senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0232
131.0,0.0,131.0,0.0232
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0232
137.0,0.0,137.0,0.301
138.0,0.0,138.0,0.29
139.0,0.0,139.0,0.301
140.0,0.0,140.0,0.359
141.0,0.0,141.0,0.313
142.0,0.0,142.0,0.301
143.0,0.0,143.0,0.313
144.0,0.0,144.0,0.255
145.0,0.0,145.0,0.266
146.0,0.0,146.0,0.278
147.0,0.0,147.0,0.266
148.0,0.0,148.0,0.336
149.0,0.0,149.0,0.521
150.0,1.04,150.0,0.475
151.0,0.521,151.0,0.44
152.0,0.521,152.0,0.336
153.0,0.521,153.0,0.313
154.0,0.521,154.0,0.255
155.0,0.521,155.0,0.29
156.0,0.0,156.0,0.301
157.0,0.521,157.0,0.313
158.0,0.521,158.0,0.278
159.0,0.521,159.0,0.22
160.0,0.0,160.0,0.255
161.0,0.521,161.0,0.22
162.0,0.521,162.0,0.209
163.0,0.0,163.0,0.162
164.0,0.521,164.0,0.174
165.0,0.0,165.0,0.185
166.0,0.0,166.0,0.197
167.0,0.521,167.0,0.371
168.0,0.521,168.0,0.359
169.0,0.521,169.0,0.359
170.0,0.521,170.0,0.348
171.0,0.521,171.0,0.174
172.0,0.0,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.29
179.0,0.0,179.0,0.672
180.0,0.0,180.0,0.568
181.0,0.0,181.0,0.371
182.0,0.0,182.0,0.348
183.0,0.0,183.0,0.336
184.0,0.521,184.0,0.324
185.0,0.0,185.0,0.336
186.0,0.521,186.0,0.266
187.0,1.04,187.0,0.255
188.0,0.521,188.0,0.266
189.0,0.0,189.0,0.394
190.0,0.521,190.0,0.359
191.0,1.04,191.0,0.359
192.0,0.521,192.0,0.29
193.0,0.521,193.0,0.371
194.0,0.521,194.0,0.417
195.0,1.04,195.0,0.0579
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0348
198.0,0.0,198.0,0.0116
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.151
206.0,0.0,206.0,0.174
207.0,0.0,207.0,0.151
208.0,0.0,208.0,0.162
209.0,0.0,209.0,0.162
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.162
212.0,0.0,212.0,0.139
213.0,0.0,213.0,0.151
214.0,0.0,214.0,0.197
215.0,0.521,215.0,0.185
216.0,0.0,216.0,0.209
217.0,0.521,217.0,0.185
218.0,0.521,218.0,0.324
219.0,0.521,219.0,0.255
220.0,0.521,220.0,0.278
221.0,0.521,221.0,0.151
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0463
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.324
231.0,0.0,231.0,0.324
232.0,0.0,232.0,0.452
233.0,0.0,233.0,0.44
234.0,0.0,234.0,0.394
235.0,0.0,235.0,0.371
236.0,0.0,236.0,0.359
237.0,0.521,237.0,0.359
238.0,0.0,238.0,0.324
239.0,0.0,239.0,0.29
240.0,0.521,240.0,0.232
241.0,0.521,241.0,0.232
242.0,0.0,242.0,0.255
243.0,0.521,243.0,0.255
244.0,0.0,244.0,0.185
245.0,0.521,245.0,0.139
246.0,0.521,246.0,0.127
247.0,0.521,247.0,0.116
248.0,0.521,248.0,0.127
249.0,0.521,249.0,0.0116
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.151
257.0,0.0,257.0,0.382
258.0,0.0,258.0,0.29
259.0,0.0,259.0,0.324
260.0,0.0,260.0,0.348
261.0,0.521,261.0,0.324
262.0,0.521,262.0,0.336
263.0,0.521,263.0,0.324
264.0,0.0,264.0,0.278
265.0,0.521,265.0,0.301
266.0,0.0,266.0,0.185
267.0,0.0,267.0,0.151
268.0,0.521,268.0,0.174
269.0,0.0,269.0,0.139
270.0,0.521,270.0,0.174
271.0,0.0,271.0,0.162
272.0,0.521,272.0,0.139
273.0,0.521,273.0,0.104
274.0,0.0,274.0,0.139
275.0,0.0,275.0,0.313
276.0,0.521,276.0,0.0116
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.139
288.0,0.0,288.0,0.151
289.0,0.0,289.0,0.22
290.0,0.0,290.0,0.243
291.0,0.0,291.0,0.266
292.0,0.0,292.0,0.301
293.0,0.0,293.0,0.348
294.0,0.521,294.0,0.405
295.0,0.521,295.0,0.394
296.0,1.04,296.0,0.44
297.0,0.521,297.0,0.44
298.0,1.04,298.0,0.301
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0116
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0695
307.0,0.0,307.0,0.139
308.0,0.0,308.0,0.174
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.104
311.0,0.0,311.0,0.185
312.0,0.0,312.0,0.255
313.0,0.0,313.0,0.209
314.0,0.0,314.0,0.278
315.0,0.0,315.0,0.336
316.0,0.521,316.0,0.313
317.0,0.521,317.0,0.359
318.0,0.521,318.0,0.382
319.0,1.04,319.0,0.417
320.0,0.521,320.0,0.0579
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.104
329.0,0.0,329.0,0.301
330.0,0.0,330.0,0.22
331.0,0.0,331.0,0.197
332.0,0.0,332.0,0.185
333.0,0.0,333.0,0.185
334.0,0.0,334.0,0.151
335.0,0.0,335.0,0.139
336.0,0.0,336.0,0.22
337.0,0.521,337.0,0.266
338.0,0.0,338.0,0.209
339.0,0.0,339.0,0.197
340.0,0.521,340.0,0.174
341.0,0.0,341.0,0.162
342.0,0.521,342.0,0.127
343.0,0.0,343.0,0.174
344.0,0.521,344.0,0.174
345.0,0.0,345.0,0.162
346.0,0.521,346.0,0.243
347.0,0.0,347.0,0.359
348.0,1.04,348.0,0.382
349.0,0.521,349.0,0.266
350.0,0.521,350.0,0.0348
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.151
367.0,0.0,367.0,0.255
368.0,0.0,368.0,0.348
369.0,0.0,369.0,0.359
370.0,0.0,370.0,0.602
371.0,0.0,371.0,0.707
372.0,0.521,372.0,0.544
373.0,1.04,373.0,0.498
374.0,0.521,374.0,0.463
375.0,0.521,375.0,0.371
376.0,0.521,376.0,0.463
377.0,0.0,377.0,0.301
378.0,0.521,378.0,0.255
379.0,0.0,379.0,0.313
380.0,0.0,380.0,0.29
381.0,0.521,381.0,0.232
382.0,0.0,382.0,0.243
383.0,0.0,383.0,0.232
384.0,0.0,384.0,0.209
385.0,0.0,385.0,0.197
386.0,0.0,386.0,0.185
387.0,0.0,387.0,0.197
388.0,0.0,388.0,0.185
389.0,0.521,389.0,0.185
390.0,0.0,390.0,0.174
391.0,0.521,391.0,0.22
392.0,0.0,392.0,0.209
393.0,0.521,393.0,0.197
394.0,0.521,394.0,0.22
395.0,1.56,395.0,0.185
396.0,0.0,396.0,0.151
397.0,0.521,397.0,0.243
398.0,0.521,398.0,0.22
399.0,0.521,399.0,0.324
400.0,0.521,400.0,0.498
401.0,0.521,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0348
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0811
415.0,0.0,415.0,0.174
416.0,0.0,416.0,0.197
417.0,0.0,417.0,0.243
418.0,0.0,418.0,0.255
419.0,0.0,419.0,0.278
420.0,0.0,420.0,0.336
421.0,0.0,421.0,0.359
422.0,0.0,422.0,0.417
423.0,0.0,423.0,0.382
424.0,0.0,424.0,0.382
425.0,0.521,425.0,0.324
426.0,0.521,426.0,0.29
427.0,0.521,427.0,0.29
428.0,0.521,428.0,0.336
429.0,1.04,429.0,0.44
430.0,0.521,430.0,0.429
431.0,1.04,431.0,0.348
432.0,0.521,432.0,0.359
433.0,0.521,433.0,0.429
434.0,1.04,434.0,0.0927
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0463
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0579
439.0,0.0,439.0,0.116
440.0,0.0,440.0,0.0811
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.104
443.0,0.0,443.0,0.0927
444.0,0.0,444.0,0.127
445.0,0.0,445.0,0.127
446.0,0.0,446.0,0.127
447.0,0.0,447.0,0.151
448.0,0.0,448.0,0.116
449.0,0.0,449.0,0.127
450.0,0.0,450.0,0.162
451.0,0.0,451.0,0.22
452.0,0.521,452.0,0.209
453.0,0.0,453.0,0.22
454.0,0.521,454.0,0.22
455.0,0.521,455.0,0.255
456.0,0.521,456.0,0.185
457.0,0.521,457.0,0.22
458.0,0.0,458.0,0.0348
459.0,0.521,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.104
467.0,0.0,467.0,0.185
468.0,0.0,468.0,0.324
469.0,0.0,469.0,0.324
470.0,0.0,470.0,0.336
471.0,0.0,471.0,0.313
472.0,0.0,472.0,0.255
473.0,0.0,473.0,0.197
474.0,0.0,474.0,0.29
475.0,1.04,475.0,0.359
476.0,0.521,476.0,0.429
477.0,1.04,477.0,0.463
478.0,0.521,478.0,0.301
479.0,0.521,479.0,0.0116
480.0,0.0,480.0,0.0348
481.0,0.0,481.0,0.116
482.0,0.0,482.0,0.266
483.0,0.0,483.0,0.232
484.0,0.0,484.0,0.209
485.0,0.0,485.0,0.232
486.0,0.0,486.0,0.243
487.0,0.0,487.0,0.185
488.0,0.521,488.0,0.174
489.0,0.0,489.0,0.232
490.0,0.521,490.0,0.22
491.0,0.0,491.0,0.243
492.0,0.0,492.0,0.266
493.0,0.521,493.0,0.185
494.0,0.0,494.0,0.197
495.0,0.521,495.0,0.209
496.0,0.521,496.0,0.255
497.0,0.521,497.0,0.22
498.0,0.0,498.0,0.209
499.0,0.521,499.0,0.197
500.0,0.521,500.0,0.174
501.0,0.0,501.0,0.116
502.0,0.521,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0116
508.0,0.0,508.0,0.0348
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.579
511.0,0.0,511.0,0.452
512.0,0.521,512.0,0.475
513.0,0.0,513.0,0.475
514.0,0.0,514.0,0.266
515.0,0.0,515.0,0.243
516.0,0.521,516.0,0.243
517.0,0.0,517.0,0.232
518.0,0.0,518.0,0.232
519.0,0.521,519.0,0.174
520.0,0.0,520.0,0.151
521.0,0.521,521.0,0.139
522.0,0.0,522.0,0.0927
523.0,0.0,523.0,0.116
524.0,0.521,524.0,0.162
525.0,0.0,525.0,0.197
526.0,0.521,526.0,0.22
527.0,0.0,527.0,0.243
528.0,0.521,528.0,0.0348
529.0,1.04,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0116
537.0,0.0,537.0,0.232
538.0,0.0,538.0,0.209
539.0,0.0,539.0,0.197
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.185
542.0,0.0,542.0,0.185
543.0,0.0,543.0,0.185
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.209
546.0,0.0,546.0,0.174
547.0,0.0,547.0,0.232
548.0,0.0,548.0,0.22
549.0,0.0,549.0,0.209
550.0,0.0,550.0,0.185
551.0,0.521,551.0,0.174
552.0,0.521,552.0,0.22
553.0,0.521,553.0,0.266
554.0,0.0,554.0,0.232
555.0,0.521,555.0,0.278
556.0,0.521,556.0,0.336
557.0,0.521,557.0,0.301
558.0,0.521,558.0,0.429
559.0,1.04,559.0,0.452
560.0,0.521,560.0,0.139
561.0,0.521,561.0,0.0
562.0,0.0,562.0,0.0579
563.0,0.0,563.0,0.185
564.0,0.0,564.0,0.336
565.0,0.0,565.0,0.348
566.0,0.0,566.0,0.348
567.0,0.0,567.0,0.348
568.0,0.0,568.0,0.313
569.0,0.0,569.0,0.336
570.0,0.521,570.0,0.324
571.0,0.0,571.0,0.266
572.0,1.04,572.0,0.243
573.0,0.521,573.0,0.255
574.0,0.0,574.0,0.174
575.0,0.0,575.0,0.209
576.0,0.521,576.0,0.301
577.0,0.521,577.0,0.266
578.0,0.521,578.0,0.313
579.0,0.521,579.0,0.174
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0116
586.0,0.0,586.0,0.0348
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.151
595.0,0.0,595.0,0.243
596.0,0.0,596.0,0.243
597.0,0.0,597.0,0.243
598.0,0.0,598.0,0.324
599.0,0.0,599.0,0.313
600.0,0.0,600.0,0.29
601.0,0.0,601.0,0.266
602.0,0.521,602.0,0.301
603.0,0.521,603.0,0.348
604.0,0.521,604.0,0.336
605.0,0.521,605.0,0.324
606.0,0.521,606.0,0.313
607.0,0.521,607.0,0.382
608.0,1.04,608.0,0.0811
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0463
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.104
618.0,0.0,618.0,0.255
619.0,0.0,619.0,0.255
620.0,0.0,620.0,0.266
621.0,0.0,621.0,0.266
622.0,0.0,622.0,0.301
623.0,0.0,623.0,0.301
624.0,0.0,624.0,0.255
625.0,0.0,625.0,0.29
626.0,0.0,626.0,0.359
627.0,0.0,627.0,0.313
628.0,1.56,628.0,0.29
629.0,0.521,629.0,0.371
630.0,0.521,630.0,0.29
631.0,0.521,631.0,0.255
632.0,0.521,632.0,0.232
633.0,0.521,633.0,0.313
634.0,0.521,634.0,0.22
635.0,0.521,635.0,0.0811
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.151
654.0,0.0,654.0,0.857
655.0,0.0,655.0,0.429
656.0,0.0,656.0,0.209
657.0,0.0,657.0,0.209
658.0,0.0,658.0,0.255
659.0,0.0,659.0,0.301
660.0,0.0,660.0,0.22
661.0,0.0,661.0,0.22
662.0,0.0,662.0,0.185
663.0,0.0,663.0,0.22
664.0,0.0,664.0,0.185
665.0,0.0,665.0,0.197
666.0,0.0,666.0,0.301
667.0,0.521,667.0,0.359
668.0,1.04,668.0,0.348
669.0,0.521,669.0,0.336
670.0,0.521,670.0,0.359
671.0,0.521,671.0,0.29
672.0,0.521,672.0,0.301
673.0,1.04,673.0,0.278
674.0,0.521,674.0,0.301
675.0,0.521,675.0,0.209
676.0,0.0,676.0,0.266
677.0,1.04,677.0,0.359
678.0,0.0,678.0,0.301
679.0,0.521,679.0,0.127
680.0,0.521,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0463
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.127
701.0,0.0,701.0,0.127
702.0,0.0,702.0,0.104
703.0,0.0,703.0,0.104
704.0,0.0,704.0,0.116
705.0,0.0,705.0,0.104
706.0,0.0,706.0,0.0695
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0232
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0116
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,3.49
728.0,0.0,728.0,0.243
729.0,2.09,729.0,0.209
730.0,0.0,730.0,0.22
731.0,0.0,731.0,0.232
732.0,0.521,732.0,0.197
733.0,0.0,733.0,0.185
734.0,0.0,734.0,0.162
735.0,0.0,735.0,0.162
736.0,0.521,736.0,0.174
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.116
740.0,0.521,740.0,0.127
741.0,0.0,741.0,0.116
742.0,0.521,742.0,0.127
743.0,0.0,743.0,0.162
744.0,0.521,744.0,0.174
745.0,0.0,745.0,0.197
746.0,0.521,746.0,0.174
747.0,0.521,747.0,0.209
748.0,0.521,748.0,0.255
749.0,0.521,749.0,0.324
750.0,0.521,750.0,0.313
751.0,0.521,751.0,0.29
752.0,0.521,752.0,0.22
753.0,0.521,753.0,0.0811
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.0348
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.139
763.0,0.0,763.0,0.185
764.0,0.0,764.0,0.209
765.0,0.0,765.0,0.209
766.0,0.0,766.0,0.174
767.0,0.0,767.0,0.197
768.0,0.0,768.0,0.197
769.0,0.0,769.0,0.209
770.0,0.0,770.0,0.278
771.0,0.0,771.0,0.243
772.0,0.0,772.0,0.197
773.0,0.0,773.0,0.139
774.0,0.521,774.0,0.0927
775.0,0.0,775.0,0.174
776.0,0.521,776.0,0.232
777.0,0.521,777.0,0.255
778.0,0.521,778.0,0.255
779.0,0.521,779.0,0.29
780.0,0.521,780.0,0.243
781.0,0.521,781.0,0.255
782.0,0.521,782.0,0.0463
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0463
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0579
798.0,0.0,798.0,0.197
799.0,0.0,799.0,0.185
800.0,0.0,800.0,0.174
801.0,0.0,801.0,0.197
802.0,0.0,802.0,0.162
803.0,0.0,803.0,0.174
804.0,0.0,804.0,0.162
805.0,0.0,805.0,0.185
806.0,0.0,806.0,0.22
807.0,0.0,807.0,0.162
808.0,0.0,808.0,0.162
809.0,0.0,809.0,0.197
810.0,0.0,810.0,0.127
811.0,0.0,811.0,0.127
812.0,0.521,812.0,0.139
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.0927
815.0,0.521,815.0,0.151
816.0,0.0,816.0,0.209
817.0,0.521,817.0,0.243
818.0,0.0,818.0,0.255
819.0,0.521,819.0,0.324
820.0,0.0,820.0,0.429
821.0,0.521,821.0,0.336
822.0,0.521,822.0,0.232
823.0,0.521,823.0,0.0
824.0,0.0,824.0,0.0
825.0,1.04,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0116
830.0,0.0,830.0,0.0348
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.104
840.0,0.0,840.0,0.139
841.0,0.0,841.0,0.162
842.0,0.0,842.0,0.185
843.0,0.0,843.0,0.151
844.0,0.0,844.0,0.151
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.162
847.0,0.0,847.0,0.139
848.0,0.0,848.0,0.174
849.0,0.0,849.0,0.266
850.0,0.0,850.0,0.29
851.0,0.521,851.0,0.278
852.0,0.521,852.0,0.266
853.0,0.0,853.0,0.301
854.0,1.04,854.0,0.324
855.0,0.521,855.0,0.429
856.0,1.04,856.0,0.788
857.0,1.04,857.0,0.0
858.0,0.0,858.0,0.0463
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0463
863.0,0.0,863.0,0.197
864.0,0.0,864.0,0.29
865.0,0.0,865.0,0.266
866.0,0.0,866.0,0.348
