senderTs,senderMbps,receiverTs,receiverMbps
222.0,0.0,222.0,0.475
223.0,0.0,223.0,0.475
224.0,0.0,224.0,0.463
225.0,0.0,225.0,0.475
226.0,0.0,226.0,0.0927
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.104
255.0,0.0,255.0,0.209
256.0,0.0,256.0,0.278
257.0,0.0,257.0,0.394
258.0,0.0,258.0,0.405
259.0,0.0,259.0,0.475
260.0,0.0,260.0,0.475
261.0,0.0,261.0,0.417
262.0,0.0,262.0,0.243
263.0,1.04,263.0,0.232
264.0,1.04,264.0,0.104
265.0,0.0,265.0,0.0116
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.185
268.0,0.0,268.0,0.197
269.0,0.0,269.0,0.185
270.0,0.0,270.0,0.209
271.0,0.0,271.0,0.232
272.0,0.0,272.0,0.243
273.0,0.0,273.0,0.197
274.0,0.0,274.0,0.232
275.0,0.0,275.0,0.185
276.0,0.0,276.0,0.151
277.0,0.0,277.0,0.185
278.0,0.0,278.0,0.243
279.0,0.0,279.0,0.22
280.0,0.0,280.0,0.487
281.0,0.0,281.0,0.405
282.0,0.0,282.0,0.0
283.0,0.521,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,1.56,290.0,0.0
291.0,2.61,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0463
294.0,0.0,294.0,0.162
295.0,0.0,295.0,0.313
296.0,0.0,296.0,0.405
297.0,0.0,297.0,0.405
298.0,0.0,298.0,0.139
299.0,0.0,299.0,0.0579
300.0,0.0,300.0,0.0695
301.0,0.0,301.0,0.0695
302.0,0.0,302.0,0.0927
303.0,0.0,303.0,0.0811
304.0,0.0,304.0,0.151
305.0,0.0,305.0,0.0348
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0348
324.0,0.0,324.0,0.0116
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.209
331.0,0.0,331.0,0.278
332.0,0.0,332.0,0.301
333.0,0.0,333.0,0.278
334.0,0.0,334.0,0.278
335.0,0.0,335.0,0.255
336.0,0.0,336.0,0.243
337.0,0.0,337.0,0.266
338.0,0.0,338.0,0.232
339.0,0.0,339.0,0.266
340.0,0.0,340.0,0.417
341.0,0.0,341.0,0.51
342.0,0.0,342.0,0.44
343.0,0.0,343.0,0.185
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.521,355.0,0.0116
356.0,0.0,356.0,0.0348
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.521,363.0,0.301
364.0,0.0,364.0,0.29
365.0,0.0,365.0,0.313
366.0,0.0,366.0,0.29
367.0,0.0,367.0,0.336
368.0,0.0,368.0,0.348
369.0,0.0,369.0,0.278
370.0,0.0,370.0,0.278
371.0,0.0,371.0,0.232
372.0,0.0,372.0,0.243
373.0,0.0,373.0,0.22
374.0,0.0,374.0,0.209
375.0,0.0,375.0,0.116
376.0,0.521,376.0,0.232
377.0,0.0,377.0,0.255
378.0,0.521,378.0,0.127
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.521,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.521,389.0,0.0463
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0811
394.0,0.0,394.0,0.209
395.0,0.0,395.0,0.174
396.0,0.0,396.0,0.174
397.0,0.0,397.0,0.174
398.0,0.0,398.0,0.174
399.0,0.0,399.0,0.174
400.0,0.0,400.0,0.174
401.0,0.0,401.0,0.139
402.0,0.0,402.0,0.151
403.0,0.0,403.0,0.151
404.0,0.0,404.0,0.197
405.0,0.0,405.0,0.185
406.0,0.0,406.0,0.174
407.0,0.0,407.0,0.174
408.0,0.521,408.0,0.243
409.0,0.0,409.0,0.232
410.0,0.521,410.0,0.104
411.0,0.521,411.0,0.0
412.0,0.521,412.0,0.0116
413.0,1.04,413.0,0.0579
414.0,0.0,414.0,0.162
415.0,0.0,415.0,0.243
416.0,0.0,416.0,0.243
417.0,0.0,417.0,0.243
418.0,0.0,418.0,0.174
419.0,0.521,419.0,0.127
420.0,0.0,420.0,0.151
421.0,0.0,421.0,0.139
422.0,0.0,422.0,0.116
423.0,0.521,423.0,0.116
424.0,0.0,424.0,0.0348
425.0,0.0,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.521,429.0,0.0463
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.151
433.0,0.0,433.0,0.243
434.0,0.0,434.0,0.209
435.0,0.0,435.0,0.197
436.0,0.0,436.0,0.197
437.0,0.0,437.0,0.209
438.0,0.0,438.0,0.139
439.0,0.0,439.0,0.139
440.0,0.0,440.0,0.139
441.0,0.0,441.0,0.243
442.0,0.521,442.0,0.22
443.0,0.521,443.0,0.22
444.0,0.521,444.0,0.127
445.0,1.04,445.0,0.0
446.0,0.0,446.0,0.0116
447.0,0.0,447.0,0.0348
448.0,0.0,448.0,0.0811
449.0,0.0,449.0,0.162
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.162
452.0,0.0,452.0,0.151
453.0,0.0,453.0,0.162
454.0,0.0,454.0,0.185
455.0,0.0,455.0,0.22
456.0,0.0,456.0,0.185
457.0,0.521,457.0,0.197
458.0,0.521,458.0,0.116
459.0,0.521,459.0,0.197
460.0,0.0,460.0,0.139
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0116
463.0,0.0,463.0,0.0348
464.0,0.0,464.0,0.0116
465.0,0.0,465.0,0.209
466.0,0.0,466.0,0.104
467.0,0.0,467.0,0.0927
468.0,0.0,468.0,0.116
469.0,0.0,469.0,0.139
470.0,0.0,470.0,0.174
471.0,0.0,471.0,0.301
472.0,0.0,472.0,0.324
473.0,0.0,473.0,0.232
474.0,0.0,474.0,0.0695
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.521,481.0,0.0
482.0,1.04,482.0,0.0
483.0,0.0,483.0,0.0232
484.0,0.0,484.0,0.0232
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.116
490.0,0.0,490.0,0.209
491.0,0.0,491.0,0.266
492.0,0.521,492.0,0.301
493.0,0.0,493.0,0.278
494.0,0.521,494.0,0.266
495.0,0.0,495.0,0.278
496.0,0.521,496.0,0.29
497.0,0.0,497.0,0.255
498.0,0.0,498.0,0.151
499.0,0.521,499.0,0.174
500.0,0.0,500.0,0.185
501.0,0.0,501.0,0.197
502.0,0.0,502.0,0.151
503.0,0.0,503.0,0.104
504.0,0.0,504.0,0.151
505.0,0.521,505.0,0.185
506.0,0.0,506.0,0.0811
507.0,0.0,507.0,0.0232
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0116
511.0,0.521,511.0,0.0348
512.0,0.0,512.0,0.0348
513.0,0.0,513.0,0.127
514.0,0.0,514.0,0.151
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.139
517.0,0.521,517.0,0.174
518.0,0.0,518.0,0.209
519.0,0.0,519.0,0.151
520.0,0.0,520.0,0.0927
521.0,0.521,521.0,0.0811
522.0,0.0,522.0,0.116
523.0,0.0,523.0,0.22
524.0,0.521,524.0,0.139
525.0,0.0,525.0,0.116
526.0,0.521,526.0,0.0695
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0116
533.0,0.0,533.0,0.371
534.0,0.0,534.0,0.209
535.0,0.0,535.0,0.255
536.0,0.0,536.0,0.209
537.0,0.0,537.0,0.185
538.0,0.0,538.0,0.185
539.0,0.0,539.0,0.151
540.0,0.0,540.0,0.162
541.0,0.0,541.0,0.162
542.0,0.0,542.0,0.197
543.0,0.0,543.0,0.197
544.0,0.521,544.0,0.232
545.0,0.0,545.0,0.185
546.0,0.521,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,1.04,549.0,0.0
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.0463
552.0,0.521,552.0,0.266
553.0,0.0,553.0,0.174
554.0,0.0,554.0,0.174
555.0,0.0,555.0,0.151
556.0,0.0,556.0,0.151
557.0,0.0,557.0,0.162
558.0,0.521,558.0,0.0695
559.0,0.0,559.0,0.104
560.0,0.0,560.0,0.139
561.0,0.521,561.0,0.151
562.0,0.0,562.0,0.139
563.0,0.0,563.0,0.162
564.0,0.521,564.0,0.116
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.0695
567.0,0.521,567.0,0.0811
568.0,0.0,568.0,0.0116
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0695
577.0,0.0,577.0,0.174
578.0,0.0,578.0,0.185
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.174
581.0,0.0,581.0,0.151
582.0,0.0,582.0,0.151
583.0,0.521,583.0,0.185
584.0,0.0,584.0,0.22
585.0,0.521,585.0,0.232
586.0,0.521,586.0,0.22
587.0,0.0,587.0,0.139
588.0,0.521,588.0,0.197
589.0,0.0,589.0,0.0579
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.162
599.0,0.0,599.0,0.139
600.0,0.0,600.0,0.162
601.0,0.0,601.0,0.209
602.0,0.0,602.0,0.185
603.0,0.0,603.0,0.116
604.0,0.0,604.0,0.104
605.0,0.0,605.0,0.151
606.0,0.0,606.0,0.151
607.0,0.521,607.0,0.197
608.0,0.0,608.0,0.162
609.0,0.521,609.0,0.209
610.0,0.521,610.0,0.232
611.0,0.521,611.0,0.209
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0232
619.0,0.0,619.0,0.0232
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0116
623.0,0.0,623.0,0.266
624.0,0.0,624.0,0.348
625.0,0.0,625.0,0.162
626.0,0.0,626.0,0.127
627.0,0.521,627.0,0.127
628.0,0.0,628.0,0.104
629.0,0.0,629.0,0.104
630.0,0.0,630.0,0.116
631.0,0.0,631.0,0.162
632.0,0.0,632.0,0.185
633.0,0.521,633.0,0.197
634.0,0.0,634.0,0.197
635.0,0.0,635.0,0.174
636.0,0.521,636.0,0.185
637.0,0.0,637.0,0.197
638.0,0.521,638.0,0.185
639.0,0.0,639.0,0.104
640.0,0.0,640.0,0.139
641.0,0.521,641.0,0.174
642.0,0.521,642.0,0.209
643.0,0.0,643.0,0.174
644.0,0.521,644.0,0.197
645.0,0.0,645.0,0.197
646.0,0.521,646.0,0.0116
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0116
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0116
663.0,0.0,663.0,0.266
664.0,0.0,664.0,0.533
665.0,0.0,665.0,0.359
666.0,0.0,666.0,0.359
667.0,0.0,667.0,0.348
668.0,0.0,668.0,0.324
669.0,0.0,669.0,0.324
670.0,0.0,670.0,0.313
671.0,0.0,671.0,0.232
672.0,0.0,672.0,0.174
673.0,0.0,673.0,0.0927
674.0,0.0,674.0,0.0116
675.0,0.0,675.0,0.0
676.0,0.521,676.0,0.0
677.0,1.04,677.0,0.0
678.0,0.521,678.0,0.0
679.0,1.04,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.0348
684.0,0.0,684.0,0.0579
685.0,0.0,685.0,0.22
686.0,0.0,686.0,0.232
687.0,0.521,687.0,0.232
688.0,0.0,688.0,0.359
689.0,0.521,689.0,0.266
690.0,0.521,690.0,0.301
691.0,0.0,691.0,0.29
692.0,0.0,692.0,0.22
693.0,0.0,693.0,0.174
694.0,0.0,694.0,0.151
695.0,0.0,695.0,0.139
696.0,0.521,696.0,0.127
697.0,0.0,697.0,0.127
698.0,0.0,698.0,0.151
699.0,0.0,699.0,0.104
700.0,0.521,700.0,0.0811
701.0,0.0,701.0,0.197
702.0,0.521,702.0,0.151
703.0,0.0,703.0,0.0116
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0463
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0116
713.0,0.0,713.0,0.185
714.0,0.0,714.0,0.301
715.0,0.0,715.0,0.324
716.0,0.0,716.0,0.301
717.0,0.0,717.0,0.255
718.0,0.0,718.0,0.209
719.0,0.0,719.0,0.22
720.0,0.521,720.0,0.29
721.0,0.521,721.0,0.185
722.0,0.521,722.0,0.151
723.0,0.0,723.0,0.139
724.0,0.0,724.0,0.151
725.0,0.0,725.0,0.174
726.0,0.521,726.0,0.162
727.0,0.0,727.0,0.104
728.0,0.0,728.0,0.116
729.0,0.0,729.0,0.22
730.0,0.0,730.0,0.197
731.0,0.0,731.0,0.22
732.0,0.521,732.0,0.278
733.0,0.521,733.0,0.197
734.0,0.521,734.0,0.162
735.0,0.521,735.0,0.127
736.0,0.0,736.0,0.116
737.0,0.0,737.0,0.127
738.0,0.521,738.0,0.104
739.0,0.0,739.0,0.139
740.0,0.0,740.0,0.127
741.0,0.521,741.0,0.174
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.127
744.0,0.0,744.0,0.0
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0463
748.0,0.0,748.0,0.0116
749.0,0.521,749.0,0.266
750.0,0.0,750.0,0.197
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.162
753.0,0.521,753.0,0.197
754.0,0.0,754.0,0.174
755.0,0.0,755.0,0.151
756.0,0.521,756.0,0.127
757.0,0.0,757.0,0.127
758.0,0.0,758.0,0.127
759.0,0.0,759.0,0.104
760.0,0.521,760.0,0.127
761.0,0.0,761.0,0.0695
762.0,0.0,762.0,0.0927
763.0,0.0,763.0,0.0579
764.0,0.521,764.0,0.0695
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0348
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.394
772.0,0.0,772.0,0.348
773.0,0.0,773.0,0.324
774.0,0.521,774.0,0.266
775.0,0.0,775.0,0.255
776.0,0.521,776.0,0.301
777.0,0.0,777.0,0.301
778.0,0.0,778.0,0.243
779.0,0.0,779.0,0.22
780.0,0.0,780.0,0.243
781.0,0.0,781.0,0.29
782.0,0.521,782.0,0.127
783.0,0.0,783.0,0.0232
784.0,0.521,784.0,0.0
785.0,0.521,785.0,0.0
786.0,0.521,786.0,0.0
787.0,0.521,787.0,0.0348
788.0,0.0,788.0,0.0116
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0927
791.0,0.0,791.0,0.243
792.0,0.0,792.0,0.22
793.0,0.0,793.0,0.209
794.0,0.0,794.0,0.22
795.0,0.0,795.0,0.22
796.0,0.0,796.0,0.243
797.0,0.0,797.0,0.266
798.0,0.521,798.0,0.255
799.0,0.0,799.0,0.255
800.0,0.0,800.0,0.174
801.0,0.521,801.0,0.209
802.0,0.0,802.0,0.139
803.0,0.0,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.521,809.0,0.0116
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.116
815.0,0.0,815.0,0.22
816.0,0.0,816.0,0.266
817.0,0.0,817.0,0.313
818.0,0.0,818.0,0.232
819.0,0.521,819.0,0.22
820.0,0.0,820.0,0.22
821.0,0.521,821.0,0.22
822.0,0.0,822.0,0.22
823.0,0.521,823.0,0.197
824.0,0.0,824.0,0.197
825.0,0.0,825.0,0.162
826.0,0.0,826.0,0.127
827.0,0.521,827.0,0.127
828.0,0.0,828.0,0.116
829.0,0.0,829.0,0.116
830.0,0.521,830.0,0.139
831.0,0.0,831.0,0.139
832.0,0.0,832.0,0.0463
833.0,0.521,833.0,0.0116
834.0,0.0,834.0,0.0
835.0,0.521,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0232
844.0,0.0,844.0,0.0232
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.209
847.0,0.0,847.0,0.382
848.0,0.0,848.0,0.336
849.0,0.0,849.0,0.382
850.0,0.521,850.0,0.394
851.0,0.0,851.0,0.382
852.0,0.0,852.0,0.429
853.0,0.521,853.0,0.405
854.0,0.0,854.0,0.336
855.0,0.521,855.0,0.197
856.0,0.0,856.0,0.185
857.0,0.0,857.0,0.197
858.0,0.0,858.0,0.174
859.0,0.0,859.0,0.0927
860.0,0.521,860.0,0.0463
861.0,0.0,861.0,0.0348
862.0,0.0,862.0,0.0
863.0,0.521,863.0,0.0
864.0,0.0,864.0,0.0
