senderTs,senderMbps,receiverTs,receiverMbps
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0116
130.0,0.0,130.0,0.0348
131.0,0.0,131.0,0.0
132.0,0.533,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0463
135.0,0.0,135.0,0.0811
136.0,0.0,136.0,0.0927
137.0,0.0,137.0,0.0695
138.0,0.0,138.0,0.0579
139.0,0.0,139.0,0.0579
140.0,0.162,140.0,0.0695
141.0,0.174,141.0,0.0579
142.0,0.0695,142.0,0.0579
143.0,0.0348,143.0,0.0579
144.0,0.0232,144.0,0.0927
145.0,0.0463,145.0,0.0811
146.0,0.0463,146.0,0.0579
147.0,0.0,147.0,0.0579
148.0,0.0,148.0,0.0232
149.0,0.0,149.0,0.0579
150.0,0.0,150.0,0.0232
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.139,169.0,0.0579
170.0,0.174,170.0,0.139
171.0,0.0348,171.0,0.174
172.0,0.0,172.0,0.255
173.0,0.0,173.0,0.243
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.151
176.0,0.174,176.0,0.104
177.0,0.174,177.0,0.0811
178.0,0.185,178.0,0.0811
179.0,0.197,179.0,0.0811
180.0,0.243,180.0,0.0811
181.0,0.266,181.0,0.0927
182.0,0.278,182.0,0.0811
183.0,0.139,183.0,0.0579
184.0,0.22,184.0,0.0579
185.0,0.266,185.0,0.0579
186.0,0.0579,186.0,0.0695
187.0,0.0695,187.0,0.0695
188.0,0.0695,188.0,0.0695
189.0,0.0463,189.0,0.0348
190.0,0.0348,190.0,0.0695
191.0,0.0,191.0,0.0695
192.0,0.0,192.0,0.0579
193.0,0.0,193.0,0.0348
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0811
196.0,0.0,196.0,0.0927
197.0,0.0,197.0,0.116
198.0,0.0,198.0,0.197
199.0,0.0,199.0,0.209
200.0,0.0,200.0,0.116
201.0,0.0,201.0,0.104
202.0,0.0,202.0,0.0579
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0463
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.127
218.0,0.22,218.0,0.232
219.0,0.278,219.0,0.116
220.0,0.266,220.0,0.116
221.0,0.278,221.0,0.104
222.0,0.104,222.0,0.151
223.0,0.0116,223.0,0.139
224.0,0.278,224.0,0.174
225.0,0.266,225.0,0.151
226.0,0.232,226.0,0.162
227.0,0.174,227.0,0.151
228.0,0.0927,228.0,0.0
229.0,0.139,229.0,0.116
230.0,0.116,230.0,0.29
231.0,0.151,231.0,0.29
232.0,0.197,232.0,0.243
233.0,0.151,233.0,0.174
234.0,0.0,234.0,0.243
235.0,0.0,235.0,0.139
236.0,0.0,236.0,0.209
237.0,0.0,237.0,0.104
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0348,257.0,0.0
258.0,0.556,258.0,0.127
259.0,0.544,259.0,0.232
260.0,0.521,260.0,0.232
261.0,0.0,261.0,0.232
262.0,0.0,262.0,0.243
263.0,0.0,263.0,0.232
264.0,0.0,264.0,0.266
265.0,0.0,265.0,0.255
266.0,0.463,266.0,0.243
267.0,0.544,267.0,0.0695
268.0,0.544,268.0,0.0
269.0,0.544,269.0,0.0116
270.0,0.544,270.0,0.139
271.0,0.544,271.0,0.127
272.0,0.544,272.0,0.139
273.0,0.637,273.0,0.127
274.0,0.382,274.0,0.127
275.0,0.0463,275.0,0.116
276.0,0.139,276.0,0.104
277.0,0.185,277.0,0.104
278.0,0.139,278.0,0.151
279.0,0.0695,279.0,0.162
280.0,0.0579,280.0,0.278
281.0,0.0463,281.0,0.29
282.0,0.0579,282.0,0.324
283.0,0.0232,283.0,0.324
284.0,0.0,284.0,0.336
285.0,0.0,285.0,0.29
286.0,0.0,286.0,0.348
287.0,0.0,287.0,0.313
288.0,0.0,288.0,0.336
289.0,0.0,289.0,0.371
290.0,0.0,290.0,0.429
291.0,0.0,291.0,0.533
292.0,0.0,292.0,0.0348
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0463
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.243,313.0,0.0
314.0,0.695,314.0,0.0811
315.0,0.683,315.0,0.174
316.0,0.695,316.0,0.209
317.0,0.695,317.0,0.209
318.0,0.707,318.0,0.197
319.0,0.695,319.0,0.243
320.0,0.243,320.0,0.243
321.0,0.185,321.0,0.255
322.0,0.174,322.0,0.266
323.0,0.151,323.0,0.29
324.0,0.29,324.0,0.29
325.0,0.324,325.0,0.197
326.0,0.243,326.0,0.162
327.0,0.29,327.0,0.174
328.0,0.266,328.0,0.197
329.0,0.0,329.0,0.255
330.0,0.0,330.0,0.324
331.0,0.0,331.0,0.313
332.0,0.0,332.0,0.324
333.0,0.0,333.0,0.359
334.0,0.0,334.0,0.382
335.0,0.0,335.0,0.232
336.0,0.0,336.0,0.22
337.0,0.0,337.0,0.104
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0811
346.0,0.0,346.0,0.139
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.429
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0116,372.0,0.0
373.0,0.73,373.0,0.266
374.0,0.741,374.0,0.521
375.0,0.741,375.0,0.255
376.0,0.73,376.0,0.185
377.0,0.765,377.0,0.197
378.0,0.568,378.0,0.243
379.0,0.66,379.0,0.232
380.0,0.417,380.0,0.197
381.0,0.0463,381.0,0.174
382.0,0.0463,382.0,0.174
383.0,0.0232,383.0,0.185
384.0,0.0463,384.0,0.29
385.0,0.0232,385.0,0.324
386.0,0.116,386.0,0.394
387.0,0.0695,387.0,0.359
388.0,0.0,388.0,0.348
389.0,0.0,389.0,0.336
390.0,0.0,390.0,0.371
391.0,0.0,391.0,0.324
392.0,0.0,392.0,0.336
393.0,0.0,393.0,0.348
394.0,0.0,394.0,0.22
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0463
400.0,0.521,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0116
405.0,0.0,405.0,0.151
406.0,0.0,406.0,0.162
407.0,0.243,407.0,0.151
408.0,0.44,408.0,0.151
409.0,0.429,409.0,0.127
410.0,0.429,410.0,0.197
411.0,0.44,411.0,0.151
412.0,0.429,412.0,0.162
413.0,0.29,413.0,0.162
414.0,0.0,414.0,0.162
415.0,0.0,415.0,0.185
416.0,0.0,416.0,0.301
417.0,0.0,417.0,0.313
418.0,0.0,418.0,0.336
419.0,0.0,419.0,0.382
420.0,0.0,420.0,0.0695
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.533,425.0,0.0
426.0,0.0,426.0,0.0579
427.0,0.0,427.0,0.336
428.0,0.0,428.0,0.278
429.0,0.0,429.0,0.278
430.0,0.0,430.0,0.127
431.0,0.266,431.0,0.0695
432.0,0.185,432.0,0.104
433.0,0.0927,433.0,0.0579
434.0,0.0927,434.0,0.0463
435.0,0.0695,435.0,0.0811
436.0,0.104,436.0,0.0579
437.0,0.0463,437.0,0.0348
438.0,0.0811,438.0,0.0116
439.0,0.0463,439.0,0.0
440.0,0.0232,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0348
449.0,0.0,449.0,0.0116
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0116
456.0,0.0,456.0,0.22
457.0,0.0,457.0,0.336
458.0,0.0,458.0,0.266
459.0,0.0,459.0,0.22
460.0,0.348,460.0,0.162
461.0,0.359,461.0,0.197
462.0,0.266,462.0,0.209
463.0,0.278,463.0,0.278
464.0,0.348,464.0,0.266
465.0,0.174,465.0,0.278
466.0,0.232,466.0,0.116
467.0,0.139,467.0,0.0927
468.0,0.116,468.0,0.127
469.0,0.127,469.0,0.139
470.0,0.0811,470.0,0.0695
471.0,0.0463,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0463
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0811
487.0,0.0,487.0,0.232
488.0,0.0,488.0,0.185
489.0,0.0,489.0,0.185
490.0,0.0,490.0,0.209
491.0,0.151,491.0,0.197
492.0,0.278,492.0,0.151
493.0,0.29,493.0,0.162
494.0,0.301,494.0,0.174
495.0,0.359,495.0,0.174
496.0,0.197,496.0,0.197
497.0,0.139,497.0,0.151
498.0,0.127,498.0,0.127
499.0,0.139,499.0,0.104
500.0,0.116,500.0,0.116
501.0,0.0695,501.0,0.0463
502.0,0.0,502.0,0.0927
503.0,0.0,503.0,0.0579
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.162
517.0,0.0,517.0,0.255
518.0,0.232,518.0,0.22
519.0,0.359,519.0,0.255
520.0,0.336,520.0,0.278
521.0,0.22,521.0,0.278
522.0,0.209,522.0,0.197
523.0,0.209,523.0,0.174
524.0,0.116,524.0,0.127
525.0,0.266,525.0,0.0927
526.0,0.29,526.0,0.0927
527.0,0.278,527.0,0.116
528.0,0.266,528.0,0.139
529.0,0.0,529.0,0.301
530.0,0.0,530.0,0.371
531.0,0.0,531.0,0.197
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0232
539.0,0.0,539.0,0.0232
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0232
543.0,0.0,543.0,0.127
544.0,0.104,544.0,0.104
545.0,0.232,545.0,0.0811
546.0,0.22,546.0,0.0695
547.0,0.278,547.0,0.0811
548.0,0.278,548.0,0.116
549.0,0.278,549.0,0.0927
550.0,0.278,550.0,0.127
551.0,0.266,551.0,0.162
552.0,0.0463,552.0,0.301
553.0,0.0,553.0,0.336
554.0,0.0,554.0,0.336
555.0,0.0,555.0,0.394
556.0,0.0,556.0,0.104
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0232
561.0,0.0,561.0,0.0232
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0116,566.0,0.0116
567.0,0.255,567.0,0.0811
568.0,0.255,568.0,0.116
569.0,0.255,569.0,0.104
570.0,0.255,570.0,0.139
571.0,0.255,571.0,0.127
572.0,0.255,572.0,0.127
573.0,0.255,573.0,0.139
574.0,0.22,574.0,0.127
575.0,0.0,575.0,0.243
576.0,0.0,576.0,0.266
577.0,0.0,577.0,0.313
578.0,0.0,578.0,0.359
579.0,0.0,579.0,0.313
580.0,0.0,580.0,0.0232
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.521,583.0,0.0463
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0811,590.0,0.0
591.0,0.255,591.0,0.104
592.0,0.255,592.0,0.266
593.0,0.255,593.0,0.278
594.0,0.255,594.0,0.29
595.0,0.255,595.0,0.301
596.0,0.255,596.0,0.232
597.0,0.255,597.0,0.232
598.0,0.162,598.0,0.209
599.0,0.0,599.0,0.278
600.0,0.0,600.0,0.197
601.0,0.0,601.0,0.116
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.521,605.0,0.0348
606.0,0.0,606.0,0.0116
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.139
613.0,0.0811,613.0,0.185
614.0,0.255,614.0,0.116
615.0,0.255,615.0,0.104
616.0,0.255,616.0,0.104
617.0,0.255,617.0,0.104
618.0,0.255,618.0,0.104
619.0,0.243,619.0,0.104
620.0,0.255,620.0,0.0927
621.0,0.232,621.0,0.127
622.0,0.0,622.0,0.127
623.0,0.0,623.0,0.197
624.0,0.0,624.0,0.301
625.0,0.0,625.0,0.197
626.0,0.0,626.0,0.151
627.0,0.0,627.0,0.151
628.0,0.0,628.0,0.151
629.0,0.0,629.0,0.104
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.521,632.0,0.0116
633.0,0.0,633.0,0.0348
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.139
637.0,0.0,637.0,0.116
638.0,0.232,638.0,0.116
639.0,0.313,639.0,0.127
640.0,0.313,640.0,0.116
641.0,0.301,641.0,0.127
642.0,0.185,642.0,0.104
643.0,0.0811,643.0,0.104
644.0,0.0811,644.0,0.116
645.0,0.0927,645.0,0.139
646.0,0.0811,646.0,0.139
647.0,0.104,647.0,0.139
648.0,0.127,648.0,0.127
649.0,0.0232,649.0,0.116
650.0,0.0,650.0,0.0927
651.0,0.0,651.0,0.0811
652.0,0.0,652.0,0.0695
653.0,0.0,653.0,0.116
654.0,0.0,654.0,0.232
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0348
662.0,0.0,662.0,0.0116
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.104
666.0,0.0,666.0,0.127
667.0,0.0,667.0,0.151
668.0,0.232,668.0,0.127
669.0,0.255,669.0,0.139
670.0,0.301,670.0,0.139
671.0,0.313,671.0,0.151
672.0,0.324,672.0,0.151
673.0,0.313,673.0,0.232
674.0,0.197,674.0,0.301
675.0,0.185,675.0,0.324
676.0,0.197,676.0,0.301
677.0,0.185,677.0,0.232
678.0,0.255,678.0,0.174
679.0,0.232,679.0,0.185
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.104
684.0,0.0,684.0,0.0811
685.0,0.0,685.0,0.0927
686.0,0.0,686.0,0.0463
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0116
692.0,0.0,692.0,0.0348
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0927
697.0,0.209,697.0,0.243
698.0,0.243,698.0,0.301
699.0,0.232,699.0,0.324
700.0,0.243,700.0,0.174
701.0,0.232,701.0,0.151
702.0,0.127,702.0,0.197
703.0,0.232,703.0,0.22
704.0,0.232,704.0,0.209
705.0,0.185,705.0,0.185
706.0,0.0,706.0,0.232
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0116
715.0,0.0,715.0,0.0348
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.127
719.0,0.0,719.0,0.151
720.0,0.0,720.0,0.162
721.0,0.22,721.0,0.197
722.0,0.116,722.0,0.139
723.0,0.243,723.0,0.0811
724.0,0.232,724.0,0.116
725.0,0.209,725.0,0.116
726.0,0.127,726.0,0.127
727.0,0.0695,727.0,0.139
728.0,0.0811,728.0,0.104
729.0,0.0695,729.0,0.0927
730.0,0.116,730.0,0.104
731.0,0.0232,731.0,0.0463
732.0,0.0,732.0,0.104
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0463
737.0,0.0,737.0,0.0116
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.127
740.0,0.0,740.0,0.127
741.0,0.0579,741.0,0.104
742.0,0.243,742.0,0.0811
743.0,0.116,743.0,0.0811
744.0,0.232,744.0,0.0811
745.0,0.22,745.0,0.0695
746.0,0.0927,746.0,0.0811
747.0,0.0927,747.0,0.0927
748.0,0.0927,748.0,0.104
749.0,0.0927,749.0,0.162
750.0,0.0927,750.0,0.139
751.0,0.116,751.0,0.0811
752.0,0.0,752.0,0.0695
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.0695
756.0,0.0,756.0,0.0463
757.0,0.521,757.0,0.104
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0116
763.0,0.0,763.0,0.0348
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0232
769.0,0.0,769.0,0.116
770.0,0.0,770.0,0.104
771.0,0.0463,771.0,0.104
772.0,0.174,772.0,0.104
773.0,0.162,773.0,0.104
774.0,0.162,774.0,0.162
775.0,0.162,775.0,0.139
776.0,0.162,776.0,0.104
777.0,0.174,777.0,0.139
778.0,0.162,778.0,0.139
779.0,0.162,779.0,0.174
780.0,0.209,780.0,0.162
781.0,0.197,781.0,0.151
782.0,0.185,782.0,0.151
783.0,0.0927,783.0,0.185
784.0,0.116,784.0,0.151
785.0,0.0,785.0,0.116
786.0,0.0,786.0,0.0927
787.0,0.0,787.0,0.104
788.0,0.0,788.0,0.0927
789.0,0.0,789.0,0.0232
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.521,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.104
805.0,0.0,805.0,0.162
806.0,0.0,806.0,0.139
807.0,0.139,807.0,0.127
808.0,0.174,808.0,0.127
809.0,0.162,809.0,0.127
810.0,0.174,810.0,0.116
811.0,0.162,811.0,0.139
812.0,0.174,812.0,0.116
813.0,0.162,813.0,0.162
814.0,0.0579,814.0,0.104
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.0463
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.521,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0116
828.0,0.0,828.0,0.0348
829.0,0.0,829.0,0.0579
830.0,0.0,830.0,0.151
831.0,0.0,831.0,0.0927
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.127
834.0,0.0,834.0,0.116
835.0,0.116,835.0,0.127
836.0,0.162,836.0,0.0927
837.0,0.174,837.0,0.104
838.0,0.116,838.0,0.104
839.0,0.0463,839.0,0.0348
840.0,0.0463,840.0,0.0579
841.0,0.127,841.0,0.0695
842.0,0.104,842.0,0.0927
843.0,0.0695,843.0,0.0579
844.0,0.116,844.0,0.0232
845.0,0.0,845.0,0.0579
846.0,0.0,846.0,0.0927
847.0,0.0,847.0,0.0116
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.521,851.0,0.0116
852.0,0.0,852.0,0.0348
853.0,0.0,853.0,0.0
