senderTs,senderMbps,receiverTs,receiverMbps
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0116
395.0,0.0,395.0,0.243
396.0,0.0,396.0,0.232
397.0,0.0,397.0,0.348
398.0,0.0,398.0,0.266
399.0,0.0,399.0,0.22
400.0,0.0,400.0,0.232
401.0,0.0,401.0,0.0811
402.0,0.0,402.0,0.0
403.0,1.04,403.0,0.0
404.0,0.521,404.0,0.0463
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.0811
409.0,0.0,409.0,0.0927
410.0,0.0,410.0,0.104
411.0,0.0,411.0,0.127
412.0,0.0,412.0,0.0695
413.0,0.0,413.0,0.0811
414.0,0.0,414.0,0.0695
415.0,0.0,415.0,0.0695
416.0,0.0,416.0,0.0695
417.0,0.0,417.0,0.0232
418.0,0.0,418.0,0.0348
419.0,0.0,419.0,0.0463
420.0,0.0,420.0,0.0348
421.0,0.521,421.0,0.0232
422.0,0.521,422.0,0.0348
423.0,0.0,423.0,0.0579
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.162
432.0,0.0,432.0,0.197
433.0,0.0,433.0,0.151
434.0,0.0,434.0,0.174
435.0,0.0,435.0,0.116
436.0,0.521,436.0,0.0927
437.0,0.0,437.0,0.104
438.0,0.0,438.0,0.104
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.0811
441.0,0.0,441.0,0.0927
442.0,0.0,442.0,0.104
443.0,0.0,443.0,0.0927
444.0,0.521,444.0,0.0811
445.0,0.0,445.0,0.104
446.0,0.0,446.0,0.127
447.0,0.0,447.0,0.127
448.0,0.521,448.0,0.116
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.0116
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0579
458.0,0.0,458.0,0.139
459.0,0.0,459.0,0.0927
460.0,0.0,460.0,0.104
461.0,0.0,461.0,0.104
462.0,0.0,462.0,0.104
463.0,0.0,463.0,0.116
464.0,0.0,464.0,0.139
465.0,0.0,465.0,0.104
466.0,0.0,466.0,0.104
467.0,0.0,467.0,0.104
468.0,0.521,468.0,0.0927
469.0,0.0,469.0,0.0927
470.0,0.0,470.0,0.0695
471.0,0.0,471.0,0.0811
472.0,0.521,472.0,0.104
473.0,0.0,473.0,0.0927
474.0,0.0,474.0,0.0927
475.0,0.0,475.0,0.301
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.521,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0463
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0579
491.0,0.0,491.0,0.116
492.0,0.0,492.0,0.116
493.0,0.0,493.0,0.104
494.0,0.0,494.0,0.116
495.0,0.0,495.0,0.127
496.0,0.0,496.0,0.0927
497.0,0.0,497.0,0.162
498.0,0.0,498.0,0.139
499.0,0.0,499.0,0.139
500.0,0.0,500.0,0.22
501.0,0.0,501.0,0.162
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0
508.0,1.04,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.151
520.0,0.0,520.0,0.139
521.0,0.0,521.0,0.174
522.0,0.0,522.0,0.162
523.0,0.0,523.0,0.185
524.0,0.0,524.0,0.232
525.0,0.521,525.0,0.197
526.0,0.0,526.0,0.197
527.0,0.521,527.0,0.197
528.0,0.0,528.0,0.151
529.0,0.0,529.0,0.116
530.0,0.0,530.0,0.139
531.0,0.0,531.0,0.139
532.0,0.0,532.0,0.151
533.0,0.0,533.0,0.151
534.0,0.0,534.0,0.151
535.0,0.0,535.0,0.116
536.0,0.0,536.0,0.116
537.0,0.0,537.0,0.0695
538.0,0.521,538.0,0.0811
539.0,0.0,539.0,0.104
540.0,0.0,540.0,0.104
541.0,0.0,541.0,0.116
542.0,0.0,542.0,0.127
543.0,0.521,543.0,0.139
544.0,0.0,544.0,0.127
545.0,0.0,545.0,0.139
546.0,0.0,546.0,0.0348
547.0,0.521,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0116
554.0,0.0,554.0,0.0116
555.0,0.0,555.0,0.151
556.0,0.0,556.0,0.162
557.0,0.521,557.0,0.243
558.0,0.0,558.0,0.232
559.0,0.521,559.0,0.162
560.0,0.0,560.0,0.151
561.0,0.0,561.0,0.162
562.0,0.0,562.0,0.151
563.0,0.521,563.0,0.0579
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.0695
566.0,0.0,566.0,0.0232
567.0,0.0,567.0,0.0116
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.0695
571.0,0.0,571.0,0.0579
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.0348
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.174
580.0,0.0,580.0,0.151
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.116
583.0,0.0,583.0,0.0927
584.0,0.0,584.0,0.139
585.0,0.0,585.0,0.127
586.0,0.0,586.0,0.127
587.0,0.0,587.0,0.151
588.0,0.0,588.0,0.127
589.0,0.0,589.0,0.139
590.0,0.521,590.0,0.127
591.0,0.0,591.0,0.0927
592.0,0.521,592.0,0.151
593.0,0.0,593.0,0.243
594.0,0.521,594.0,0.0348
595.0,0.0,595.0,0.0
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.0348
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.185
611.0,0.0,611.0,0.209
612.0,0.0,612.0,0.22
613.0,0.0,613.0,0.255
614.0,0.0,614.0,0.209
615.0,0.0,615.0,0.278
616.0,0.0,616.0,0.232
617.0,0.0,617.0,0.174
618.0,0.0,618.0,0.174
619.0,0.0,619.0,0.139
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0116
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,1.56,625.0,0.0
626.0,0.521,626.0,0.0116
627.0,0.0,627.0,0.0348
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0116
632.0,0.0,632.0,0.104
633.0,0.0,633.0,0.162
634.0,0.0,634.0,0.139
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.139
637.0,0.0,637.0,0.139
638.0,0.0,638.0,0.185
639.0,0.0,639.0,0.243
640.0,0.0,640.0,0.243
641.0,0.521,641.0,0.255
642.0,0.521,642.0,0.22
643.0,0.521,643.0,0.197
644.0,0.521,644.0,0.0232
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0116
647.0,0.0,647.0,0.0348
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.185
653.0,0.0,653.0,0.151
654.0,0.0,654.0,0.174
655.0,0.0,655.0,0.185
656.0,0.0,656.0,0.209
657.0,0.0,657.0,0.174
658.0,0.0,658.0,0.197
659.0,0.0,659.0,0.197
660.0,0.0,660.0,0.162
661.0,0.0,661.0,0.151
662.0,0.0,662.0,0.185
663.0,0.521,663.0,0.174
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,1.04,666.0,0.0232
667.0,0.0,667.0,0.0232
668.0,0.0,668.0,0.0579
669.0,0.0,669.0,0.127
670.0,0.0,670.0,0.116
671.0,0.0,671.0,0.104
672.0,0.0,672.0,0.104
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.116
675.0,0.0,675.0,0.0811
676.0,0.0,676.0,0.116
677.0,0.0,677.0,0.0811
678.0,0.0,678.0,0.116
679.0,0.0,679.0,0.104
680.0,0.521,680.0,0.0927
681.0,0.0,681.0,0.0579
682.0,0.0,682.0,0.0348
683.0,0.0,683.0,0.0348
684.0,0.0,684.0,0.0579
685.0,0.521,685.0,0.0116
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0116
692.0,0.0,692.0,0.139
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.116
695.0,0.0,695.0,0.139
696.0,0.0,696.0,0.197
697.0,0.0,697.0,0.151
698.0,0.521,698.0,0.0927
699.0,0.0,699.0,0.0695
700.0,0.0,700.0,0.0927
701.0,0.0,701.0,0.0927
702.0,0.0,702.0,0.151
703.0,0.521,703.0,0.0811
704.0,0.0,704.0,0.0348
705.0,0.0,705.0,0.0348
706.0,0.521,706.0,0.0579
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.127
714.0,0.0,714.0,0.209
715.0,0.0,715.0,0.174
716.0,0.0,716.0,0.151
717.0,0.0,717.0,0.151
718.0,0.0,718.0,0.0811
719.0,0.0,719.0,0.0695
720.0,0.0,720.0,0.0811
721.0,0.0,721.0,0.0811
722.0,0.521,722.0,0.0811
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.104
725.0,0.0,725.0,0.127
726.0,0.521,726.0,0.127
727.0,0.0,727.0,0.127
728.0,0.521,728.0,0.0116
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.521,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0695
739.0,0.0,739.0,0.0811
740.0,0.0,740.0,0.0927
741.0,0.0,741.0,0.104
742.0,0.0,742.0,0.0927
743.0,0.0,743.0,0.104
744.0,0.0,744.0,0.0811
745.0,0.0,745.0,0.0811
746.0,0.0,746.0,0.0579
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.0463
749.0,0.521,749.0,0.0695
750.0,0.0,750.0,0.0579
751.0,0.0,751.0,0.0579
752.0,0.521,752.0,0.0927
753.0,0.0,753.0,0.151
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.104
765.0,0.0,765.0,0.104
766.0,0.0,766.0,0.0695
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.0811
773.0,0.0,773.0,0.0927
774.0,0.521,774.0,0.116
775.0,0.0,775.0,0.127
776.0,0.0,776.0,0.127
777.0,0.0,777.0,0.116
778.0,0.521,778.0,0.0811
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0695
781.0,0.0,781.0,0.0579
782.0,0.0,782.0,0.0695
783.0,0.0,783.0,0.0695
784.0,0.0,784.0,0.0811
785.0,0.521,785.0,0.0927
786.0,0.0,786.0,0.0927
787.0,0.0,787.0,0.104
788.0,0.0,788.0,0.0927
789.0,0.521,789.0,0.0695
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0116
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.0811
804.0,0.0,804.0,0.0927
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.127
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.151
809.0,0.0,809.0,0.139
810.0,0.0,810.0,0.139
811.0,0.0,811.0,0.151
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.174
815.0,0.521,815.0,0.197
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.104
818.0,0.521,818.0,0.104
819.0,0.0,819.0,0.0927
820.0,0.0,820.0,0.0927
821.0,0.0,821.0,0.0695
822.0,0.0,822.0,0.0927
823.0,0.521,823.0,0.0811
824.0,0.0,824.0,0.0348
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.0348
828.0,0.0,828.0,0.0579
829.0,0.0,829.0,0.0579
830.0,0.0,830.0,0.0695
831.0,0.0,831.0,0.0579
832.0,0.521,832.0,0.0695
833.0,0.0,833.0,0.0811
834.0,0.0,834.0,0.0811
835.0,0.521,835.0,0.0811
836.0,0.0,836.0,0.151
837.0,0.521,837.0,0.22
838.0,0.0,838.0,0.209
839.0,0.521,839.0,0.0927
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0232
843.0,0.0,843.0,0.0232
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0232
848.0,0.0,848.0,0.116
849.0,0.0,849.0,0.104
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.0927
