senderTs,senderMbps,receiverTs,receiverMbps
115.0,0.0,115.0,0.0927
116.0,0.0,116.0,0.0232
117.0,0.0,117.0,0.0811
118.0,0.0,118.0,0.0695
119.0,0.521,119.0,0.0463
120.0,0.0,120.0,0.0116
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.521,127.0,0.0116
128.0,0.0,128.0,0.0348
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.162
131.0,0.0,131.0,0.22
132.0,0.0,132.0,0.232
133.0,0.0,133.0,0.22
134.0,0.0,134.0,0.197
135.0,0.0,135.0,0.209
136.0,0.0,136.0,0.209
137.0,0.0,137.0,0.197
138.0,0.0,138.0,0.139
139.0,0.0,139.0,0.151
140.0,0.0,140.0,0.0579
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0463
143.0,0.0,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.521,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.521,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0695
157.0,0.0,157.0,0.185
158.0,0.0,158.0,0.174
159.0,0.0,159.0,0.139
160.0,0.0,160.0,0.162
161.0,0.0,161.0,0.116
162.0,0.0,162.0,0.139
163.0,0.0,163.0,0.139
164.0,0.0,164.0,0.127
165.0,0.0,165.0,0.127
166.0,0.0,166.0,0.139
167.0,0.0,167.0,0.139
168.0,0.0,168.0,0.139
169.0,0.0,169.0,0.151
170.0,0.0,170.0,0.185
171.0,0.0,171.0,0.127
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.521,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.521,177.0,0.0463
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.22
180.0,0.0,180.0,0.232
181.0,0.521,181.0,0.197
182.0,0.0,182.0,0.174
183.0,0.521,183.0,0.232
184.0,0.0,184.0,0.243
185.0,0.0,185.0,0.209
186.0,0.0,186.0,0.116
187.0,0.0,187.0,0.116
188.0,0.521,188.0,0.139
189.0,0.0,189.0,0.0579
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.0348
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0811
198.0,0.0,198.0,0.22
199.0,0.0,199.0,0.232
200.0,0.0,200.0,0.22
201.0,0.0,201.0,0.232
202.0,0.0,202.0,0.22
203.0,0.0,203.0,0.209
204.0,0.0,204.0,0.209
205.0,0.0,205.0,0.22
206.0,0.0,206.0,0.266
207.0,0.0,207.0,0.185
208.0,0.521,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.521,216.0,0.0232
217.0,0.0,217.0,0.0232
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0579
225.0,0.0,225.0,0.22
226.0,0.0,226.0,0.197
227.0,0.0,227.0,0.174
228.0,0.0,228.0,0.197
229.0,0.0,229.0,0.174
230.0,0.0,230.0,0.209
231.0,0.0,231.0,0.255
232.0,0.0,232.0,0.22
233.0,0.0,233.0,0.209
234.0,0.0,234.0,0.162
235.0,0.0,235.0,0.174
236.0,0.0,236.0,0.162
237.0,0.0,237.0,0.209
238.0,0.0,238.0,0.185
239.0,0.0,239.0,0.197
240.0,0.0,240.0,0.185
241.0,0.0,241.0,0.22
242.0,0.0,242.0,0.243
243.0,0.521,243.0,0.255
244.0,0.0,244.0,0.151
245.0,0.521,245.0,0.0
246.0,0.521,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.521,250.0,0.0
251.0,1.04,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0232
259.0,0.0,259.0,0.209
260.0,0.0,260.0,0.209
261.0,0.0,261.0,0.209
262.0,0.0,262.0,0.209
263.0,0.0,263.0,0.139
264.0,0.0,264.0,0.174
265.0,0.0,265.0,0.22
266.0,0.0,266.0,0.139
267.0,0.0,267.0,0.139
268.0,0.0,268.0,0.139
269.0,0.0,269.0,0.151
270.0,0.0,270.0,0.151
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.521,280.0,0.0116
281.0,0.521,281.0,0.0348
282.0,0.0,282.0,0.0811
283.0,0.0,283.0,0.151
284.0,0.0,284.0,0.127
285.0,0.0,285.0,0.127
286.0,0.0,286.0,0.0695
287.0,0.0,287.0,0.0927
288.0,0.0,288.0,0.116
289.0,0.0,289.0,0.0579
290.0,0.0,290.0,0.0579
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0695
294.0,0.0,294.0,0.0695
295.0,0.521,295.0,0.0579
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0116
308.0,0.0,308.0,0.174
309.0,0.0,309.0,0.209
310.0,0.0,310.0,0.209
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.116
314.0,0.0,314.0,0.139
315.0,0.0,315.0,0.151
316.0,0.0,316.0,0.151
317.0,0.0,317.0,0.162
318.0,0.521,318.0,0.104
319.0,0.0,319.0,0.151
320.0,0.0,320.0,0.116
321.0,0.521,321.0,0.104
322.0,0.0,322.0,0.0695
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0116
334.0,0.0,334.0,0.151
335.0,0.0,335.0,0.185
336.0,0.0,336.0,0.185
337.0,0.0,337.0,0.139
338.0,0.0,338.0,0.116
339.0,0.0,339.0,0.104
340.0,0.0,340.0,0.0927
341.0,0.0,341.0,0.104
342.0,0.0,342.0,0.139
343.0,0.0,343.0,0.151
344.0,0.0,344.0,0.127
345.0,0.0,345.0,0.104
346.0,0.0,346.0,0.0927
347.0,0.0,347.0,0.104
348.0,0.521,348.0,0.0
349.0,1.04,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.359
361.0,0.0,361.0,0.209
362.0,0.0,362.0,0.185
363.0,0.0,363.0,0.174
364.0,0.0,364.0,0.174
365.0,0.0,365.0,0.185
366.0,0.0,366.0,0.174
367.0,0.0,367.0,0.174
368.0,0.0,368.0,0.185
369.0,0.0,369.0,0.174
370.0,0.0,370.0,0.185
371.0,0.0,371.0,0.174
372.0,0.0,372.0,0.174
373.0,0.0,373.0,0.104
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.0
376.0,0.521,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.521,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.0348
392.0,0.0,392.0,0.0927
393.0,0.0,393.0,0.185
394.0,0.0,394.0,0.139
395.0,0.0,395.0,0.116
396.0,0.0,396.0,0.0927
397.0,0.0,397.0,0.0927
398.0,0.0,398.0,0.0811
399.0,0.0,399.0,0.104
400.0,0.0,400.0,0.139
401.0,0.521,401.0,0.0348
402.0,0.0,402.0,0.0579
403.0,0.0,403.0,0.0695
404.0,0.0,404.0,0.0695
405.0,0.0,405.0,0.0579
406.0,0.521,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.521,412.0,0.0463
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0695
416.0,0.0,416.0,0.174
417.0,0.0,417.0,0.185
418.0,0.0,418.0,0.174
419.0,0.0,419.0,0.185
420.0,0.0,420.0,0.174
421.0,0.0,421.0,0.151
422.0,0.0,422.0,0.185
423.0,0.0,423.0,0.139
424.0,0.0,424.0,0.104
425.0,0.0,425.0,0.0811
426.0,0.0,426.0,0.104
427.0,0.0,427.0,0.0463
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.521,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0116
437.0,0.0,437.0,0.0348
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.232
443.0,0.0,443.0,0.174
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.116
446.0,0.0,446.0,0.29
447.0,0.521,447.0,0.197
448.0,0.0,448.0,0.127
449.0,0.521,449.0,0.139
450.0,0.0,450.0,0.0927
451.0,0.0,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.127
459.0,0.0,459.0,0.151
460.0,0.0,460.0,0.127
461.0,0.0,461.0,0.127
462.0,0.0,462.0,0.127
463.0,0.0,463.0,0.127
464.0,0.0,464.0,0.0811
465.0,0.0,465.0,0.0927
466.0,0.0,466.0,0.0927
467.0,0.0,467.0,0.0927
468.0,0.0,468.0,0.0348
469.0,0.521,469.0,0.0579
470.0,0.0,470.0,0.162
471.0,0.521,471.0,0.0927
472.0,0.521,472.0,0.0232
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0116
483.0,0.0,483.0,0.22
484.0,0.0,484.0,0.278
485.0,0.0,485.0,0.162
486.0,0.0,486.0,0.197
487.0,0.0,487.0,0.151
488.0,0.0,488.0,0.174
489.0,0.0,489.0,0.185
490.0,0.0,490.0,0.197
491.0,0.0,491.0,0.0232
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.104
511.0,0.0,511.0,0.162
512.0,0.0,512.0,0.127
513.0,0.0,513.0,0.127
514.0,0.521,514.0,0.139
515.0,0.0,515.0,0.104
516.0,0.0,516.0,0.0811
517.0,0.0,517.0,0.116
518.0,0.0,518.0,0.0695
519.0,0.0,519.0,0.174
520.0,0.0,520.0,0.0695
521.0,0.0,521.0,0.162
522.0,0.521,522.0,0.162
523.0,0.0,523.0,0.197
524.0,0.0,524.0,0.197
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.521,528.0,0.0116
529.0,0.0,529.0,0.0348
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0695
537.0,0.0,537.0,0.127
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.0927
540.0,0.0,540.0,0.104
541.0,0.0,541.0,0.0927
542.0,0.0,542.0,0.0927
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.104
546.0,0.0,546.0,0.0811
547.0,0.0,547.0,0.0927
548.0,0.0,548.0,0.104
549.0,0.0,549.0,0.0695
550.0,0.0,550.0,0.0463
551.0,0.521,551.0,0.139
552.0,0.0,552.0,0.0695
553.0,0.521,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0116
557.0,0.0,557.0,0.0579
558.0,0.521,558.0,0.197
559.0,0.0,559.0,0.139
560.0,0.0,560.0,0.0811
561.0,0.0,561.0,0.127
562.0,0.0,562.0,0.0579
563.0,0.0,563.0,0.0811
564.0,0.0,564.0,0.0695
565.0,0.521,565.0,0.0579
566.0,0.0,566.0,0.0927
567.0,0.0,567.0,0.0927
568.0,0.0,568.0,0.0348
569.0,0.0,569.0,0.0116
570.0,0.521,570.0,0.0348
571.0,0.0,571.0,0.0348
572.0,0.0,572.0,0.116
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.139
575.0,0.0,575.0,0.139
576.0,0.0,576.0,0.0811
577.0,0.0,577.0,0.0927
578.0,0.0,578.0,0.0811
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.151
581.0,0.521,581.0,0.104
582.0,0.0,582.0,0.0232
583.0,0.521,583.0,0.0695
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0116
587.0,0.0,587.0,0.0348
588.0,0.0,588.0,0.104
589.0,0.0,589.0,0.162
590.0,0.0,590.0,0.127
591.0,0.0,591.0,0.0463
592.0,0.521,592.0,0.197
593.0,0.0,593.0,0.104
594.0,0.0,594.0,0.0695
595.0,0.0,595.0,0.162
596.0,0.0,596.0,0.0927
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.127
599.0,0.521,599.0,0.0695
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0116
602.0,0.521,602.0,0.0463
603.0,0.0,603.0,0.0927
604.0,0.0,604.0,0.116
605.0,0.0,605.0,0.116
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.104
608.0,0.521,608.0,0.0927
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.0695
611.0,0.0,611.0,0.0463
612.0,0.0,612.0,0.127
613.0,0.0,613.0,0.0348
614.0,0.0,614.0,0.0116
615.0,0.521,615.0,0.0
616.0,0.0,616.0,0.0116
617.0,0.0,617.0,0.0348
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.127
620.0,0.0,620.0,0.139
621.0,0.0,621.0,0.139
622.0,0.0,622.0,0.127
623.0,0.0,623.0,0.127
624.0,0.0,624.0,0.162
625.0,0.521,625.0,0.197
626.0,0.0,626.0,0.139
627.0,0.0,627.0,0.116
628.0,0.0,628.0,0.197
629.0,0.0,629.0,0.22
630.0,0.0,630.0,0.116
631.0,0.521,631.0,0.0811
632.0,0.0,632.0,0.243
633.0,0.0,633.0,0.185
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.521,636.0,0.0116
637.0,0.0,637.0,0.0348
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0927
642.0,0.0,642.0,0.116
643.0,0.0,643.0,0.127
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.162
646.0,0.0,646.0,0.116
647.0,0.0,647.0,0.0927
648.0,0.521,648.0,0.104
649.0,0.0,649.0,0.151
650.0,0.521,650.0,0.174
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.139
653.0,0.0,653.0,0.127
654.0,0.521,654.0,0.301
655.0,0.0,655.0,0.232
656.0,0.521,656.0,0.162
657.0,0.0,657.0,0.243
658.0,0.0,658.0,0.324
659.0,0.521,659.0,0.174
660.0,0.0,660.0,0.266
661.0,0.0,661.0,0.197
662.0,0.0,662.0,0.197
663.0,0.0,663.0,0.209
664.0,0.521,664.0,0.162
665.0,0.0,665.0,0.174
666.0,0.0,666.0,0.162
667.0,0.0,667.0,0.151
668.0,0.521,668.0,0.0811
669.0,0.521,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0348
677.0,0.0,677.0,0.0811
678.0,0.0,678.0,0.336
679.0,0.0,679.0,0.139
680.0,0.0,680.0,0.29
681.0,0.521,681.0,0.139
682.0,0.0,682.0,0.255
683.0,0.521,683.0,0.243
684.0,0.521,684.0,0.151
685.0,0.0,685.0,0.162
686.0,0.521,686.0,0.151
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0579
694.0,0.0,694.0,0.209
695.0,0.0,695.0,0.22
696.0,0.0,696.0,0.232
697.0,0.0,697.0,0.104
698.0,0.521,698.0,0.313
699.0,0.0,699.0,0.209
700.0,0.521,700.0,0.162
701.0,0.0,701.0,0.278
702.0,0.0,702.0,0.22
703.0,0.0,703.0,0.197
704.0,0.521,704.0,0.197
705.0,0.0,705.0,0.185
706.0,0.521,706.0,0.0579
707.0,0.0,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.197
719.0,0.0,719.0,0.162
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.0695
722.0,0.0,722.0,0.278
723.0,0.0,723.0,0.348
724.0,0.521,724.0,0.278
725.0,0.0,725.0,0.266
726.0,0.521,726.0,0.336
727.0,0.0,727.0,0.22
728.0,0.0,728.0,0.22
729.0,1.04,729.0,0.174
730.0,0.0,730.0,0.104
731.0,0.521,731.0,0.127
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0116
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0116
746.0,0.0,746.0,0.255
747.0,0.0,747.0,0.348
748.0,0.0,748.0,0.255
749.0,0.0,749.0,0.371
750.0,0.0,750.0,0.29
751.0,0.0,751.0,0.232
752.0,0.521,752.0,0.185
753.0,0.0,753.0,0.22
754.0,0.521,754.0,0.255
755.0,0.521,755.0,0.209
756.0,0.521,756.0,0.162
757.0,0.0,757.0,0.243
758.0,0.0,758.0,0.162
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.209
761.0,0.0,761.0,0.22
762.0,0.0,762.0,0.243
763.0,0.521,763.0,0.197
764.0,0.0,764.0,0.127
765.0,0.0,765.0,0.127
766.0,0.0,766.0,0.139
767.0,0.0,767.0,0.139
768.0,0.521,768.0,0.197
769.0,0.0,769.0,0.174
770.0,0.521,770.0,0.185
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.0
773.0,0.521,773.0,0.0
774.0,1.04,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.116
783.0,0.0,783.0,0.127
784.0,0.0,784.0,0.278
785.0,0.0,785.0,0.255
786.0,0.0,786.0,0.278
787.0,0.0,787.0,0.255
788.0,0.0,788.0,0.232
789.0,0.0,789.0,0.278
790.0,0.0,790.0,0.255
791.0,0.521,791.0,0.162
792.0,0.0,792.0,0.197
793.0,0.521,793.0,0.278
794.0,0.0,794.0,0.255
795.0,0.521,795.0,0.0695
796.0,0.0,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.521,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0232
806.0,0.0,806.0,0.266
807.0,0.0,807.0,0.243
808.0,0.0,808.0,0.29
809.0,0.0,809.0,0.151
810.0,0.0,810.0,0.139
811.0,0.0,811.0,0.151
812.0,0.0,812.0,0.255
813.0,0.0,813.0,0.243
814.0,0.0,814.0,0.185
815.0,0.521,815.0,0.104
816.0,0.521,816.0,0.209
817.0,0.0,817.0,0.22
818.0,0.0,818.0,0.0811
819.0,0.521,819.0,0.174
820.0,0.521,820.0,0.162
821.0,0.0,821.0,0.0
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0579
828.0,0.0,828.0,0.22
829.0,0.0,829.0,0.209
830.0,0.0,830.0,0.232
831.0,0.0,831.0,0.255
832.0,0.521,832.0,0.174
833.0,0.0,833.0,0.185
834.0,0.521,834.0,0.0811
835.0,0.0,835.0,0.197
836.0,0.0,836.0,0.313
837.0,0.0,837.0,0.29
838.0,0.521,838.0,0.151
839.0,0.521,839.0,0.197
840.0,0.0,840.0,0.162
841.0,0.521,841.0,0.0232
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0348
846.0,0.0,846.0,0.0116
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.174
850.0,0.0,850.0,0.232
851.0,0.0,851.0,0.22
852.0,0.0,852.0,0.266
853.0,0.521,853.0,0.359
854.0,0.0,854.0,0.139
855.0,0.521,855.0,0.197
856.0,0.0,856.0,0.243
857.0,0.521,857.0,0.197
858.0,0.0,858.0,0.185
859.0,0.521,859.0,0.116
860.0,0.0,860.0,0.0
