senderTs,senderMbps,receiverTs,receiverMbps
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.116,160.0,0.0
161.0,0.116,161.0,0.0
162.0,0.0695,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0232
166.0,0.0,166.0,0.0348
167.0,0.0,167.0,0.0579
168.0,0.0,168.0,0.104
169.0,0.0,169.0,0.151
170.0,0.0,170.0,0.324
171.0,0.0,171.0,0.0811
172.0,0.521,172.0,0.0463
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.104
176.0,0.0,176.0,0.104
177.0,0.0,177.0,0.116
178.0,0.0,178.0,0.104
179.0,0.0,179.0,0.104
180.0,0.116,180.0,0.0927
181.0,0.116,181.0,0.0463
182.0,0.116,182.0,0.0463
183.0,0.116,183.0,0.0579
184.0,0.127,184.0,0.0463
185.0,0.104,185.0,0.0695
186.0,0.0,186.0,0.0348
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0348
189.0,0.521,189.0,0.0463
190.0,0.0,190.0,0.0348
191.0,0.0,191.0,0.0348
192.0,0.0,192.0,0.0348
193.0,0.0,193.0,0.0116
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0232
210.0,0.0,210.0,0.0232
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0116
218.0,0.0927,218.0,0.0463
219.0,0.127,219.0,0.243
220.0,0.116,220.0,0.151
221.0,0.0116,221.0,0.22
222.0,0.0,222.0,0.116
223.0,0.0,223.0,0.0348
224.0,0.0463,224.0,0.0
225.0,0.116,225.0,0.0
226.0,0.116,226.0,0.0
227.0,0.116,227.0,0.0
228.0,0.116,228.0,0.0116
229.0,0.127,229.0,0.0463
230.0,0.116,230.0,0.0811
231.0,0.116,231.0,0.0695
232.0,0.116,232.0,0.104
233.0,0.0579,233.0,0.104
234.0,0.116,234.0,0.0463
235.0,0.104,235.0,0.0579
236.0,0.116,236.0,0.0811
237.0,0.104,237.0,0.0579
238.0,0.0348,238.0,0.0695
239.0,0.0,239.0,0.0927
240.0,0.0,240.0,0.104
241.0,0.0,241.0,0.0927
242.0,0.0,242.0,0.0695
243.0,0.0,243.0,0.0695
244.0,0.0,244.0,0.0695
245.0,0.0,245.0,0.0695
246.0,0.0,246.0,0.0695
247.0,0.0,247.0,0.151
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0116
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.116
263.0,0.0,263.0,0.0811
264.0,0.0,264.0,0.0811
265.0,0.0463,265.0,0.0927
266.0,0.116,266.0,0.0695
267.0,0.104,267.0,0.0811
268.0,0.116,268.0,0.104
269.0,0.104,269.0,0.0579
270.0,0.116,270.0,0.0579
271.0,0.104,271.0,0.0811
272.0,0.104,272.0,0.0811
273.0,0.116,273.0,0.0811
274.0,0.0579,274.0,0.0811
275.0,0.104,275.0,0.0695
276.0,0.116,276.0,0.0695
277.0,0.104,277.0,0.0811
278.0,0.116,278.0,0.0695
279.0,0.0232,279.0,0.0695
280.0,0.0,280.0,0.0695
281.0,0.0,281.0,0.0811
282.0,0.0,282.0,0.0811
283.0,0.0,283.0,0.0695
284.0,0.0,284.0,0.0811
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0463
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.0116
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0116
297.0,0.0,297.0,0.0348
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0811
302.0,0.0927,302.0,0.116
303.0,0.104,303.0,0.0927
304.0,0.116,304.0,0.0811
305.0,0.104,305.0,0.0695
306.0,0.104,306.0,0.0927
307.0,0.116,307.0,0.116
308.0,0.104,308.0,0.104
309.0,0.116,309.0,0.0927
310.0,0.104,310.0,0.0811
311.0,0.116,311.0,0.127
312.0,0.104,312.0,0.127
313.0,0.139,313.0,0.0927
314.0,0.0,314.0,0.104
315.0,0.0,315.0,0.0579
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.0579
318.0,0.0,318.0,0.0695
319.0,0.0,319.0,0.0579
320.0,0.0,320.0,0.0811
321.0,0.521,321.0,0.0463
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0232
329.0,0.0,329.0,0.0232
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0811,339.0,0.0
340.0,0.104,340.0,0.0
341.0,0.116,341.0,0.0
342.0,0.104,342.0,0.0232
343.0,0.104,343.0,0.0927
344.0,0.116,344.0,0.116
345.0,0.104,345.0,0.104
346.0,0.104,346.0,0.104
347.0,0.0695,347.0,0.0927
348.0,0.0,348.0,0.104
349.0,0.0,349.0,0.243
350.0,0.0,350.0,0.209
351.0,0.0,351.0,0.209
352.0,0.521,352.0,0.0811
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0116
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0695
363.0,0.0116,363.0,0.0695
364.0,0.127,364.0,0.0695
365.0,0.151,365.0,0.0579
366.0,0.104,366.0,0.0348
367.0,0.0927,367.0,0.0579
368.0,0.0811,368.0,0.0695
369.0,0.0811,369.0,0.0811
370.0,0.0811,370.0,0.0579
371.0,0.0811,371.0,0.0463
372.0,0.104,372.0,0.0811
373.0,0.116,373.0,0.0927
374.0,0.104,374.0,0.0927
375.0,0.0695,375.0,0.104
376.0,0.0,376.0,0.0811
377.0,0.0,377.0,0.0927
378.0,0.0,378.0,0.127
379.0,0.0,379.0,0.278
380.0,0.0,380.0,0.116
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0116
392.0,0.0,392.0,0.0695
393.0,0.0,393.0,0.0579
394.0,0.0,394.0,0.0579
395.0,0.0811,395.0,0.104
396.0,0.127,396.0,0.185
397.0,0.0695,397.0,0.139
398.0,0.104,398.0,0.139
399.0,0.0811,399.0,0.0927
400.0,0.0811,400.0,0.0579
401.0,0.116,401.0,0.0579
402.0,0.116,402.0,0.0579
403.0,0.116,403.0,0.0811
404.0,0.104,404.0,0.0927
405.0,0.0,405.0,0.0811
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.0463
408.0,0.521,408.0,0.0463
409.0,0.0,409.0,0.0232
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0348
417.0,0.0,417.0,0.0116
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0579,422.0,0.0463
423.0,0.116,423.0,0.209
424.0,0.116,424.0,0.209
425.0,0.116,425.0,0.22
426.0,0.116,426.0,0.0695
427.0,0.116,427.0,0.0811
428.0,0.116,428.0,0.0695
429.0,0.116,429.0,0.0695
430.0,0.116,430.0,0.0579
431.0,0.116,431.0,0.0579
432.0,0.127,432.0,0.0579
433.0,0.116,433.0,0.0463
434.0,0.0579,434.0,0.0579
435.0,0.116,435.0,0.0811
436.0,0.116,436.0,0.0579
437.0,0.116,437.0,0.0463
438.0,0.0579,438.0,0.0463
439.0,0.0,439.0,0.0348
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0348
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.0348
444.0,0.0,444.0,0.0463
445.0,0.0,445.0,0.255
446.0,0.0,446.0,0.162
447.0,0.521,447.0,0.151
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0348
453.0,0.0,453.0,0.0695
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.0463
456.0,0.0579,456.0,0.0463
457.0,0.139,457.0,0.0463
458.0,0.151,458.0,0.0811
459.0,0.0579,459.0,0.0927
460.0,0.0232,460.0,0.0927
461.0,0.0232,461.0,0.116
462.0,0.0463,462.0,0.116
463.0,0.0,463.0,0.0927
464.0,0.0,464.0,0.0232
465.0,0.0,465.0,0.0348
466.0,0.0,466.0,0.0348
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0463
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0348,477.0,0.0695
478.0,0.127,478.0,0.0579
479.0,0.116,479.0,0.0579
480.0,0.116,480.0,0.0579
481.0,0.116,481.0,0.0463
482.0,0.116,482.0,0.0579
483.0,0.0463,483.0,0.0579
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0579
486.0,0.0,486.0,0.0811
487.0,0.0,487.0,0.0811
488.0,0.0,488.0,0.0811
489.0,0.0,489.0,0.104
490.0,0.0,490.0,0.162
491.0,0.0,491.0,0.127
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0116
495.0,0.0,495.0,0.0348
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0116
498.0,0.0,498.0,0.0695
499.0,0.0,499.0,0.116
500.0,0.0232,500.0,0.162
501.0,0.116,501.0,0.104
502.0,0.127,502.0,0.0811
503.0,0.116,503.0,0.0695
504.0,0.127,504.0,0.116
505.0,0.0927,505.0,0.127
506.0,0.0811,506.0,0.104
507.0,0.0695,507.0,0.0811
508.0,0.104,508.0,0.0348
509.0,0.0348,509.0,0.0348
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0463
512.0,0.0,512.0,0.0348
513.0,0.521,513.0,0.0811
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0927
524.0,0.0927,524.0,0.151
525.0,0.0927,525.0,0.127
526.0,0.104,526.0,0.0927
527.0,0.104,527.0,0.0695
528.0,0.0927,528.0,0.0811
529.0,0.0695,529.0,0.0579
530.0,0.0,530.0,0.0811
531.0,0.0,531.0,0.174
532.0,0.0,532.0,0.0579
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0463
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0463
539.0,0.0,539.0,0.0695
540.0,0.0,540.0,0.0695
541.0,0.0,541.0,0.0579
542.0,0.0,542.0,0.0695
543.0,0.0348,543.0,0.0463
544.0,0.104,544.0,0.0463
545.0,0.104,545.0,0.0348
546.0,0.0927,546.0,0.0463
547.0,0.104,547.0,0.0463
548.0,0.0927,548.0,0.0463
549.0,0.127,549.0,0.104
550.0,0.104,550.0,0.104
551.0,0.0811,551.0,0.0811
552.0,0.0,552.0,0.0927
553.0,0.0,553.0,0.0811
554.0,0.0,554.0,0.104
555.0,0.521,555.0,0.104
556.0,0.0,556.0,0.0695
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0116
561.0,0.0,561.0,0.0348
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0116
567.0,0.0,567.0,0.0927
568.0,0.0463,568.0,0.104
569.0,0.116,569.0,0.0811
570.0,0.104,570.0,0.0927
571.0,0.0463,571.0,0.0811
572.0,0.104,572.0,0.104
573.0,0.104,573.0,0.0927
574.0,0.0695,574.0,0.116
575.0,0.0,575.0,0.151
576.0,0.0,576.0,0.104
577.0,0.0,577.0,0.0348
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0348
591.0,0.0,591.0,0.127
592.0,0.0,592.0,0.116
593.0,0.0,593.0,0.139
594.0,0.0463,594.0,0.151
595.0,0.139,595.0,0.0811
596.0,0.116,596.0,0.0927
597.0,0.0811,597.0,0.0695
598.0,0.0811,598.0,0.0579
599.0,0.0811,599.0,0.0695
600.0,0.104,600.0,0.0579
601.0,0.104,601.0,0.104
602.0,0.104,602.0,0.0927
603.0,0.0927,603.0,0.0811
604.0,0.0,604.0,0.0695
605.0,0.0,605.0,0.0811
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0579
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.0579
619.0,0.0232,619.0,0.0463
620.0,0.104,620.0,0.0695
621.0,0.0811,621.0,0.0579
622.0,0.0811,622.0,0.0695
623.0,0.0695,623.0,0.0811
624.0,0.104,624.0,0.0579
625.0,0.104,625.0,0.0695
626.0,0.0116,626.0,0.0579
627.0,0.0,627.0,0.0579
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0348
630.0,0.0,630.0,0.0579
631.0,0.0,631.0,0.0695
632.0,0.521,632.0,0.0695
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.127
646.0,0.0927,646.0,0.127
647.0,0.0579,647.0,0.127
648.0,0.104,648.0,0.0811
649.0,0.104,649.0,0.0927
650.0,0.104,650.0,0.0927
651.0,0.104,651.0,0.0927
652.0,0.104,652.0,0.0927
653.0,0.116,653.0,0.0927
654.0,0.104,654.0,0.0811
655.0,0.104,655.0,0.0811
656.0,0.104,656.0,0.127
657.0,0.0348,657.0,0.197
658.0,0.0,658.0,0.104
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0232
665.0,0.521,665.0,0.0232
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0579
670.0,0.0,670.0,0.0695
671.0,0.0,671.0,0.0811
672.0,0.0,672.0,0.0811
673.0,0.0463,673.0,0.104
674.0,0.104,674.0,0.0579
675.0,0.104,675.0,0.0811
676.0,0.104,676.0,0.0695
677.0,0.0695,677.0,0.0811
678.0,0.0463,678.0,0.0811
679.0,0.0232,679.0,0.0579
680.0,0.0695,680.0,0.0579
681.0,0.0232,681.0,0.0348
682.0,0.0,682.0,0.0463
683.0,0.0,683.0,0.0232
684.0,0.0,684.0,0.0811
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.127
697.0,0.0,697.0,0.104
698.0,0.0,698.0,0.0463
699.0,0.104,699.0,0.0348
700.0,0.104,700.0,0.0695
701.0,0.104,701.0,0.0695
702.0,0.0348,702.0,0.0811
703.0,0.0579,703.0,0.104
704.0,0.0348,704.0,0.0348
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.0695
707.0,0.0,707.0,0.0695
708.0,0.0,708.0,0.0116
709.0,0.521,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0116
713.0,0.0,713.0,0.0348
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0811
717.0,0.0,717.0,0.116
718.0,0.0,718.0,0.116
719.0,0.0,719.0,0.127
720.0,0.104,720.0,0.116
721.0,0.104,721.0,0.0695
722.0,0.104,722.0,0.0348
723.0,0.104,723.0,0.0695
724.0,0.0927,724.0,0.0927
725.0,0.116,725.0,0.139
726.0,0.0811,726.0,0.151
727.0,0.0,727.0,0.0695
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.521,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0348
734.0,0.0,734.0,0.0116
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0695
737.0,0.0,737.0,0.0695
738.0,0.0,738.0,0.0579
739.0,0.521,739.0,0.0579
740.0,0.0,740.0,0.0579
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.0463
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0811
745.0,0.0,745.0,0.0927
746.0,0.0,746.0,0.0579
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0579
749.0,0.0,749.0,0.0348
750.0,0.521,750.0,0.0232
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0116
754.0,0.0,754.0,0.0348
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0579
757.0,0.0,757.0,0.0811
758.0,0.0,758.0,0.0579
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.104
762.0,0.0,762.0,0.0695
763.0,0.0,763.0,0.0811
764.0,0.0,764.0,0.0579
765.0,0.0927,765.0,0.0463
766.0,0.0811,766.0,0.0463
767.0,0.0811,767.0,0.0579
768.0,0.0811,768.0,0.0695
769.0,0.0348,769.0,0.0695
770.0,0.0,770.0,0.0695
771.0,0.0,771.0,0.0348
772.0,0.0,772.0,0.0
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.0232
775.0,0.0,775.0,0.0232
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0579
778.0,0.0,778.0,0.0811
779.0,0.0,779.0,0.0348
780.0,0.0,780.0,0.0695
781.0,0.0,781.0,0.0811
782.0,0.0,782.0,0.0579
783.0,0.0348,783.0,0.0579
784.0,0.0695,784.0,0.0579
785.0,0.0579,785.0,0.0463
786.0,0.0348,786.0,0.0695
787.0,0.0348,787.0,0.0348
788.0,0.521,788.0,0.0348
789.0,0.0,789.0,0.0232
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0232
794.0,0.0,794.0,0.0232
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0579
797.0,0.0,797.0,0.0811
798.0,0.0,798.0,0.0811
799.0,0.0,799.0,0.0463
800.0,0.0,800.0,0.0927
801.0,0.0,801.0,0.104
802.0,0.521,802.0,0.0695
803.0,0.0,803.0,0.0348
804.0,0.0,804.0,0.0348
805.0,0.0,805.0,0.0579
806.0,0.0,806.0,0.0695
807.0,0.0,807.0,0.0463
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.0579
810.0,0.0,810.0,0.0232
811.0,0.0,811.0,0.0
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.139
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.0927
829.0,0.0,829.0,0.0579
830.0,0.0,830.0,0.0348
831.0,0.0463,831.0,0.0232
832.0,0.0695,832.0,0.0116
833.0,0.0695,833.0,0.0232
834.0,0.0695,834.0,0.0348
835.0,0.0348,835.0,0.0463
836.0,0.0695,836.0,0.0695
837.0,0.0695,837.0,0.104
