senderTs,senderMbps,receiverTs,receiverMbps
193.0,0.0,193.0,0.255
194.0,0.0,194.0,0.232
195.0,0.0,195.0,0.185
196.0,0.0,196.0,0.232
197.0,0.0,197.0,0.162
198.0,0.0,198.0,0.162
199.0,0.0,199.0,0.151
200.0,0.0,200.0,0.185
201.0,0.0,201.0,0.174
202.0,0.0,202.0,0.185
203.0,0.0,203.0,0.209
204.0,0.521,204.0,0.243
205.0,0.521,205.0,0.266
206.0,0.521,206.0,0.255
207.0,0.0,207.0,0.266
208.0,0.521,208.0,0.313
209.0,1.56,209.0,0.336
210.0,1.04,210.0,0.29
211.0,1.04,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0463
218.0,0.0,218.0,0.255
219.0,0.0,219.0,0.266
220.0,0.0,220.0,0.266
221.0,0.0,221.0,0.209
222.0,0.0,222.0,0.22
223.0,0.0,223.0,0.243
224.0,0.0,224.0,0.232
225.0,0.0,225.0,0.266
226.0,0.0,226.0,0.255
227.0,0.0,227.0,0.255
228.0,0.0,228.0,0.139
229.0,0.521,229.0,0.139
230.0,0.521,230.0,0.139
231.0,0.521,231.0,0.139
232.0,0.521,232.0,0.185
233.0,0.0,233.0,0.174
234.0,0.0,234.0,0.174
235.0,0.521,235.0,0.162
236.0,0.0,236.0,0.0579
237.0,0.521,237.0,0.0
238.0,0.521,238.0,0.0
239.0,0.521,239.0,0.0463
240.0,0.0,240.0,0.22
241.0,0.0,241.0,0.301
242.0,0.0,242.0,0.255
243.0,0.521,243.0,0.185
244.0,0.0,244.0,0.127
245.0,0.0,245.0,0.0811
246.0,0.521,246.0,0.0579
247.0,0.0,247.0,0.0927
248.0,0.0,248.0,0.0695
249.0,0.0,249.0,0.0232
250.0,0.0,250.0,0.0579
251.0,0.0,251.0,0.0348
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0116
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0116
262.0,0.0,262.0,0.22
263.0,0.0,263.0,0.29
264.0,0.0,264.0,0.22
265.0,0.0,265.0,0.22
266.0,0.0,266.0,0.29
267.0,0.0,267.0,0.324
268.0,0.0,268.0,0.324
269.0,0.521,269.0,0.243
270.0,0.0,270.0,0.232
271.0,0.0,271.0,0.29
272.0,0.521,272.0,0.29
273.0,0.0,273.0,0.266
274.0,0.521,274.0,0.232
275.0,0.521,275.0,0.139
276.0,0.0,276.0,0.116
277.0,0.521,277.0,0.139
278.0,0.521,278.0,0.0811
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0232
291.0,0.0,291.0,0.371
292.0,0.0,292.0,0.243
293.0,0.0,293.0,0.22
294.0,0.0,294.0,0.232
295.0,0.0,295.0,0.22
296.0,0.0,296.0,0.197
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.139
299.0,0.0,299.0,0.162
300.0,0.0,300.0,0.174
301.0,0.0,301.0,0.185
302.0,0.521,302.0,0.232
303.0,0.0,303.0,0.29
304.0,0.0,304.0,0.209
305.0,0.521,305.0,0.232
306.0,0.0,306.0,0.0811
307.0,0.521,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0463
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0232
319.0,0.0,319.0,0.127
320.0,0.0,320.0,0.139
321.0,0.0,321.0,0.151
322.0,0.0,322.0,0.139
323.0,0.0,323.0,0.162
324.0,0.0,324.0,0.243
325.0,0.0,325.0,0.278
326.0,0.0,326.0,0.301
327.0,0.0,327.0,0.255
328.0,0.0,328.0,0.348
329.0,0.0,329.0,0.232
330.0,0.0,330.0,0.22
331.0,0.0,331.0,0.0232
332.0,0.0,332.0,0.0
333.0,0.521,333.0,0.0
334.0,1.04,334.0,0.0
335.0,1.04,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.0348
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0116
343.0,0.0,343.0,0.185
344.0,0.0,344.0,0.162
345.0,0.0,345.0,0.162
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.151
348.0,0.0,348.0,0.174
349.0,0.0,349.0,0.139
350.0,0.0,350.0,0.139
351.0,0.0,351.0,0.162
352.0,0.0,352.0,0.127
353.0,0.0,353.0,0.151
354.0,0.0,354.0,0.162
355.0,0.0,355.0,0.162
356.0,0.0,356.0,0.185
357.0,0.521,357.0,0.185
358.0,0.0,358.0,0.185
359.0,0.521,359.0,0.185
360.0,0.521,360.0,0.174
361.0,0.521,361.0,0.162
362.0,0.0,362.0,0.197
363.0,0.521,363.0,0.255
364.0,0.521,364.0,0.232
365.0,0.521,365.0,0.209
366.0,0.0,366.0,0.266
367.0,0.521,367.0,0.0232
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0232
376.0,0.0,376.0,0.0232
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.185
385.0,0.0,385.0,0.29
386.0,0.0,386.0,0.185
387.0,0.0,387.0,0.185
388.0,0.0,388.0,0.278
389.0,0.0,389.0,0.324
390.0,0.0,390.0,0.336
391.0,0.0,391.0,0.162
392.0,0.521,392.0,0.162
393.0,0.521,393.0,0.162
394.0,0.0,394.0,0.162
395.0,0.0,395.0,0.174
396.0,0.0,396.0,0.162
397.0,0.0,397.0,0.301
398.0,0.0,398.0,0.301
399.0,0.0,399.0,0.382
400.0,0.0,400.0,0.336
401.0,0.0,401.0,0.255
402.0,0.0,402.0,0.232
403.0,0.521,403.0,0.22
404.0,0.521,404.0,0.162
405.0,0.521,405.0,0.162
406.0,0.521,406.0,0.0579
407.0,0.521,407.0,0.0
408.0,0.521,408.0,0.0
409.0,0.521,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.162
415.0,0.0,415.0,0.139
416.0,0.0,416.0,0.139
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.127
419.0,0.0,419.0,0.116
420.0,0.0,420.0,0.139
421.0,0.0,421.0,0.0579
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.0463
424.0,0.0,424.0,0.0348
425.0,0.0,425.0,0.0463
426.0,0.521,426.0,0.0579
427.0,0.0,427.0,0.0927
428.0,0.0,428.0,0.0579
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.139
431.0,0.521,431.0,0.0
432.0,0.521,432.0,0.0463
433.0,0.0,433.0,0.0927
434.0,0.0,434.0,0.174
435.0,0.0,435.0,0.151
436.0,0.0,436.0,0.151
437.0,0.0,437.0,0.104
438.0,0.0,438.0,0.0695
439.0,0.0,439.0,0.104
440.0,0.0,440.0,0.0927
441.0,0.521,441.0,0.0695
442.0,0.0,442.0,0.0695
443.0,0.0,443.0,0.0927
444.0,0.0,444.0,0.0579
445.0,0.0,445.0,0.0695
446.0,0.521,446.0,0.0695
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.0927
449.0,0.521,449.0,0.104
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0116
455.0,0.0,455.0,0.209
456.0,0.0,456.0,0.301
457.0,0.0,457.0,0.301
458.0,0.0,458.0,0.266
459.0,0.521,459.0,0.185
460.0,0.0,460.0,0.255
461.0,0.0,461.0,0.301
462.0,0.0,462.0,0.278
463.0,0.0,463.0,0.116
464.0,0.0,464.0,0.104
465.0,0.521,465.0,0.104
466.0,0.0,466.0,0.116
467.0,0.521,467.0,0.104
468.0,0.0,468.0,0.151
469.0,0.0,469.0,0.0927
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.521,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0116
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.243
482.0,0.0,482.0,0.22
483.0,0.521,483.0,0.209
484.0,0.0,484.0,0.197
485.0,0.0,485.0,0.139
486.0,0.521,486.0,0.116
487.0,0.0,487.0,0.0695
488.0,0.0,488.0,0.0695
489.0,0.0,489.0,0.0579
490.0,0.0,490.0,0.0579
491.0,0.0,491.0,0.0579
492.0,0.0,492.0,0.0463
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0116
501.0,0.0,501.0,0.116
502.0,0.0,502.0,0.278
503.0,0.0,503.0,0.232
504.0,0.0,504.0,0.197
505.0,0.0,505.0,0.174
506.0,0.0,506.0,0.116
507.0,0.0,507.0,0.127
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.151
510.0,0.521,510.0,0.29
511.0,0.0,511.0,0.232
512.0,0.521,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.521,514.0,0.0463
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.185
517.0,0.0,517.0,0.278
518.0,0.0,518.0,0.243
519.0,0.0,519.0,0.127
520.0,0.0,520.0,0.116
521.0,0.521,521.0,0.139
522.0,0.0,522.0,0.139
523.0,0.0,523.0,0.139
524.0,0.0,524.0,0.151
525.0,0.0,525.0,0.162
526.0,0.0,526.0,0.162
527.0,0.521,527.0,0.174
528.0,0.0,528.0,0.22
529.0,0.0,529.0,0.209
530.0,0.521,530.0,0.0927
531.0,0.0,531.0,0.0
532.0,0.521,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0927
544.0,0.0,544.0,0.22
545.0,0.0,545.0,0.243
546.0,0.0,546.0,0.255
547.0,0.0,547.0,0.29
548.0,0.0,548.0,0.278
549.0,0.0,549.0,0.324
550.0,0.0,550.0,0.22
551.0,0.0,551.0,0.209
552.0,0.0,552.0,0.0927
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.521,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0116
568.0,0.0,568.0,0.0348
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.127
572.0,0.0,572.0,0.185
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.185
575.0,0.0,575.0,0.174
576.0,0.0,576.0,0.162
577.0,0.0,577.0,0.174
578.0,0.0,578.0,0.174
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.162
581.0,0.0,581.0,0.151
582.0,0.0,582.0,0.185
583.0,0.0,583.0,0.209
584.0,0.0,584.0,0.232
585.0,0.521,585.0,0.22
586.0,0.0,586.0,0.162
587.0,0.521,587.0,0.174
588.0,0.521,588.0,0.0116
589.0,0.521,589.0,0.0
590.0,0.521,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0927
598.0,0.0,598.0,0.139
599.0,0.0,599.0,0.127
600.0,0.0,600.0,0.127
601.0,0.0,601.0,0.116
602.0,0.0,602.0,0.139
603.0,0.0,603.0,0.127
604.0,0.0,604.0,0.174
605.0,0.0,605.0,0.29
606.0,0.0,606.0,0.278
607.0,0.0,607.0,0.266
608.0,0.0,608.0,0.197
609.0,0.0,609.0,0.116
610.0,1.56,610.0,0.0116
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0348
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0116
616.0,0.0,616.0,0.185
617.0,0.0,617.0,0.185
618.0,0.0,618.0,0.174
619.0,0.0,619.0,0.301
620.0,0.0,620.0,0.278
621.0,0.0,621.0,0.301
622.0,0.0,622.0,0.255
623.0,0.0,623.0,0.255
624.0,0.0,624.0,0.278
625.0,0.521,625.0,0.139
626.0,0.521,626.0,0.174
627.0,0.0,627.0,0.0811
628.0,0.521,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.521,631.0,0.0
632.0,0.0,632.0,0.0116
633.0,0.0,633.0,0.0348
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0695
639.0,0.0,639.0,0.151
640.0,0.0,640.0,0.162
641.0,0.0,641.0,0.185
642.0,0.0,642.0,0.174
643.0,0.0,643.0,0.22
644.0,0.0,644.0,0.209
645.0,0.0,645.0,0.243
646.0,0.0,646.0,0.278
647.0,0.0,647.0,0.278
648.0,0.0,648.0,0.301
649.0,0.0,649.0,0.22
650.0,0.0,650.0,0.359
651.0,0.0,651.0,0.243
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.521,655.0,0.0
656.0,1.04,656.0,0.0
657.0,0.521,657.0,0.0
658.0,0.521,658.0,0.0463
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0927
667.0,0.0,667.0,0.255
668.0,0.0,668.0,0.29
669.0,0.0,669.0,0.278
670.0,0.0,670.0,0.197
671.0,0.0,671.0,0.197
672.0,0.0,672.0,0.185
673.0,0.0,673.0,0.197
674.0,0.0,674.0,0.185
675.0,0.0,675.0,0.162
676.0,0.0,676.0,0.197
677.0,0.0,677.0,0.336
678.0,0.0,678.0,0.255
679.0,0.0,679.0,0.0463
680.0,0.521,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0
683.0,0.521,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0116
701.0,0.0,701.0,0.127
702.0,0.0,702.0,0.243
703.0,0.0,703.0,0.22
704.0,0.0,704.0,0.255
705.0,0.0,705.0,0.243
706.0,0.0,706.0,0.22
707.0,0.0,707.0,0.22
708.0,0.0,708.0,0.197
709.0,0.521,709.0,0.185
710.0,0.0,710.0,0.197
711.0,0.0,711.0,0.139
712.0,0.0,712.0,0.0927
713.0,0.0,713.0,0.104
714.0,0.0,714.0,0.104
715.0,0.0,715.0,0.0927
716.0,0.0,716.0,0.0927
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.127
719.0,0.0,719.0,0.127
720.0,0.0,720.0,0.174
721.0,0.0,721.0,0.22
722.0,0.521,722.0,0.255
723.0,0.0,723.0,0.232
724.0,0.0,724.0,0.278
725.0,0.0,725.0,0.197
726.0,0.521,726.0,0.0579
727.0,0.0,727.0,0.0348
728.0,1.04,728.0,0.0
729.0,2.09,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.174
732.0,0.0,732.0,0.278
733.0,0.0,733.0,0.278
734.0,0.521,734.0,0.278
735.0,0.0,735.0,0.209
736.0,0.0,736.0,0.127
737.0,0.521,737.0,0.162
738.0,0.0,738.0,0.116
739.0,0.0,739.0,0.0927
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.116
742.0,0.521,742.0,0.0811
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.521,745.0,0.0463
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0116
748.0,0.0,748.0,0.185
749.0,0.0,749.0,0.209
750.0,0.0,750.0,0.255
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.185
753.0,0.0,753.0,0.209
754.0,0.0,754.0,0.232
755.0,0.0,755.0,0.255
756.0,0.0,756.0,0.278
757.0,0.0,757.0,0.22
758.0,0.521,758.0,0.185
759.0,0.521,759.0,0.209
760.0,0.0,760.0,0.0116
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.521,765.0,0.0463
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.209
772.0,0.0,772.0,0.174
773.0,0.0,773.0,0.185
774.0,0.0,774.0,0.174
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.162
777.0,0.0,777.0,0.151
778.0,0.0,778.0,0.185
779.0,0.0,779.0,0.209
780.0,0.0,780.0,0.174
781.0,0.0,781.0,0.209
782.0,0.0,782.0,0.185
783.0,0.0,783.0,0.209
784.0,0.0,784.0,0.104
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.521,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.521,794.0,0.0
795.0,1.04,795.0,0.0463
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0232
801.0,0.0,801.0,0.174
802.0,0.0,802.0,0.185
803.0,0.0,803.0,0.174
804.0,0.0,804.0,0.139
805.0,0.0,805.0,0.209
806.0,0.0,806.0,0.232
807.0,0.0,807.0,0.266
808.0,0.0,808.0,0.185
809.0,0.521,809.0,0.174
810.0,0.0,810.0,0.139
811.0,0.0,811.0,0.174
812.0,0.0,812.0,0.185
813.0,0.0,813.0,0.127
814.0,0.521,814.0,0.139
815.0,0.0,815.0,0.185
816.0,0.0,816.0,0.104
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.521,820.0,0.0
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.0116
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.116
829.0,0.0,829.0,0.127
830.0,0.0,830.0,0.116
831.0,0.0,831.0,0.127
832.0,0.0,832.0,0.127
833.0,0.0,833.0,0.104
834.0,0.0,834.0,0.104
835.0,0.0,835.0,0.116
836.0,0.0,836.0,0.104
837.0,0.0,837.0,0.116
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.127
840.0,0.521,840.0,0.162
841.0,0.0,841.0,0.197
842.0,0.0,842.0,0.197
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.104
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.521,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.521,853.0,0.0232
854.0,0.0,854.0,0.0232
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0811
859.0,0.0,859.0,0.116
860.0,0.0,860.0,0.127
861.0,0.0,861.0,0.139
