senderTs,senderMbps,receiverTs,receiverMbps
240.0,0.151,240.0,0.0
241.0,0.0232,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0232
246.0,0.0,246.0,0.127
247.0,0.0,247.0,0.116
248.0,0.0,248.0,0.127
249.0,0.0,249.0,0.139
250.0,0.521,250.0,0.116
251.0,0.0,251.0,0.0927
252.0,0.0,252.0,0.0579
253.0,0.0,253.0,0.0579
254.0,0.0,254.0,0.0579
255.0,0.0,255.0,0.0695
256.0,0.0,256.0,0.0927
257.0,0.0,257.0,0.0695
258.0,0.0,258.0,0.0811
259.0,0.0,259.0,0.0811
260.0,0.0,260.0,0.0927
261.0,0.0,261.0,0.116
262.0,0.0,262.0,0.116
263.0,0.0,263.0,0.104
264.0,0.0,264.0,0.0811
265.0,0.116,265.0,0.0
266.0,0.162,266.0,0.0232
267.0,0.162,267.0,0.0232
268.0,0.0811,268.0,0.0
269.0,0.151,269.0,0.0232
270.0,0.162,270.0,0.0927
271.0,0.151,271.0,0.0695
272.0,0.162,272.0,0.0811
273.0,0.162,273.0,0.0579
274.0,0.0348,274.0,0.0695
275.0,0.0,275.0,0.0811
276.0,0.0,276.0,0.0927
277.0,0.0,277.0,0.104
278.0,0.0,278.0,0.0695
279.0,0.0,279.0,0.0695
280.0,0.0,280.0,0.0579
281.0,0.0,281.0,0.0695
282.0,0.521,282.0,0.0232
283.0,0.0,283.0,0.0116
284.0,0.0,284.0,0.0348
285.0,0.0,285.0,0.0116
286.0,0.0,286.0,0.0232
287.0,0.0,287.0,0.0232
288.0,0.0,288.0,0.0232
289.0,0.0116,289.0,0.0
290.0,0.185,290.0,0.0
291.0,0.116,291.0,0.0
292.0,0.116,292.0,0.0
293.0,0.0695,293.0,0.0463
294.0,0.0463,294.0,0.0
295.0,0.0232,295.0,0.0
296.0,0.0463,296.0,0.0579
297.0,0.0,297.0,0.174
298.0,0.0,298.0,0.139
299.0,0.0,299.0,0.197
300.0,0.0,300.0,0.174
301.0,0.0,301.0,0.139
302.0,0.0,302.0,0.0927
303.0,0.0,303.0,0.0811
304.0,0.0,304.0,0.0811
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.0811
307.0,0.521,307.0,0.0579
308.0,0.0,308.0,0.0811
309.0,0.0,309.0,0.0579
310.0,0.0,310.0,0.0695
311.0,0.0,311.0,0.0695
312.0,0.0,312.0,0.0579
313.0,0.0,313.0,0.0579
314.0,0.0,314.0,0.0463
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0348
317.0,0.0811,317.0,0.0463
318.0,0.151,318.0,0.0463
319.0,0.162,319.0,0.0579
320.0,0.151,320.0,0.0811
321.0,0.162,321.0,0.0695
322.0,0.151,322.0,0.0232
323.0,0.151,323.0,0.0
324.0,0.139,324.0,0.0
325.0,0.0811,325.0,0.0
326.0,0.139,326.0,0.0
327.0,0.151,327.0,0.0
328.0,0.151,328.0,0.0
329.0,0.0811,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0695
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0811
345.0,0.0,345.0,0.162
346.0,0.0,346.0,0.162
347.0,0.0,347.0,0.174
348.0,0.0,348.0,0.162
349.0,0.0,349.0,0.127
350.0,0.0,350.0,0.104
351.0,0.0,351.0,0.0811
352.0,0.0,352.0,0.0695
353.0,0.0,353.0,0.0348
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.0695
356.0,0.0,356.0,0.0811
357.0,0.0,357.0,0.0927
358.0,0.0,358.0,0.139
359.0,0.0,359.0,0.209
360.0,0.0,360.0,0.116
361.0,0.0,361.0,0.104
362.0,0.0,362.0,0.104
363.0,0.0,363.0,0.0463
364.0,0.0116,364.0,0.0
365.0,0.185,365.0,0.0
366.0,0.185,366.0,0.0
367.0,0.0927,367.0,0.0
368.0,0.151,368.0,0.0463
369.0,0.116,369.0,0.0695
370.0,0.104,370.0,0.185
371.0,0.116,371.0,0.174
372.0,0.104,372.0,0.162
373.0,0.151,373.0,0.127
374.0,0.139,374.0,0.0811
375.0,0.151,375.0,0.0927
376.0,0.151,376.0,0.127
377.0,0.0579,377.0,0.139
378.0,0.0,378.0,0.0811
379.0,0.0,379.0,0.0695
380.0,0.0,380.0,0.0927
381.0,0.0,381.0,0.0927
382.0,0.0,382.0,0.0811
383.0,0.0,383.0,0.0579
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.0
394.0,0.0927,394.0,0.0
395.0,0.151,395.0,0.0
396.0,0.0579,396.0,0.0
397.0,0.0811,397.0,0.0
398.0,0.0927,398.0,0.0
399.0,0.104,399.0,0.0
400.0,0.0579,400.0,0.116
401.0,0.0,401.0,0.116
402.0,0.0,402.0,0.116
403.0,0.521,403.0,0.127
404.0,0.0,404.0,0.22
405.0,0.0,405.0,0.29
406.0,0.0,406.0,0.44
407.0,0.0,407.0,0.348
408.0,0.0,408.0,0.174
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0463
419.0,0.0811,419.0,0.0
420.0,0.174,420.0,0.116
421.0,0.185,421.0,0.116
422.0,0.185,422.0,0.151
423.0,0.185,423.0,0.116
424.0,0.174,424.0,0.197
425.0,0.185,425.0,0.127
426.0,0.185,426.0,0.0695
427.0,0.116,427.0,0.0811
428.0,0.0,428.0,0.174
429.0,0.0,429.0,0.0927
430.0,0.0,430.0,0.0116
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.0695
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0116
438.0,0.0,438.0,0.0348
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.104,442.0,0.0
443.0,0.174,443.0,0.0
444.0,0.0927,444.0,0.0
445.0,0.127,445.0,0.0
446.0,0.185,446.0,0.0
447.0,0.0695,447.0,0.0116
448.0,0.0232,448.0,0.0
449.0,0.0,449.0,0.0116
450.0,0.602,450.0,0.162
451.0,0.0,451.0,0.185
452.0,0.0,452.0,0.197
453.0,0.0,453.0,0.197
454.0,0.0,454.0,0.185
455.0,0.0,455.0,0.209
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.0927
458.0,0.0,458.0,0.104
459.0,0.0,459.0,0.139
460.0,0.0,460.0,0.116
461.0,0.0,461.0,0.139
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.139
464.0,0.0,464.0,0.104
465.0,0.0,465.0,0.116
466.0,0.0,466.0,0.0927
467.0,0.0,467.0,0.0811
468.0,0.0,468.0,0.0927
469.0,0.0,469.0,0.0811
470.0,0.185,470.0,0.0811
471.0,0.185,471.0,0.0927
472.0,0.185,472.0,0.162
473.0,0.185,473.0,0.151
474.0,0.197,474.0,0.127
475.0,0.185,475.0,0.127
476.0,0.185,476.0,0.0579
477.0,0.185,477.0,0.0
478.0,0.0927,478.0,0.0
479.0,0.22,479.0,0.0
480.0,0.197,480.0,0.0
481.0,0.139,481.0,0.0
482.0,0.139,482.0,0.0
483.0,0.139,483.0,0.0
484.0,0.185,484.0,0.0463
485.0,0.185,485.0,0.0
486.0,0.185,486.0,0.104
487.0,0.0811,487.0,0.104
488.0,0.0,488.0,0.116
489.0,0.0,489.0,0.0927
490.0,0.0,490.0,0.0927
491.0,0.0,491.0,0.0811
492.0,0.0,492.0,0.0579
493.0,0.0,493.0,0.0695
494.0,0.0,494.0,0.0811
495.0,0.0,495.0,0.0927
496.0,0.0,496.0,0.139
497.0,0.0,497.0,0.127
498.0,0.0,498.0,0.0927
499.0,0.0,499.0,0.0811
500.0,0.0,500.0,0.0463
501.0,0.0,501.0,0.0927
502.0,0.521,502.0,0.0811
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0463
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.127
509.0,0.0,509.0,0.139
510.0,0.0,510.0,0.127
511.0,0.0463,511.0,0.127
512.0,0.116,512.0,0.185
513.0,0.104,513.0,0.174
514.0,0.0579,514.0,0.104
515.0,0.0232,515.0,0.0695
516.0,0.0463,516.0,0.139
517.0,0.0927,517.0,0.127
518.0,0.0695,518.0,0.104
519.0,0.0,519.0,0.116
520.0,0.521,520.0,0.127
521.0,0.0,521.0,0.0811
522.0,0.0,522.0,0.0232
523.0,0.0,523.0,0.0232
524.0,0.0,524.0,0.0463
525.0,0.0,525.0,0.0579
526.0,0.0,526.0,0.0927
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0579,529.0,0.0
530.0,0.185,530.0,0.0463
531.0,0.185,531.0,0.0116
532.0,0.185,532.0,0.0811
533.0,0.185,533.0,0.0695
534.0,0.185,534.0,0.0695
535.0,0.185,535.0,0.0695
536.0,0.0927,536.0,0.0811
537.0,0.0463,537.0,0.0927
538.0,0.0695,538.0,0.127
539.0,0.139,539.0,0.151
540.0,0.0,540.0,0.0927
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.0579
543.0,0.0,543.0,0.0348
544.0,0.0,544.0,0.0579
545.0,0.521,545.0,0.127
546.0,0.0,546.0,0.185
547.0,0.0,547.0,0.116
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.0
553.0,0.0695,553.0,0.0116
554.0,0.174,554.0,0.139
555.0,0.104,555.0,0.104
556.0,0.0348,556.0,0.104
557.0,0.0695,557.0,0.162
558.0,0.0927,558.0,0.139
559.0,0.116,559.0,0.127
560.0,0.151,560.0,0.116
561.0,0.116,561.0,0.104
562.0,0.0348,562.0,0.0811
563.0,0.0,563.0,0.0927
564.0,0.0,564.0,0.0811
565.0,0.0,565.0,0.0811
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0463
568.0,0.521,568.0,0.0463
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0695,575.0,0.0463
576.0,0.139,576.0,0.0
577.0,0.0695,577.0,0.0
578.0,0.151,578.0,0.0116
579.0,0.185,579.0,0.139
580.0,0.174,580.0,0.139
581.0,0.151,581.0,0.127
582.0,0.0811,582.0,0.116
583.0,0.0,583.0,0.0927
584.0,0.0,584.0,0.174
585.0,0.0,585.0,0.255
586.0,0.0,586.0,0.232
587.0,0.521,587.0,0.127
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0116
593.0,0.0,593.0,0.0348
594.0,0.0,594.0,0.0116
595.0,0.0,595.0,0.0695
596.0,0.0,596.0,0.0579
597.0,0.0,597.0,0.0579
598.0,0.0,598.0,0.0579
599.0,0.0,599.0,0.0695
600.0,0.0927,600.0,0.104
601.0,0.139,601.0,0.104
602.0,0.151,602.0,0.0232
603.0,0.139,603.0,0.0232
604.0,0.139,604.0,0.0232
605.0,0.139,605.0,0.0232
606.0,0.139,606.0,0.0232
607.0,0.0,607.0,0.0348
608.0,0.0,608.0,0.0579
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0463
614.0,0.0,614.0,0.0811
615.0,0.0,615.0,0.197
616.0,0.0,616.0,0.232
617.0,0.0463,617.0,0.209
618.0,0.0348,618.0,0.151
619.0,0.0,619.0,0.0927
620.0,0.0232,620.0,0.0695
621.0,0.0232,621.0,0.0348
622.0,0.0232,622.0,0.0579
623.0,0.0232,623.0,0.0116
624.0,0.0695,624.0,0.0463
625.0,0.0232,625.0,0.0
626.0,0.0,626.0,0.0232
627.0,0.521,627.0,0.0579
628.0,0.0,628.0,0.0116
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0232
633.0,0.0,633.0,0.0232
634.0,0.0,634.0,0.0
635.0,0.521,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0232
640.0,0.0,640.0,0.162
641.0,0.0,641.0,0.209
642.0,0.0,642.0,0.197
643.0,0.0,643.0,0.185
644.0,0.0,644.0,0.197
645.0,0.0,645.0,0.185
646.0,0.521,646.0,0.185
647.0,0.0,647.0,0.197
648.0,0.0,648.0,0.22
649.0,0.0,649.0,0.22
650.0,0.0,650.0,0.197
651.0,0.0,651.0,0.174
652.0,0.0,652.0,0.324
653.0,0.0,653.0,0.324
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0116
657.0,0.0,657.0,0.0348
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.174
660.0,0.209,660.0,0.174
661.0,0.348,661.0,0.139
662.0,0.336,662.0,0.104
663.0,0.348,663.0,0.0927
664.0,0.243,664.0,0.127
665.0,0.197,665.0,0.116
666.0,0.209,666.0,0.116
667.0,0.209,667.0,0.127
668.0,0.185,668.0,0.104
669.0,0.0,669.0,0.0579
670.0,0.0,670.0,0.0811
671.0,0.0,671.0,0.0927
672.0,0.0,672.0,0.0927
673.0,0.0,673.0,0.0695
674.0,0.0,674.0,0.116
675.0,0.521,675.0,0.197
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0463
678.0,0.0,678.0,0.0
679.0,0.127,679.0,0.104
680.0,0.336,680.0,0.174
681.0,0.359,681.0,0.197
682.0,0.162,682.0,0.185
683.0,0.127,683.0,0.139
684.0,0.0927,684.0,0.127
685.0,0.0927,685.0,0.139
686.0,0.139,686.0,0.139
687.0,0.116,687.0,0.185
688.0,0.0,688.0,0.162
689.0,0.0,689.0,0.174
690.0,0.0,690.0,0.197
691.0,0.0,691.0,0.0811
692.0,0.0,692.0,0.162
693.0,0.0,693.0,0.174
694.0,0.521,694.0,0.104
695.0,0.0,695.0,0.0116
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0463
700.0,0.162,700.0,0.0
701.0,0.278,701.0,0.0
702.0,0.278,702.0,0.0
703.0,0.278,703.0,0.0
704.0,0.278,704.0,0.0116
705.0,0.162,705.0,0.104
706.0,0.0927,706.0,0.151
707.0,0.139,707.0,0.139
708.0,0.116,708.0,0.116
709.0,0.151,709.0,0.162
710.0,0.0463,710.0,0.174
711.0,0.0,711.0,0.301
712.0,0.0,712.0,0.382
713.0,0.0,713.0,0.232
714.0,0.0,714.0,0.185
715.0,0.0,715.0,0.151
716.0,0.0,716.0,0.127
717.0,0.0,717.0,0.151
718.0,0.521,718.0,0.209
719.0,0.0,719.0,0.139
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0232
725.0,0.255,725.0,0.0232
726.0,0.278,726.0,0.0
727.0,0.278,727.0,0.0
728.0,0.278,728.0,0.0
729.0,0.278,729.0,0.0695
730.0,0.139,730.0,0.139
731.0,0.29,731.0,0.197
732.0,0.278,732.0,0.197
733.0,0.185,733.0,0.209
734.0,0.0,734.0,0.174
735.0,0.0,735.0,0.266
736.0,0.0,736.0,0.232
737.0,0.0,737.0,0.22
738.0,0.0,738.0,0.209
739.0,0.0,739.0,0.174
740.0,0.0,740.0,0.139
741.0,0.521,741.0,0.151
742.0,0.0,742.0,0.151
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.0811
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0463
750.0,0.232,750.0,0.0
751.0,0.266,751.0,0.0
752.0,0.278,752.0,0.116
753.0,0.278,753.0,0.127
754.0,0.278,754.0,0.151
755.0,0.278,755.0,0.301
756.0,0.278,756.0,0.417
757.0,0.278,757.0,0.324
758.0,0.127,758.0,0.174
759.0,0.0,759.0,0.162
760.0,0.0,760.0,0.151
761.0,0.0,761.0,0.127
762.0,0.0,762.0,0.139
763.0,0.521,763.0,0.139
764.0,0.0,764.0,0.174
765.0,0.0,765.0,0.174
766.0,0.0,766.0,0.209
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.174
769.0,0.0,769.0,0.174
770.0,0.0,770.0,0.185
771.0,0.0116,771.0,0.0463
772.0,0.278,772.0,0.0
773.0,0.278,773.0,0.0
774.0,0.278,774.0,0.0
775.0,0.278,775.0,0.0463
776.0,0.278,776.0,0.0
777.0,0.278,777.0,0.0
778.0,0.278,778.0,0.139
779.0,0.278,779.0,0.232
780.0,0.278,780.0,0.22
781.0,0.278,781.0,0.22
782.0,0.266,782.0,0.22
783.0,0.0695,783.0,0.22
784.0,0.0,784.0,0.174
785.0,0.0,785.0,0.174
786.0,0.0,786.0,0.174
787.0,0.0,787.0,0.232
788.0,0.0,788.0,0.209
789.0,0.0,789.0,0.174
790.0,0.0,790.0,0.174
791.0,0.0,791.0,0.174
792.0,0.521,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0463
797.0,0.0232,797.0,0.0927
798.0,0.278,798.0,0.197
799.0,0.278,799.0,0.151
800.0,0.359,800.0,0.162
801.0,0.348,801.0,0.139
802.0,0.348,802.0,0.127
803.0,0.22,803.0,0.0348
804.0,0.22,804.0,0.0579
805.0,0.185,805.0,0.0463
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.0579
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.0927
810.0,0.0,810.0,0.0579
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.521,815.0,0.0348
816.0,0.0,816.0,0.0116
817.0,0.0,817.0,0.174
818.0,0.521,818.0,0.197
819.0,0.0,819.0,0.209
820.0,0.0,820.0,0.209
821.0,0.0,821.0,0.174
822.0,0.0232,822.0,0.174
823.0,0.0695,823.0,0.151
824.0,0.0695,824.0,0.151
825.0,0.0579,825.0,0.116
826.0,0.0348,826.0,0.266
827.0,0.0463,827.0,0.151
828.0,0.0232,828.0,0.0463
829.0,0.0,829.0,0.0695
830.0,0.0,830.0,0.0579
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.521,833.0,0.0
834.0,0.0,834.0,0.0116
835.0,0.0,835.0,0.0348
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.22,839.0,0.0463
840.0,0.266,840.0,0.22
841.0,0.301,841.0,0.209
842.0,0.243,842.0,0.185
843.0,0.243,843.0,0.174
844.0,0.162,844.0,0.139
845.0,0.0579,845.0,0.162
846.0,0.0811,846.0,0.151
847.0,0.0463,847.0,0.127
