senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0579
124.0,0.0,124.0,0.0695
125.0,0.0,125.0,0.0463
126.0,0.0,126.0,0.0348
127.0,0.0,127.0,0.0811
128.0,0.0,128.0,0.116
129.0,0.521,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.521,131.0,0.0
132.0,0.0,132.0,0.0463
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.104
135.0,0.521,135.0,0.209
136.0,0.0,136.0,0.162
137.0,0.0,137.0,0.174
138.0,0.0,138.0,0.174
139.0,0.0,139.0,0.151
140.0,0.0,140.0,0.22
141.0,0.0,141.0,0.185
142.0,0.0,142.0,0.127
143.0,0.0,143.0,0.139
144.0,0.0,144.0,0.127
145.0,0.0,145.0,0.255
146.0,0.0,146.0,0.127
147.0,0.0,147.0,0.139
148.0,0.0,148.0,0.174
149.0,0.0,149.0,0.255
150.0,0.0,150.0,0.243
151.0,0.521,151.0,0.0116
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,1.04,155.0,0.0
156.0,0.521,156.0,0.0
157.0,0.0,157.0,0.0463
158.0,0.521,158.0,0.0
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0232
164.0,0.0,164.0,0.197
165.0,0.0,165.0,0.255
166.0,0.0,166.0,0.232
167.0,0.0,167.0,0.255
168.0,0.0,168.0,0.243
169.0,0.0,169.0,0.22
170.0,0.0,170.0,0.104
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.521,181.0,0.0
182.0,0.521,182.0,0.0463
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.29
194.0,0.0,194.0,0.475
195.0,0.0,195.0,0.475
196.0,0.0,196.0,0.348
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,1.56,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.104
209.0,0.0,209.0,0.162
210.0,0.0,210.0,0.151
211.0,0.0,211.0,0.116
212.0,0.0,212.0,0.127
213.0,0.0,213.0,0.151
214.0,0.0,214.0,0.162
215.0,0.0,215.0,0.174
216.0,0.0,216.0,0.162
217.0,0.0,217.0,0.185
218.0,0.0,218.0,0.151
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.521,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.0579
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0116
234.0,0.0,234.0,1.04
235.0,0.0,235.0,0.301
236.0,0.0,236.0,0.29
237.0,0.0,237.0,0.232
238.0,0.0,238.0,0.197
239.0,0.0,239.0,0.185
240.0,0.0,240.0,0.197
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0579
245.0,0.0,245.0,0.232
246.0,0.0,246.0,0.22
247.0,0.0,247.0,0.209
248.0,0.0,248.0,0.243
249.0,0.0,249.0,0.22
250.0,0.0,250.0,0.243
251.0,0.0,251.0,0.232
252.0,0.0,252.0,0.243
253.0,0.0,253.0,0.243
254.0,0.0,254.0,0.313
255.0,0.0,255.0,0.394
256.0,0.521,256.0,0.394
257.0,1.56,257.0,0.313
258.0,0.521,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0463
262.0,0.521,262.0,0.0
263.0,1.04,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0348
267.0,0.0,267.0,0.301
268.0,0.0,268.0,0.255
269.0,0.0,269.0,0.243
270.0,0.0,270.0,0.232
271.0,0.0,271.0,0.243
272.0,0.0,272.0,0.174
273.0,0.0,273.0,0.151
274.0,0.0,274.0,0.139
275.0,0.0,275.0,0.174
276.0,0.0,276.0,0.127
277.0,0.0,277.0,0.151
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.139
280.0,0.0,280.0,0.139
281.0,0.0,281.0,0.174
282.0,0.0,282.0,0.185
283.0,0.0,283.0,0.151
284.0,0.0,284.0,0.162
285.0,0.0,285.0,0.197
286.0,0.0,286.0,0.104
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.521,290.0,0.0
291.0,1.04,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0463
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0116
305.0,0.0,305.0,0.405
306.0,0.0,306.0,0.429
307.0,0.0,307.0,0.44
308.0,0.0,308.0,0.301
309.0,0.0,309.0,0.243
310.0,0.0,310.0,0.243
311.0,0.0,311.0,0.232
312.0,0.0,312.0,0.255
313.0,0.0,313.0,0.255
314.0,0.0,314.0,0.22
315.0,0.0,315.0,0.22
316.0,0.0,316.0,0.209
317.0,0.0,317.0,0.185
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0927
320.0,0.0,320.0,0.185
321.0,0.0,321.0,0.185
322.0,0.174,322.0,0.174
323.0,0.938,323.0,0.197
324.0,0.938,324.0,0.185
325.0,0.533,325.0,0.209
326.0,0.405,326.0,0.174
327.0,0.394,327.0,0.185
328.0,0.405,328.0,0.174
329.0,0.0116,329.0,0.0579
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.104
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.266
346.0,0.0,346.0,0.892
347.0,0.0,347.0,1.55
348.0,0.0,348.0,2.7
349.0,0.0,349.0,0.255
350.0,0.521,350.0,0.278
351.0,0.0,351.0,0.266
352.0,0.0,352.0,0.266
353.0,0.521,353.0,0.301
354.0,0.0,354.0,0.29
355.0,0.66,355.0,0.266
356.0,0.938,356.0,0.266
357.0,0.938,357.0,0.243
358.0,0.95,358.0,0.255
359.0,0.475,359.0,0.209
360.0,0.938,360.0,0.209
361.0,0.544,361.0,0.22
362.0,0.185,362.0,0.255
363.0,0.0579,363.0,0.266
364.0,0.0,364.0,0.301
365.0,0.0,365.0,0.313
366.0,0.0,366.0,0.22
367.0,0.0,367.0,0.185
368.0,0.0,368.0,0.22
369.0,0.0,369.0,0.22
370.0,0.0,370.0,0.232
371.0,0.0,371.0,0.197
372.0,0.0,372.0,0.185
373.0,0.0,373.0,0.185
374.0,1.56,374.0,0.151
375.0,1.04,375.0,0.0695
376.0,1.56,376.0,0.116
377.0,0.521,377.0,0.0695
378.0,0.521,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.197
400.0,0.0,400.0,0.255
401.0,0.0,401.0,0.243
402.0,0.0,402.0,0.255
403.0,0.0,403.0,0.22
404.0,0.0,404.0,0.243
405.0,0.0,405.0,0.266
406.0,0.0,406.0,0.278
407.0,0.0,407.0,0.278
408.0,0.0,408.0,0.29
409.0,0.0,409.0,0.313
410.0,0.0,410.0,0.359
411.0,0.0,411.0,0.394
412.0,0.0,412.0,0.371
413.0,0.0,413.0,0.348
414.0,0.0,414.0,0.371
415.0,0.0,415.0,0.394
416.0,0.0,416.0,0.382
417.0,0.0,417.0,0.405
418.0,0.0,418.0,0.336
419.0,0.0,419.0,0.324
420.0,0.0,420.0,0.417
421.0,0.0,421.0,0.301
422.0,0.0,422.0,0.0
423.0,1.56,423.0,0.0
424.0,1.04,424.0,0.0463
425.0,1.04,425.0,0.0
426.0,1.04,426.0,0.0
427.0,1.04,427.0,0.0
428.0,1.04,428.0,0.0
429.0,0.521,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.151
433.0,0.0,433.0,0.116
434.0,0.0,434.0,0.151
435.0,0.0,435.0,0.127
436.0,0.0,436.0,0.151
437.0,0.0,437.0,0.162
438.0,0.0,438.0,0.174
439.0,0.0,439.0,0.209
440.0,0.0,440.0,0.232
441.0,0.0,441.0,0.243
442.0,0.0,442.0,0.266
443.0,0.0,443.0,0.266
444.0,0.0,444.0,0.255
445.0,0.0,445.0,0.266
446.0,0.0,446.0,0.336
447.0,0.0,447.0,0.348
448.0,0.0,448.0,0.348
449.0,0.0,449.0,0.359
450.0,0.0,450.0,0.278
451.0,0.0,451.0,0.359
452.0,0.0,452.0,0.336
453.0,0.0,453.0,0.382
454.0,0.0,454.0,0.359
455.0,0.521,455.0,0.417
456.0,0.0,456.0,0.44
457.0,1.04,457.0,0.475
458.0,0.0,458.0,0.0348
459.0,0.0,459.0,0.0
460.0,1.04,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.521,462.0,0.0463
463.0,0.521,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.521,465.0,0.0
466.0,1.04,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.348
472.0,0.0,472.0,0.266
473.0,0.0,473.0,0.313
474.0,0.0,474.0,0.324
475.0,0.0,475.0,0.336
476.0,0.0,476.0,0.324
477.0,0.0,477.0,0.255
478.0,0.0,478.0,0.313
479.0,0.0,479.0,0.278
480.0,0.0,480.0,0.278
481.0,0.0,481.0,0.266
482.0,0.0,482.0,0.313
483.0,0.0116,483.0,0.313
484.0,1.02,484.0,0.348
485.0,1.01,485.0,0.29
486.0,0.73,486.0,0.336
487.0,0.266,487.0,0.29
488.0,0.29,488.0,0.301
489.0,0.29,489.0,0.29
490.0,0.22,490.0,0.301
491.0,0.0,491.0,0.278
492.0,0.0,492.0,0.29
493.0,0.0,493.0,0.336
494.0,0.0,494.0,0.324
495.0,0.0,495.0,0.313
496.0,0.0,496.0,0.301
497.0,0.0,497.0,0.29
498.0,0.0,498.0,0.301
499.0,0.0,499.0,0.232
500.0,0.0,500.0,0.278
501.0,0.0,501.0,0.463
502.0,0.521,502.0,0.487
503.0,0.521,503.0,0.51
504.0,0.521,504.0,0.417
505.0,0.521,505.0,0.0
506.0,0.521,506.0,0.0
507.0,0.521,507.0,0.0463
508.0,0.521,508.0,0.0
509.0,1.04,509.0,0.0
510.0,0.521,510.0,0.0116
511.0,1.04,511.0,0.22
512.0,1.04,512.0,0.209
513.0,0.0,513.0,0.185
514.0,0.0,514.0,0.209
515.0,0.0,515.0,0.22
516.0,0.0,516.0,0.232
517.0,0.0,517.0,0.278
518.0,0.0,518.0,0.209
519.0,0.0,519.0,0.22
520.0,0.0,520.0,0.209
521.0,0.0,521.0,0.243
522.0,0.0,522.0,0.255
523.0,0.104,523.0,0.278
524.0,0.127,524.0,0.278
525.0,0.0,525.0,0.255
526.0,0.0,526.0,0.243
527.0,0.0,527.0,0.29
528.0,0.0,528.0,0.278
529.0,0.0,529.0,0.394
530.0,0.0,530.0,0.359
531.0,0.0,531.0,0.382
532.0,0.0,532.0,0.452
533.0,0.0,533.0,0.359
534.0,0.0,534.0,0.382
535.0,0.521,535.0,0.336
536.0,0.521,536.0,0.371
537.0,0.0,537.0,0.417
538.0,1.04,538.0,0.232
539.0,1.04,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.521,541.0,0.0463
542.0,0.521,542.0,0.0
543.0,0.521,543.0,0.174
544.0,0.521,544.0,0.405
545.0,0.521,545.0,0.313
546.0,0.521,546.0,0.266
547.0,0.521,547.0,0.255
548.0,0.521,548.0,0.209
549.0,0.0,549.0,0.209
550.0,0.0,550.0,0.185
551.0,0.0,551.0,0.232
552.0,0.0,552.0,0.209
553.0,0.0,553.0,0.197
554.0,0.0,554.0,0.209
555.0,0.0,555.0,0.278
556.0,0.0,556.0,0.22
557.0,0.0,557.0,0.266
558.0,0.116,558.0,0.278
559.0,0.0,559.0,0.301
560.0,0.0,560.0,0.278
561.0,0.0,561.0,0.336
562.0,0.0,562.0,0.394
563.0,0.0,563.0,0.405
564.0,0.0,564.0,0.405
565.0,0.0,565.0,0.429
566.0,0.521,566.0,0.44
567.0,0.521,567.0,0.521
568.0,0.521,568.0,0.475
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0
573.0,1.04,573.0,0.0
574.0,1.04,574.0,0.0116
575.0,0.521,575.0,0.0348
576.0,0.521,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.521,579.0,0.0579
580.0,0.521,580.0,0.127
581.0,0.0,581.0,0.139
582.0,0.0,582.0,0.139
583.0,0.0,583.0,0.116
584.0,0.0,584.0,0.104
585.0,0.0,585.0,0.139
586.0,0.0,586.0,0.139
587.0,0.0,587.0,0.197
588.0,0.0,588.0,0.266
589.0,0.0,589.0,0.209
590.0,0.0,590.0,0.209
591.0,0.0,591.0,0.22
592.0,0.0,592.0,0.243
593.0,0.0,593.0,0.278
594.0,0.0,594.0,0.266
595.0,0.0,595.0,0.209
596.0,0.0,596.0,0.127
597.0,0.0,597.0,0.139
598.0,0.0,598.0,0.452
599.0,0.0,599.0,0.0695
600.0,0.521,600.0,0.0
601.0,0.521,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.521,604.0,0.0463
605.0,0.0,605.0,0.0
606.0,0.521,606.0,0.127
607.0,0.0,607.0,0.313
608.0,0.0,608.0,0.278
609.0,0.0,609.0,0.232
610.0,0.521,610.0,0.22
611.0,0.521,611.0,0.185
612.0,0.0,612.0,0.22
613.0,0.0,613.0,0.151
614.0,0.0,614.0,0.162
615.0,0.0,615.0,0.151
616.0,0.521,616.0,0.185
617.0,0.0,617.0,0.116
618.0,0.0,618.0,0.104
619.0,0.521,619.0,0.116
620.0,0.0,620.0,0.0927
621.0,0.521,621.0,0.104
622.0,0.0,622.0,0.139
623.0,0.0,623.0,0.139
624.0,0.0,624.0,0.104
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.29
631.0,0.521,631.0,0.324
632.0,0.0,632.0,0.336
633.0,0.0,633.0,0.313
634.0,0.521,634.0,0.266
635.0,0.0,635.0,0.313
636.0,0.0,636.0,0.313
637.0,0.0,637.0,0.255
638.0,0.0,638.0,0.243
639.0,0.0,639.0,0.313
640.0,0.0,640.0,0.359
641.0,1.04,641.0,0.278
642.0,0.521,642.0,0.197
643.0,0.0,643.0,0.0927
644.0,0.521,644.0,0.139
645.0,0.0,645.0,0.278
646.0,0.0,646.0,0.209
647.0,0.0,647.0,0.197
648.0,0.0,648.0,0.116
649.0,0.521,649.0,0.0
650.0,0.521,650.0,0.0116
651.0,0.0,651.0,0.0348
652.0,0.0,652.0,0.0
653.0,0.521,653.0,0.127
654.0,0.0,654.0,0.232
655.0,0.521,655.0,0.22
656.0,0.521,656.0,0.185
657.0,0.521,657.0,0.22
658.0,0.0,658.0,0.232
659.0,0.0,659.0,0.185
660.0,0.0,660.0,0.22
661.0,0.0,661.0,0.22
662.0,0.0,662.0,0.232
663.0,0.0,663.0,0.243
664.0,0.0,664.0,0.232
665.0,0.0,665.0,0.243
666.0,0.0,666.0,0.266
667.0,0.0,667.0,0.336
668.0,0.0,668.0,0.185
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0116
671.0,0.521,671.0,0.0348
672.0,0.521,672.0,0.197
673.0,0.521,673.0,0.278
674.0,0.521,674.0,0.278
675.0,0.521,675.0,0.255
676.0,0.521,676.0,0.209
677.0,0.0,677.0,0.232
678.0,0.0,678.0,0.209
679.0,0.0,679.0,0.22
680.0,0.0,680.0,0.0695
681.0,0.0,681.0,0.0116
682.0,0.0,682.0,0.162
683.0,0.0,683.0,0.0927
684.0,0.521,684.0,0.197
685.0,0.0,685.0,0.185
686.0,0.0,686.0,0.139
687.0,0.521,687.0,0.197
688.0,0.0,688.0,0.0116
689.0,0.521,689.0,0.0463
690.0,0.0,690.0,0.151
691.0,0.0,691.0,0.209
692.0,0.521,692.0,0.209
693.0,0.0,693.0,0.29
694.0,0.521,694.0,0.266
695.0,0.521,695.0,0.243
696.0,0.0,696.0,0.209
697.0,0.0,697.0,0.197
698.0,0.0,698.0,0.162
699.0,0.0,699.0,0.0927
700.0,0.0,700.0,0.139
701.0,0.521,701.0,0.0463
702.0,0.0,702.0,0.0811
703.0,0.521,703.0,0.0579
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0232
708.0,0.521,708.0,0.0232
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.162
712.0,0.521,712.0,0.232
713.0,0.0,713.0,0.209
714.0,0.0,714.0,0.232
715.0,0.0,715.0,0.209
716.0,0.0,716.0,0.22
717.0,0.0,717.0,0.243
718.0,0.0,718.0,0.301
719.0,0.0,719.0,0.278
720.0,0.0,720.0,0.278
721.0,0.0,721.0,0.255
722.0,0.0,722.0,0.232
723.0,0.0,723.0,0.243
724.0,0.0,724.0,0.243
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.0
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.521,729.0,0.0463
730.0,0.0,730.0,0.0
731.0,0.521,731.0,0.185
732.0,0.521,732.0,0.209
733.0,0.521,733.0,0.162
734.0,0.521,734.0,0.185
735.0,0.521,735.0,0.151
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.197
738.0,0.0,738.0,0.116
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.104
744.0,0.0,744.0,0.162
745.0,0.0,745.0,0.0116
746.0,0.521,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0232
750.0,0.521,750.0,0.243
751.0,0.0,751.0,0.209
752.0,0.521,752.0,0.162
753.0,0.0,753.0,0.174
754.0,0.521,754.0,0.185
755.0,0.0,755.0,0.127
756.0,0.0,756.0,0.0811
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0695
759.0,0.521,759.0,0.0463
760.0,0.0,760.0,0.0579
761.0,0.0,761.0,0.0232
762.0,0.0,762.0,0.0348
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0463
765.0,0.521,765.0,0.0579
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.0
773.0,0.521,773.0,0.0232
774.0,0.0,774.0,0.232
775.0,0.0,775.0,0.174
776.0,0.0,776.0,0.162
777.0,0.0,777.0,0.151
778.0,0.0,778.0,0.127
779.0,0.0,779.0,0.139
780.0,0.0,780.0,0.116
781.0,0.0,781.0,0.151
782.0,0.0,782.0,0.0579
783.0,0.0,783.0,0.0463
784.0,0.521,784.0,0.0463
785.0,0.0,785.0,0.0579
786.0,0.0,786.0,0.0695
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.0811
790.0,0.521,790.0,0.151
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0463
796.0,0.0,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.278
799.0,0.0,799.0,0.313
800.0,0.0,800.0,0.232
801.0,0.0,801.0,0.197
802.0,0.0,802.0,0.185
803.0,0.0,803.0,0.185
804.0,0.0,804.0,0.243
805.0,0.0,805.0,0.255
806.0,0.0,806.0,0.278
807.0,0.0,807.0,0.185
808.0,0.0,808.0,0.174
809.0,0.0,809.0,0.139
810.0,0.0,810.0,0.151
811.0,0.521,811.0,0.151
812.0,0.0,812.0,0.139
813.0,0.0,813.0,0.139
814.0,0.0,814.0,0.116
815.0,1.04,815.0,0.0927
816.0,0.0,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.521,820.0,0.0463
821.0,0.0,821.0,0.0116
822.0,0.0,822.0,0.29
823.0,0.521,823.0,0.301
824.0,0.0,824.0,0.278
825.0,0.0,825.0,0.266
826.0,0.0,826.0,0.232
827.0,0.0,827.0,0.209
828.0,0.0,828.0,0.22
829.0,0.0,829.0,0.197
830.0,0.0,830.0,0.185
831.0,0.0,831.0,0.162
832.0,0.0,832.0,0.151
833.0,0.0,833.0,0.151
834.0,0.0,834.0,0.162
835.0,0.0,835.0,0.162
836.0,0.0,836.0,0.174
837.0,0.521,837.0,0.162
838.0,0.0,838.0,0.151
839.0,0.521,839.0,0.139
840.0,0.521,840.0,0.162
841.0,0.521,841.0,0.22
842.0,0.0,842.0,0.0232
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0463
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.521,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.243
850.0,0.521,850.0,0.197
851.0,0.0,851.0,0.185
852.0,0.0,852.0,0.22
853.0,0.0,853.0,0.22
854.0,0.0,854.0,0.243
855.0,0.0,855.0,0.22
856.0,0.0,856.0,0.209
857.0,0.0,857.0,0.151
858.0,0.0,858.0,0.139
859.0,0.0,859.0,0.139
860.0,0.0,860.0,0.151
861.0,0.0,861.0,0.127
862.0,0.0,862.0,0.116
