senderTs,senderMbps,receiverTs,receiverMbps
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.521,409.0,0.0
410.0,0.0,410.0,0.0116
411.0,0.0,411.0,0.278
412.0,0.0,412.0,0.0927
413.0,0.0,413.0,0.0579
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0348
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0579
419.0,0.0,419.0,0.0811
420.0,0.0,420.0,0.0579
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.0811
424.0,0.0,424.0,0.0463
425.0,0.0,425.0,0.0579
426.0,0.0,426.0,0.0811
427.0,0.0,427.0,0.0695
428.0,0.0,428.0,0.0927
429.0,0.0,429.0,0.104
430.0,0.0,430.0,0.0927
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.139
433.0,0.0,433.0,0.127
434.0,0.0,434.0,0.0927
435.0,0.521,435.0,0.0811
436.0,0.521,436.0,0.0927
437.0,0.521,437.0,0.0811
438.0,0.521,438.0,0.0579
439.0,0.0,439.0,0.0348
440.0,0.0,440.0,0.0232
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0463
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0348
456.0,0.0,456.0,0.104
457.0,0.0,457.0,0.116
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.0927
460.0,0.0,460.0,0.127
461.0,0.0,461.0,0.116
462.0,0.0,462.0,0.0811
463.0,0.0,463.0,0.0927
464.0,0.0,464.0,0.0579
465.0,0.0,465.0,0.104
466.0,0.521,466.0,0.104
467.0,0.0,467.0,0.104
468.0,0.521,468.0,0.0927
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.521,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0232
477.0,0.0,477.0,0.0232
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0232
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.0695
488.0,0.0,488.0,0.0579
489.0,0.0,489.0,0.0811
490.0,0.0,490.0,0.0579
491.0,0.0,491.0,0.0579
492.0,0.0,492.0,0.104
493.0,0.0,493.0,0.104
494.0,0.0,494.0,0.104
495.0,0.0,495.0,0.0927
496.0,0.521,496.0,0.185
497.0,0.521,497.0,0.0811
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0348
500.0,0.0,500.0,0.0116
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0348
503.0,0.0,503.0,0.0579
504.0,0.0,504.0,0.0579
505.0,0.0,505.0,0.127
506.0,0.0,506.0,0.162
507.0,0.0,507.0,0.0927
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.0579
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0232
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0463
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0348
516.0,0.0,516.0,0.0232
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0579
525.0,0.0,525.0,0.151
526.0,0.0,526.0,0.243
527.0,0.521,527.0,0.209
528.0,0.0,528.0,0.174
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0811
532.0,0.0,532.0,0.0232
533.0,0.0,533.0,0.0232
534.0,0.521,534.0,0.0232
535.0,0.0,535.0,0.0232
536.0,0.0,536.0,0.0116
537.0,0.0,537.0,0.0232
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.0232
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0232
552.0,0.0,552.0,0.0232
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.209
556.0,0.0,556.0,0.324
557.0,0.0,557.0,0.336
558.0,0.0,558.0,0.324
559.0,0.0,559.0,0.324
560.0,0.0,560.0,0.521
561.0,0.0,561.0,0.429
562.0,0.521,562.0,0.371
563.0,0.0,563.0,0.359
564.0,0.521,564.0,0.324
565.0,0.521,565.0,0.209
566.0,0.0,566.0,0.151
567.0,0.0,567.0,0.104
568.0,0.521,568.0,0.116
569.0,0.0,569.0,0.0927
570.0,0.521,570.0,0.0927
571.0,0.0,571.0,0.104
572.0,0.521,572.0,0.127
573.0,0.0,573.0,0.174
574.0,0.0,574.0,0.174
575.0,0.0,575.0,0.162
576.0,0.521,576.0,0.174
577.0,0.0,577.0,0.104
578.0,0.521,578.0,0.0
579.0,1.04,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.151
593.0,0.0,593.0,0.301
594.0,0.0,594.0,0.255
595.0,0.0,595.0,0.255
596.0,0.0,596.0,0.22
597.0,0.0,597.0,0.209
598.0,0.0,598.0,0.197
599.0,0.0,599.0,0.197
600.0,0.0,600.0,0.266
601.0,0.0,601.0,0.324
602.0,0.0,602.0,0.313
603.0,0.0,603.0,0.266
604.0,0.0,604.0,0.139
605.0,0.0,605.0,0.139
606.0,1.04,606.0,0.127
607.0,0.0,607.0,0.104
608.0,0.521,608.0,0.116
609.0,0.0,609.0,0.232
610.0,0.0,610.0,0.232
611.0,0.521,611.0,0.266
612.0,0.521,612.0,0.301
613.0,0.521,613.0,0.394
614.0,0.0,614.0,0.44
615.0,1.04,615.0,0.336
616.0,1.04,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0116
634.0,0.0,634.0,0.0811
635.0,0.0,635.0,0.162
636.0,0.0,636.0,0.22
637.0,0.0,637.0,0.29
638.0,0.0,638.0,0.382
639.0,0.0,639.0,0.405
640.0,0.0,640.0,0.649
641.0,0.0,641.0,0.579
642.0,0.0,642.0,0.463
643.0,1.04,643.0,0.475
644.0,1.56,644.0,0.29
645.0,1.04,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0463
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.209
664.0,0.0,664.0,0.44
665.0,0.0,665.0,0.394
666.0,0.0,666.0,0.371
667.0,0.0,667.0,0.266
668.0,0.0,668.0,0.266
669.0,0.521,669.0,0.209
670.0,1.04,670.0,0.209
671.0,0.521,671.0,0.232
672.0,0.521,672.0,0.324
673.0,0.521,673.0,0.174
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0463
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0811
684.0,0.0,684.0,0.127
685.0,0.0,685.0,0.127
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.0927
688.0,0.0,688.0,0.104
689.0,0.0,689.0,0.104
690.0,0.0,690.0,0.0811
691.0,0.0,691.0,0.116
692.0,0.0,692.0,0.185
693.0,0.0,693.0,0.174
694.0,0.0,694.0,0.232
695.0,0.0,695.0,0.255
696.0,0.0,696.0,0.255
697.0,0.521,697.0,0.255
698.0,1.04,698.0,0.382
699.0,0.521,699.0,0.348
700.0,0.521,700.0,0.127
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0232
712.0,0.0,712.0,0.22
713.0,0.0,713.0,0.209
714.0,0.0,714.0,0.22
715.0,0.0,715.0,0.22
716.0,0.0,716.0,0.127
717.0,0.0,717.0,0.151
718.0,0.0,718.0,0.185
719.0,0.0,719.0,0.174
720.0,0.0,720.0,0.139
721.0,0.0,721.0,0.151
722.0,0.0,722.0,0.139
723.0,0.0,723.0,0.127
724.0,0.0,724.0,0.197
725.0,0.0,725.0,0.301
726.0,0.0,726.0,0.255
727.0,2.61,727.0,0.209
728.0,0.521,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0116
749.0,0.0,749.0,0.116
750.0,0.0,750.0,0.127
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0116
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.116
768.0,0.0,768.0,0.127
769.0,0.0,769.0,0.185
770.0,0.0,770.0,0.185
771.0,0.0,771.0,0.116
772.0,0.0,772.0,0.255
773.0,0.0,773.0,0.185
774.0,0.0,774.0,0.209
775.0,0.0,775.0,0.232
776.0,0.0,776.0,0.209
777.0,0.0,777.0,0.22
778.0,0.0,778.0,0.209
779.0,0.0,779.0,0.197
780.0,0.521,780.0,0.209
781.0,0.0,781.0,0.243
782.0,0.521,782.0,0.255
783.0,0.521,783.0,0.313
784.0,0.521,784.0,0.278
785.0,0.521,785.0,0.301
786.0,0.521,786.0,0.301
787.0,0.521,787.0,0.22
788.0,0.521,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0116
797.0,0.0,797.0,0.116
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.104
800.0,0.0,800.0,0.104
801.0,0.0,801.0,0.127
802.0,0.0,802.0,0.139
803.0,0.0,803.0,0.174
804.0,0.0,804.0,0.151
805.0,0.0,805.0,0.139
806.0,0.0,806.0,0.127
807.0,0.0,807.0,0.127
808.0,0.521,808.0,0.151
809.0,0.0,809.0,0.127
810.0,0.521,810.0,0.162
811.0,0.521,811.0,0.209
812.0,0.521,812.0,0.104
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.139
826.0,0.0,826.0,0.151
827.0,0.0,827.0,0.174
828.0,0.0,828.0,0.127
829.0,0.0,829.0,0.151
830.0,0.0,830.0,0.243
831.0,0.0,831.0,0.243
832.0,0.0,832.0,0.209
833.0,0.0,833.0,0.255
834.0,0.0,834.0,0.301
835.0,1.56,835.0,0.278
836.0,0.521,836.0,0.185
837.0,0.521,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0348
843.0,0.0,843.0,0.0116
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.116
851.0,0.0,851.0,0.104
852.0,0.0,852.0,0.139
853.0,0.0,853.0,0.151
854.0,0.0,854.0,0.139
