senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0463
131.0,0.0,131.0,0.232
132.0,0.0,132.0,0.232
133.0,0.0,133.0,0.0927
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.104
138.0,0.0,138.0,0.0927
139.0,0.0,139.0,0.0811
140.0,0.0,140.0,0.0927
141.0,0.0,141.0,0.174
142.0,0.0,142.0,0.22
143.0,0.151,143.0,0.174
144.0,0.162,144.0,0.162
145.0,0.162,145.0,0.104
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0463
148.0,0.521,148.0,0.162
149.0,0.521,149.0,0.197
150.0,0.0,150.0,0.266
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0116
170.0,0.0,170.0,0.162
171.0,0.0,171.0,0.197
172.0,0.0,172.0,0.151
173.0,0.0,173.0,0.116
174.0,0.0,174.0,0.104
175.0,0.209,175.0,0.127
176.0,0.104,176.0,0.104
177.0,0.0811,177.0,0.0811
178.0,0.0927,178.0,0.0811
179.0,0.0927,179.0,0.116
180.0,0.0579,180.0,0.127
181.0,0.0695,181.0,0.104
182.0,0.0463,182.0,0.104
183.0,0.0348,183.0,0.0695
184.0,0.0,184.0,0.0811
185.0,0.0,185.0,0.0927
186.0,0.0,186.0,0.104
187.0,0.0,187.0,0.139
188.0,0.0,188.0,0.116
189.0,0.0,189.0,0.0927
190.0,0.521,190.0,0.0695
191.0,0.0,191.0,0.0579
192.0,0.521,192.0,0.0348
193.0,0.0,193.0,0.0348
194.0,0.0,194.0,0.0695
195.0,0.0,195.0,0.127
196.0,0.521,196.0,0.151
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.521,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0116
203.0,0.0,203.0,0.0348
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0116
211.0,0.0,211.0,0.255
212.0,0.0,212.0,0.29
213.0,0.0,213.0,0.255
214.0,0.0,214.0,0.243
215.0,0.0,215.0,0.313
216.0,0.197,216.0,0.371
217.0,0.313,217.0,0.243
218.0,0.313,218.0,0.22
219.0,0.371,219.0,0.266
220.0,0.799,220.0,0.255
221.0,0.776,221.0,0.255
222.0,0.626,222.0,0.29
223.0,0.776,223.0,0.371
224.0,0.892,224.0,0.278
225.0,0.973,225.0,0.278
226.0,0.683,226.0,0.232
227.0,0.452,227.0,0.209
228.0,0.266,228.0,0.174
229.0,0.127,229.0,0.162
230.0,0.0,230.0,0.174
231.0,0.0,231.0,0.243
232.0,0.0,232.0,0.22
233.0,0.0,233.0,0.324
234.0,0.0,234.0,0.336
235.0,0.0,235.0,0.255
236.0,0.0,236.0,0.266
237.0,0.0,237.0,0.336
238.0,0.0,238.0,0.348
239.0,0.0,239.0,0.324
240.0,0.0,240.0,0.336
241.0,0.0,241.0,0.348
242.0,0.0,242.0,0.371
243.0,0.0,243.0,0.394
244.0,0.521,244.0,0.324
245.0,1.04,245.0,0.0348
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0927
251.0,0.0,251.0,0.371
252.0,0.371,252.0,0.324
253.0,0.0,253.0,0.301
254.0,0.0,254.0,0.336
255.0,0.0,255.0,0.266
256.0,0.0,256.0,0.336
257.0,0.0,257.0,0.324
258.0,0.0,258.0,0.255
259.0,0.533,259.0,0.162
260.0,0.533,260.0,0.127
261.0,0.0,261.0,0.0348
262.0,0.533,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.139
268.0,0.0,268.0,0.301
269.0,0.521,269.0,0.151
270.0,0.0,270.0,0.255
271.0,0.521,271.0,0.22
272.0,0.0,272.0,0.162
273.0,0.521,273.0,0.336
274.0,0.0,274.0,0.0348
275.0,0.521,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0116
283.0,0.0,283.0,0.0348
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.348
291.0,0.0,291.0,0.44
292.0,0.487,292.0,0.44
293.0,0.0,293.0,0.405
294.0,0.0,294.0,0.348
295.0,0.0,295.0,0.382
296.0,0.0,296.0,0.324
297.0,0.0,297.0,0.324
298.0,0.533,298.0,0.0
299.0,0.533,299.0,0.0
300.0,0.533,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.243
304.0,0.0,304.0,0.22
305.0,0.521,305.0,0.185
306.0,0.0,306.0,0.29
307.0,0.0,307.0,0.255
308.0,0.521,308.0,0.22
309.0,0.521,309.0,0.139
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0116
323.0,0.104,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0811
327.0,0.0,327.0,0.301
328.0,0.0,328.0,0.348
329.0,0.0,329.0,0.382
330.0,0.0,330.0,0.382
331.0,0.0,331.0,0.313
332.0,0.533,332.0,0.348
333.0,0.0,333.0,0.382
334.0,0.533,334.0,0.127
335.0,0.0,335.0,0.0
336.0,0.533,336.0,0.139
337.0,0.0,337.0,0.394
338.0,0.0,338.0,0.255
339.0,0.0,339.0,0.29
340.0,0.0,340.0,0.336
341.0,0.0,341.0,0.185
342.0,0.521,342.0,0.0
343.0,1.04,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.371,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0116
359.0,0.0,359.0,0.278
360.0,0.0,360.0,0.255
361.0,0.0,361.0,0.301
362.0,0.0,362.0,0.336
363.0,0.0,363.0,0.324
364.0,0.0,364.0,0.301
365.0,0.521,365.0,0.359
366.0,1.56,366.0,0.371
367.0,0.0,367.0,0.394
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.417,374.0,0.0348
375.0,0.0,375.0,0.359
376.0,0.0,376.0,0.255
377.0,0.0,377.0,0.266
378.0,0.0,378.0,0.29
379.0,0.0,379.0,0.255
380.0,0.0,380.0,0.278
381.0,0.0,381.0,0.232
382.0,0.0,382.0,0.22
383.0,0.0,383.0,0.255
384.0,0.0,384.0,0.209
385.0,0.521,385.0,0.232
386.0,0.521,386.0,0.0927
387.0,0.521,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0463
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0927
396.0,0.498,396.0,0.359
397.0,0.0,397.0,0.348
398.0,0.0,398.0,0.336
399.0,0.0,399.0,0.29
400.0,0.0,400.0,0.255
401.0,0.0,401.0,0.243
402.0,0.0,402.0,0.266
403.0,0.0,403.0,0.243
404.0,0.0,404.0,0.255
405.0,0.0,405.0,0.278
406.0,0.533,406.0,0.0927
407.0,0.0,407.0,0.0
408.0,0.521,408.0,0.0
409.0,1.04,409.0,0.209
410.0,0.0,410.0,0.324
411.0,1.04,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0
418.0,0.174,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.139
424.0,0.0,424.0,0.417
425.0,0.0,425.0,0.382
426.0,0.0,426.0,0.359
427.0,0.0,427.0,0.348
428.0,0.0,428.0,0.417
429.0,0.0,429.0,0.348
430.0,0.0,430.0,0.324
431.0,0.0,431.0,0.0
432.0,1.04,432.0,0.0
433.0,1.04,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0116
439.0,0.0,439.0,0.0348
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0348
442.0,0.0,442.0,0.382
443.0,0.0,443.0,0.348
444.0,0.162,444.0,0.382
445.0,0.0,445.0,0.359
446.0,0.533,446.0,0.336
447.0,0.0,447.0,0.313
448.0,0.544,448.0,0.266
449.0,0.0,449.0,0.301
450.0,0.544,450.0,0.0116
451.0,0.0,451.0,0.278
452.0,0.0,452.0,0.243
453.0,0.0,453.0,0.255
454.0,0.521,454.0,0.313
455.0,0.521,455.0,0.324
456.0,0.0,456.0,0.197
457.0,0.0,457.0,0.0
458.0,0.521,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0348
471.0,0.0,471.0,0.0116
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.417,475.0,0.0
476.0,0.0,476.0,0.0695
477.0,0.0,477.0,0.371
478.0,0.0,478.0,0.359
479.0,0.0,479.0,0.29
480.0,0.0,480.0,0.278
481.0,0.0,481.0,0.29
482.0,0.0,482.0,0.301
483.0,0.544,483.0,0.336
484.0,0.544,484.0,0.301
485.0,0.544,485.0,0.348
486.0,0.544,486.0,0.0348
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0695
489.0,0.0,489.0,0.417
490.0,0.521,490.0,0.405
491.0,0.0,491.0,0.313
492.0,0.521,492.0,0.429
493.0,0.521,493.0,0.0927
494.0,0.521,494.0,0.44
495.0,0.0,495.0,0.0116
496.0,0.0,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0463
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0927,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0232
512.0,0.0,512.0,0.394
513.0,0.0,513.0,0.405
514.0,0.0,514.0,0.498
515.0,0.0,515.0,0.544
516.0,0.0,516.0,0.452
517.0,0.0,517.0,0.336
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,2.09,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.0232
528.0,0.0,528.0,0.209
529.0,0.487,529.0,0.336
530.0,0.0,530.0,0.301
531.0,0.0,531.0,0.243
532.0,0.0,532.0,0.278
533.0,0.0,533.0,0.29
534.0,0.544,534.0,0.324
535.0,0.0,535.0,0.243
536.0,0.544,536.0,0.278
537.0,0.0,537.0,0.301
538.0,0.0,538.0,0.22
539.0,0.544,539.0,0.0
540.0,0.521,540.0,0.0695
541.0,0.0,541.0,0.348
542.0,0.0,542.0,0.127
543.0,0.0,543.0,0.0927
544.0,0.521,544.0,0.255
545.0,0.0,545.0,0.197
546.0,0.521,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0232
549.0,0.0,549.0,0.44
550.0,0.521,550.0,0.0811
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0232
556.0,0.0,556.0,0.394
557.0,0.0695,557.0,0.452
558.0,0.0,558.0,0.405
559.0,0.0,559.0,0.429
560.0,0.0,560.0,0.429
561.0,0.0,561.0,0.371
562.0,0.0,562.0,0.127
563.0,0.544,563.0,0.0
564.0,0.544,564.0,0.0
565.0,0.544,565.0,0.0
566.0,0.544,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.255
573.0,0.521,573.0,0.29
574.0,0.0,574.0,0.0695
575.0,0.0,575.0,0.209
576.0,0.521,576.0,0.232
577.0,0.0,577.0,0.0579
578.0,0.521,578.0,0.278
579.0,0.0,579.0,0.243
580.0,0.521,580.0,0.139
581.0,0.0,581.0,0.255
582.0,0.0,582.0,0.151
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0463
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.44,592.0,0.0
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.452
595.0,0.0,595.0,0.44
596.0,0.0,596.0,0.382
597.0,0.0,597.0,0.313
598.0,0.544,598.0,0.348
599.0,0.0,599.0,0.29
600.0,0.0,600.0,0.278
601.0,0.544,601.0,0.278
602.0,0.0,602.0,0.174
603.0,0.544,603.0,0.0
604.0,0.0,604.0,0.0232
605.0,0.544,605.0,0.348
606.0,0.0,606.0,0.336
607.0,0.0,607.0,0.324
608.0,0.0,608.0,0.127
609.0,1.04,609.0,0.417
610.0,0.0,610.0,0.29
611.0,0.521,611.0,0.313
612.0,0.521,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.348,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.162
629.0,0.0,629.0,0.359
630.0,0.0,630.0,0.44
631.0,0.0,631.0,0.452
632.0,0.0,632.0,0.452
633.0,0.0,633.0,0.521
634.0,0.0,634.0,0.51
635.0,1.04,635.0,0.0116
636.0,1.56,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0116
640.0,0.0,640.0,0.0348
641.0,0.0,641.0,0.0
642.0,0.162,642.0,0.185
643.0,0.0,643.0,0.278
644.0,0.0,644.0,0.313
645.0,0.0,645.0,0.336
646.0,0.0,646.0,0.324
647.0,0.544,647.0,0.313
648.0,0.0,648.0,0.29
649.0,0.0,649.0,0.348
650.0,0.0,650.0,0.336
651.0,0.544,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.521,653.0,0.0695
654.0,0.521,654.0,0.417
655.0,0.0,655.0,0.0579
656.0,1.04,656.0,0.116
657.0,0.521,657.0,0.394
658.0,0.0,658.0,0.0348
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0927,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0463
670.0,0.0,670.0,0.324
671.0,0.0,671.0,0.266
672.0,0.0,672.0,0.301
673.0,0.0,673.0,0.29
674.0,0.0,674.0,0.278
675.0,0.0,675.0,0.29
676.0,0.0,676.0,0.29
677.0,0.0,677.0,0.301
678.0,0.0,678.0,0.266
679.0,0.521,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.521,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.521,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0463
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.278
694.0,0.0,694.0,0.405
695.0,0.0,695.0,0.359
696.0,0.0,696.0,0.348
697.0,0.544,697.0,0.359
698.0,0.0,698.0,0.405
699.0,0.544,699.0,0.405
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0695
702.0,0.544,702.0,0.417
703.0,0.544,703.0,0.0811
704.0,0.0,704.0,0.324
705.0,0.0,705.0,0.197
706.0,0.0,706.0,0.278
707.0,0.521,707.0,0.266
708.0,0.521,708.0,0.0232
709.0,0.0,709.0,0.232
710.0,0.521,710.0,0.255
711.0,0.521,711.0,0.0348
712.0,0.0,712.0,0.0
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0463
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.162,721.0,0.0
722.0,0.0,722.0,0.278
723.0,0.0,723.0,0.29
724.0,0.0,724.0,0.371
725.0,0.0,725.0,0.359
726.0,0.0,726.0,0.452
727.0,0.0,727.0,0.498
728.0,0.544,728.0,0.475
729.0,0.544,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.544,731.0,0.0
732.0,0.544,732.0,0.0
733.0,0.0,733.0,0.232
734.0,0.0,734.0,0.336
735.0,0.0,735.0,0.209
736.0,0.0,736.0,0.313
737.0,0.0,737.0,0.0695
738.0,0.0,738.0,0.301
739.0,0.0,739.0,0.174
740.0,0.0,740.0,0.209
741.0,0.0,741.0,0.301
742.0,0.0,742.0,0.0348
743.0,0.521,743.0,0.0
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.521,747.0,0.0
748.0,1.04,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.278,754.0,0.0463
755.0,0.0,755.0,0.371
756.0,0.0,756.0,0.405
757.0,0.0,757.0,0.382
758.0,0.0,758.0,0.429
759.0,0.0,759.0,0.301
760.0,0.544,760.0,0.266
761.0,0.544,761.0,0.278
762.0,0.0,762.0,0.301
763.0,0.544,763.0,0.0579
764.0,0.0,764.0,0.0
765.0,0.683,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0232
768.0,0.0,768.0,0.232
769.0,0.0,769.0,0.29
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.278
772.0,0.0,772.0,0.266
773.0,0.0,773.0,0.0
774.0,0.521,774.0,0.0927
775.0,0.0,775.0,0.394
776.0,0.521,776.0,0.0579
777.0,0.0,777.0,0.185
778.0,0.0,778.0,0.371
779.0,0.0,779.0,0.127
780.0,0.521,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.521,783.0,0.0463
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.348
787.0,0.0,787.0,0.359
788.0,0.0,788.0,0.313
789.0,0.0,789.0,0.301
790.0,0.544,790.0,0.29
791.0,0.0,791.0,0.255
792.0,0.544,792.0,0.197
793.0,0.0,793.0,0.185
794.0,0.0,794.0,0.209
795.0,0.0,795.0,0.0579
796.0,0.544,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.521,799.0,0.255
800.0,0.0,800.0,0.29
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.255
803.0,0.0,803.0,0.29
804.0,0.0,804.0,0.348
805.0,0.0,805.0,0.197
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.521,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.521,810.0,0.0
811.0,1.04,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0811
818.0,0.0,818.0,0.139
819.0,0.0,819.0,0.151
820.0,0.0,820.0,0.127
821.0,0.0,821.0,0.139
822.0,0.0,822.0,0.139
823.0,0.0,823.0,0.151
824.0,0.0,824.0,0.151
825.0,0.0,825.0,0.127
826.0,0.0,826.0,0.0927
827.0,0.0,827.0,0.116
828.0,0.521,828.0,0.104
829.0,0.0,829.0,0.0695
830.0,0.521,830.0,0.0927
831.0,0.0,831.0,0.116
832.0,0.521,832.0,0.104
833.0,0.521,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.151
840.0,0.0,840.0,0.174
841.0,0.0,841.0,0.185
842.0,0.0,842.0,0.151
843.0,0.0,843.0,0.162
844.0,0.0,844.0,0.197
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.0927
847.0,0.0,847.0,0.0927
848.0,0.0,848.0,0.127
849.0,0.0,849.0,0.127
850.0,0.521,850.0,0.185
851.0,0.521,851.0,0.209
852.0,0.0,852.0,0.0348
853.0,1.04,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0116
858.0,0.0,858.0,0.0348
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
