senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.127
126.0,0.0,126.0,0.0463
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.521,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0927
136.0,0.0,136.0,0.232
137.0,0.0,137.0,0.209
138.0,0.0,138.0,0.232
139.0,0.0,139.0,0.209
140.0,0.0,140.0,0.185
141.0,0.0,141.0,0.116
142.0,0.0,142.0,0.162
143.0,0.0,143.0,0.174
144.0,0.0,144.0,0.162
145.0,0.0,145.0,0.232
146.0,0.0,146.0,0.232
147.0,0.0,147.0,0.29
148.0,0.0,148.0,0.162
149.0,0.521,149.0,0.0
150.0,2.09,150.0,0.0
151.0,0.521,151.0,0.0116
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0348
158.0,0.0,158.0,0.0116
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.139
166.0,0.0,166.0,0.266
167.0,0.0,167.0,0.255
168.0,0.0,168.0,0.209
169.0,0.0,169.0,0.22
170.0,0.0,170.0,0.313
171.0,0.0,171.0,0.348
172.0,0.0,172.0,0.348
173.0,0.0,173.0,0.301
174.0,0.0,174.0,0.29
175.0,0.0,175.0,0.0463
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,2.61,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.185
188.0,0.0,188.0,0.232
189.0,0.0,189.0,0.209
190.0,0.0,190.0,0.22
191.0,0.0,191.0,0.232
192.0,0.0,192.0,0.266
193.0,0.0,193.0,0.324
194.0,0.0,194.0,0.348
195.0,0.0,195.0,0.313
196.0,0.0,196.0,0.336
197.0,0.0,197.0,0.0695
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,3.13,203.0,0.0
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.197
207.0,0.0,207.0,0.405
208.0,0.0,208.0,0.498
209.0,0.0,209.0,0.498
210.0,0.0,210.0,0.475
211.0,0.0,211.0,0.336
212.0,0.0,212.0,0.348
213.0,0.0,213.0,0.336
214.0,0.0,214.0,0.232
215.0,0.0,215.0,0.197
216.0,0.0,216.0,0.22
217.0,0.0,217.0,0.185
218.0,0.521,218.0,0.0695
219.0,0.521,219.0,0.0927
220.0,0.521,220.0,0.0579
221.0,0.521,221.0,0.104
222.0,0.0,222.0,0.127
223.0,1.04,223.0,0.255
224.0,0.0,224.0,0.313
225.0,0.0,225.0,0.0116
226.0,0.521,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.521,229.0,0.0463
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.197
233.0,0.0,233.0,0.371
234.0,0.0,234.0,0.29
235.0,0.0,235.0,0.371
236.0,0.0,236.0,0.243
237.0,0.0,237.0,0.243
238.0,0.0,238.0,0.243
239.0,0.0,239.0,0.278
240.0,0.0,240.0,0.255
241.0,0.0,241.0,0.255
242.0,0.0,242.0,0.0232
243.0,0.0,243.0,0.185
244.0,0.0,244.0,0.139
245.0,0.0,245.0,0.151
246.0,1.04,246.0,0.127
247.0,0.521,247.0,0.127
248.0,1.04,248.0,0.0116
249.0,0.0,249.0,0.0
250.0,1.04,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.336
256.0,0.0,256.0,0.243
257.0,0.521,257.0,0.22
258.0,0.0,258.0,0.197
259.0,0.0,259.0,0.348
260.0,0.0,260.0,0.255
261.0,0.0,261.0,0.185
262.0,0.521,262.0,0.232
263.0,0.0,263.0,0.174
264.0,0.0,264.0,0.127
265.0,0.0,265.0,0.0463
266.0,0.521,266.0,0.0811
267.0,0.0,267.0,0.116
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.521,280.0,0.0116
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.104
287.0,0.0,287.0,0.232
288.0,0.0,288.0,0.255
289.0,0.0,289.0,0.266
290.0,0.0,290.0,0.209
291.0,0.521,291.0,0.127
292.0,0.521,292.0,0.127
293.0,0.0,293.0,0.139
294.0,0.0,294.0,0.185
295.0,0.0,295.0,0.116
296.0,0.0,296.0,0.104
297.0,0.0,297.0,0.139
298.0,0.0,298.0,0.174
299.0,0.0,299.0,0.255
300.0,0.0,300.0,0.255
301.0,0.0,301.0,0.197
302.0,0.0,302.0,0.104
303.0,0.521,303.0,0.0927
304.0,0.0,304.0,0.127
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0463
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.266
330.0,0.0,330.0,0.197
331.0,0.0,331.0,0.139
332.0,0.0,332.0,0.197
333.0,0.0,333.0,0.209
334.0,0.0,334.0,0.185
335.0,0.0,335.0,0.22
336.0,0.0,336.0,0.29
337.0,0.0,337.0,0.336
338.0,0.0,338.0,0.255
339.0,0.0,339.0,0.209
340.0,0.0,340.0,0.22
341.0,0.0,341.0,0.209
342.0,0.0,342.0,0.0463
343.0,0.521,343.0,0.0695
344.0,1.04,344.0,0.0695
345.0,1.04,345.0,0.0579
346.0,0.521,346.0,0.0927
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0348
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0463
363.0,0.0,363.0,0.162
364.0,0.0,364.0,0.29
365.0,0.0,365.0,0.232
366.0,0.0,366.0,0.232
367.0,0.0,367.0,0.243
368.0,0.0,368.0,0.22
369.0,0.0,369.0,0.209
370.0,0.0,370.0,0.232
371.0,0.0,371.0,0.232
372.0,0.521,372.0,0.243
373.0,1.04,373.0,0.22
374.0,0.0,374.0,0.197
375.0,0.521,375.0,0.0463
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0116
380.0,0.521,380.0,0.0348
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.116
389.0,0.0,389.0,0.127
390.0,0.0,390.0,0.127
391.0,0.0,391.0,0.162
392.0,0.0,392.0,0.162
393.0,0.0,393.0,0.232
394.0,0.0,394.0,0.243
395.0,0.0,395.0,0.359
396.0,0.0,396.0,0.452
397.0,0.0,397.0,0.429
398.0,0.521,398.0,0.475
399.0,0.521,399.0,0.348
400.0,0.521,400.0,0.209
401.0,0.521,401.0,0.209
402.0,0.0,402.0,0.255
403.0,0.0,403.0,0.22
404.0,0.0,404.0,0.255
405.0,0.0,405.0,0.162
406.0,0.0,406.0,0.104
407.0,0.0,407.0,0.104
408.0,0.0,408.0,0.151
409.0,0.0,409.0,0.174
410.0,0.0,410.0,0.162
411.0,0.521,411.0,0.162
412.0,0.0,412.0,0.162
413.0,0.0,413.0,0.127
414.0,0.521,414.0,0.139
415.0,0.0,415.0,0.185
416.0,0.0,416.0,0.209
417.0,0.521,417.0,0.197
418.0,0.521,418.0,0.139
419.0,0.0,419.0,0.151
420.0,0.521,420.0,0.116
421.0,0.0,421.0,0.0348
422.0,0.521,422.0,0.0
423.0,0.521,423.0,0.0116
424.0,1.04,424.0,0.0348
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0232
427.0,0.0,427.0,0.266
428.0,0.0,428.0,0.266
429.0,0.0,429.0,0.197
430.0,0.0,430.0,0.162
431.0,0.0,431.0,0.232
432.0,0.0,432.0,0.22
433.0,0.0,433.0,0.22
434.0,0.0,434.0,0.162
435.0,0.0,435.0,0.162
436.0,0.0,436.0,0.127
437.0,0.0,437.0,0.0927
438.0,1.04,438.0,0.0927
439.0,0.0,439.0,0.127
440.0,0.521,440.0,0.116
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.127
443.0,0.521,443.0,0.0927
444.0,0.0,444.0,0.0811
445.0,0.0,445.0,0.127
446.0,0.521,446.0,0.0695
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0348
465.0,0.0,465.0,0.162
466.0,0.0,466.0,0.151
467.0,0.0,467.0,0.139
468.0,0.0,468.0,0.174
469.0,0.0,469.0,0.185
470.0,0.0,470.0,0.151
471.0,0.0,471.0,0.139
472.0,0.0,472.0,0.127
473.0,0.0,473.0,0.127
474.0,0.0,474.0,0.232
475.0,0.0,475.0,0.313
476.0,0.0,476.0,0.324
477.0,0.0,477.0,0.417
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0
483.0,1.04,483.0,0.0
484.0,1.04,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0579
499.0,0.0,499.0,0.139
500.0,0.0,500.0,0.139
501.0,0.0,501.0,0.22
502.0,0.0,502.0,0.209
503.0,0.0,503.0,0.116
504.0,0.0,504.0,0.255
505.0,0.0,505.0,0.498
506.0,0.0,506.0,0.579
507.0,0.0,507.0,0.66
508.0,0.0,508.0,0.185
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.521,515.0,0.0
516.0,1.56,516.0,0.0
517.0,1.04,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.174
532.0,0.0,532.0,0.255
533.0,0.0,533.0,0.22
534.0,0.0,534.0,0.209
535.0,0.0,535.0,0.127
536.0,0.0,536.0,0.139
537.0,0.0,537.0,0.127
538.0,0.0,538.0,0.174
539.0,0.0,539.0,0.185
540.0,0.0,540.0,0.22
541.0,0.0,541.0,0.29
542.0,0.0,542.0,0.405
543.0,0.0,543.0,0.429
544.0,0.521,544.0,0.104
545.0,0.0,545.0,0.0
546.0,1.04,546.0,0.0
547.0,1.04,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0116
550.0,0.0,550.0,0.0348
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0695
560.0,0.0,560.0,0.0579
561.0,0.0,561.0,0.0579
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.0579
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0579
568.0,0.0,568.0,0.0811
569.0,0.0,569.0,0.0927
570.0,0.0,570.0,0.116
571.0,0.0,571.0,0.209
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.521,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.521,581.0,0.127
582.0,0.0,582.0,0.0
583.0,0.0,583.0,1.53
584.0,0.0,584.0,0.151
585.0,0.0,585.0,0.139
586.0,0.0,586.0,0.139
587.0,0.0,587.0,0.116
588.0,0.0,588.0,0.127
589.0,0.521,589.0,0.139
590.0,0.0,590.0,0.104
591.0,0.521,591.0,0.0927
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.0463
595.0,0.521,595.0,0.0695
596.0,0.0,596.0,0.0695
597.0,0.521,597.0,0.0463
598.0,0.0,598.0,0.0927
599.0,0.521,599.0,0.0927
600.0,0.521,600.0,0.0348
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.116
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.0695
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.0811
619.0,0.0,619.0,0.104
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.116
622.0,0.0,622.0,0.127
623.0,0.0,623.0,0.127
624.0,0.0,624.0,0.139
625.0,0.0,625.0,0.174
626.0,0.0,626.0,0.243
627.0,1.04,627.0,0.278
628.0,0.521,628.0,0.324
629.0,0.521,629.0,0.0927
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.139
647.0,0.0,647.0,0.359
648.0,0.0,648.0,0.22
649.0,0.0,649.0,0.29
650.0,0.0,650.0,0.209
651.0,0.0,651.0,0.209
652.0,0.0,652.0,0.151
653.0,0.0,653.0,0.185
654.0,0.0,654.0,0.197
655.0,0.0,655.0,0.209
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.127
658.0,0.0,658.0,0.174
659.0,0.521,659.0,0.139
660.0,0.0,660.0,0.104
661.0,0.521,661.0,0.104
662.0,0.0,662.0,0.162
663.0,0.521,663.0,0.139
664.0,0.0,664.0,0.116
665.0,0.521,665.0,0.104
666.0,0.0,666.0,0.0232
667.0,0.521,667.0,0.0
668.0,0.521,668.0,0.0
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0116
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0232
679.0,0.0,679.0,0.209
680.0,0.0,680.0,0.174
681.0,0.0,681.0,0.162
682.0,0.0,682.0,0.139
683.0,0.0,683.0,0.0927
684.0,0.0,684.0,0.0927
685.0,0.0,685.0,0.0927
686.0,0.0,686.0,0.0811
687.0,0.0,687.0,0.0811
688.0,0.0,688.0,0.0811
689.0,0.0,689.0,0.0811
690.0,0.0,690.0,0.0579
691.0,0.0,691.0,0.0927
692.0,0.0,692.0,0.0811
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0463
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0463
697.0,0.521,697.0,0.0348
698.0,0.0,698.0,0.0463
699.0,0.0,699.0,0.0695
700.0,0.0,700.0,0.0811
701.0,0.0,701.0,0.174
702.0,0.0,702.0,0.29
703.0,0.0,703.0,0.324
704.0,0.0,704.0,0.301
705.0,0.521,705.0,0.197
706.0,0.0,706.0,0.0
707.0,0.521,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.521,710.0,0.0
711.0,0.521,711.0,0.0348
712.0,0.0,712.0,0.0116
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.139
720.0,0.0,720.0,0.209
721.0,0.0,721.0,0.174
722.0,0.0,722.0,0.185
723.0,0.0,723.0,0.151
724.0,0.0,724.0,0.162
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.127
728.0,0.0,728.0,0.116
729.0,0.0,729.0,0.104
730.0,0.0,730.0,0.104
731.0,0.0,731.0,0.116
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.0927
734.0,0.0,734.0,0.0811
735.0,0.0,735.0,0.0927
736.0,0.521,736.0,0.0927
737.0,0.0,737.0,0.104
738.0,0.521,738.0,0.0927
739.0,0.521,739.0,0.151
740.0,0.0,740.0,0.151
741.0,0.0,741.0,0.0116
742.0,0.521,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0116
746.0,0.0,746.0,0.0348
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0116
751.0,0.0,751.0,0.0927
752.0,0.0,752.0,0.0927
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.0811
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.0579
757.0,0.0,757.0,0.0579
758.0,0.0,758.0,0.0811
759.0,0.0,759.0,0.0695
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.0695
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.0695
765.0,0.521,765.0,0.0579
766.0,0.0,766.0,0.0695
767.0,0.0,767.0,0.0811
768.0,0.521,768.0,0.232
769.0,0.0,769.0,0.232
770.0,0.521,770.0,0.116
771.0,0.521,771.0,0.0463
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.174
778.0,0.0,778.0,0.127
779.0,0.0,779.0,0.174
780.0,0.0,780.0,0.127
781.0,0.0,781.0,0.139
782.0,0.0,782.0,0.162
783.0,0.0,783.0,0.185
784.0,0.0,784.0,0.139
785.0,0.0,785.0,0.151
786.0,0.0,786.0,0.0927
787.0,0.0,787.0,0.185
788.0,0.0,788.0,0.127
789.0,0.0,789.0,0.0811
790.0,0.0,790.0,0.0579
791.0,0.0,791.0,0.0348
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.521,798.0,0.0
799.0,0.521,799.0,0.0
800.0,0.0,800.0,0.0348
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0348
804.0,0.0,804.0,0.127
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.104
807.0,0.0,807.0,0.104
808.0,0.0,808.0,0.139
809.0,0.0,809.0,0.209
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.0811
812.0,0.0,812.0,0.0927
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.162
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.521,821.0,0.0
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0116
824.0,0.0,824.0,0.0348
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0232
830.0,0.0,830.0,0.0695
831.0,0.0,831.0,0.0579
832.0,0.0,832.0,0.232
833.0,0.0,833.0,0.301
834.0,0.0,834.0,0.0927
835.0,0.0,835.0,0.139
836.0,0.0,836.0,0.104
837.0,0.0,837.0,0.197
838.0,0.0,838.0,0.185
839.0,0.521,839.0,0.197
840.0,0.0,840.0,0.0116
841.0,0.0,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.521,844.0,0.0
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0116
854.0,0.0,854.0,0.139
855.0,0.0,855.0,0.162
856.0,0.0,856.0,0.185
857.0,0.0,857.0,0.174
858.0,0.0,858.0,0.0811
859.0,0.521,859.0,0.0811
