senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0348
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0463
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0695
133.0,0.0,133.0,0.104
134.0,0.0,134.0,0.116
135.0,0.0,135.0,0.0927
136.0,0.0,136.0,0.116
137.0,0.0,137.0,0.0927
138.0,0.0,138.0,0.116
139.0,0.0,139.0,0.116
140.0,0.0,140.0,0.116
141.0,0.0,141.0,0.116
142.0,0.0,142.0,0.151
143.0,0.0,143.0,0.0116
144.0,0.521,144.0,0.162
145.0,0.521,145.0,0.104
146.0,0.521,146.0,0.116
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.139
151.0,0.521,151.0,0.162
152.0,0.0,152.0,0.185
153.0,0.0,153.0,0.162
154.0,0.0,154.0,0.162
155.0,0.521,155.0,0.127
156.0,0.0,156.0,0.127
157.0,0.0,157.0,0.0927
158.0,0.0,158.0,0.0927
159.0,0.0,159.0,0.104
160.0,0.521,160.0,0.0695
161.0,0.0,161.0,0.0579
162.0,0.0,162.0,0.116
163.0,0.0,163.0,0.104
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0116
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0695
173.0,0.0,173.0,0.185
174.0,0.0,174.0,0.185
175.0,0.0,175.0,0.185
176.0,0.0,176.0,0.139
177.0,0.0,177.0,0.174
178.0,0.0,178.0,0.104
179.0,0.521,179.0,0.151
180.0,0.0,180.0,0.174
181.0,0.521,181.0,0.139
182.0,0.0,182.0,0.127
183.0,0.521,183.0,0.104
184.0,0.0,184.0,0.104
185.0,0.0,185.0,0.0811
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0463
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0348
202.0,0.0,202.0,0.116
203.0,0.0,203.0,0.104
204.0,0.0,204.0,0.185
205.0,0.0,205.0,0.209
206.0,0.0,206.0,0.162
207.0,0.0,207.0,0.139
208.0,0.0,208.0,0.139
209.0,0.0,209.0,0.151
210.0,0.0,210.0,0.255
211.0,0.0,211.0,0.336
212.0,0.0,212.0,0.174
213.0,0.0,213.0,0.174
214.0,0.521,214.0,0.185
215.0,0.0,215.0,0.22
216.0,0.521,216.0,0.348
217.0,0.521,217.0,0.29
218.0,1.04,218.0,0.116
219.0,0.521,219.0,0.116
220.0,0.0,220.0,0.104
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0463
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.151
236.0,0.0,236.0,0.127
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.139
239.0,0.0,239.0,0.127
240.0,0.0,240.0,0.116
241.0,0.0,241.0,0.0463
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0811
253.0,0.0,253.0,0.116
254.0,0.0,254.0,0.162
255.0,0.0,255.0,1.37
256.0,0.0,256.0,0.116
257.0,1.04,257.0,0.116
258.0,0.0,258.0,0.104
259.0,0.0,259.0,0.116
260.0,0.521,260.0,0.104
261.0,0.0,261.0,0.127
262.0,0.0,262.0,0.0811
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.0463
265.0,0.521,265.0,0.0463
266.0,0.0,266.0,0.0579
267.0,0.0,267.0,0.0348
268.0,0.521,268.0,0.0463
269.0,0.0,269.0,0.0232
270.0,0.0,270.0,0.0695
271.0,0.521,271.0,0.0695
272.0,0.0,272.0,0.0811
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0116
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.127
281.0,0.0,281.0,0.243
282.0,0.0,282.0,0.197
283.0,0.0,283.0,0.174
284.0,0.0,284.0,0.162
285.0,0.0,285.0,0.174
286.0,0.0,286.0,0.162
287.0,0.0,287.0,0.197
288.0,0.0,288.0,0.185
289.0,0.521,289.0,0.174
290.0,0.0,290.0,0.0927
291.0,0.0,291.0,0.0695
292.0,0.521,292.0,0.0695
293.0,0.521,293.0,0.0927
294.0,0.0,294.0,0.0695
295.0,0.0,295.0,0.0927
296.0,0.521,296.0,0.127
297.0,0.0,297.0,0.139
298.0,0.521,298.0,0.0348
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0811
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.116
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.104
314.0,0.0,314.0,0.127
315.0,0.0,315.0,0.0811
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,1.02
334.0,0.521,334.0,0.0927
335.0,0.0,335.0,0.104
336.0,0.0,336.0,0.0927
337.0,0.0,337.0,0.0927
338.0,0.0,338.0,0.104
339.0,0.0,339.0,0.104
340.0,0.0,340.0,0.0927
341.0,0.0,341.0,0.0927
342.0,0.521,342.0,0.0811
343.0,0.0,343.0,0.0811
344.0,0.0,344.0,0.0811
345.0,0.0,345.0,0.0927
346.0,0.521,346.0,0.0811
347.0,0.0,347.0,0.0811
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0232
362.0,0.0,362.0,0.0695
363.0,0.0,363.0,0.127
364.0,0.521,364.0,0.266
365.0,0.0,365.0,0.232
366.0,0.0,366.0,0.0927
367.0,0.521,367.0,0.0811
368.0,0.0,368.0,0.0927
369.0,0.0,369.0,0.0927
370.0,0.0,370.0,0.0927
371.0,0.0,371.0,0.0927
372.0,0.0,372.0,0.0232
373.0,0.0,373.0,0.0232
374.0,0.521,374.0,0.0232
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.0463
377.0,0.0,377.0,0.0232
378.0,0.521,378.0,0.0927
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.0811
382.0,0.0,382.0,0.0232
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0116
385.0,0.0,385.0,0.0348
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.127
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.116
393.0,0.521,393.0,0.104
394.0,0.0,394.0,0.0927
395.0,0.0,395.0,0.104
396.0,0.0,396.0,0.104
397.0,0.0,397.0,0.0927
398.0,0.521,398.0,0.116
399.0,0.0,399.0,0.116
400.0,0.521,400.0,0.0463
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0116
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0348
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.104
414.0,0.0,414.0,0.104
415.0,0.0,415.0,0.0927
416.0,0.0,416.0,0.0927
417.0,0.0,417.0,0.0927
418.0,0.0,418.0,0.0695
419.0,0.521,419.0,0.0695
420.0,0.0,420.0,0.0695
421.0,0.0,421.0,0.0579
422.0,0.0,422.0,0.0811
423.0,0.521,423.0,0.0695
424.0,0.0,424.0,0.0695
425.0,0.0,425.0,0.0927
426.0,0.0,426.0,0.0811
427.0,0.0,427.0,0.0811
428.0,0.0,428.0,0.0927
429.0,0.0,429.0,0.0579
430.0,0.0,430.0,0.0695
431.0,0.0,431.0,0.0695
432.0,0.0,432.0,0.0695
433.0,0.0,433.0,0.0811
434.0,0.521,434.0,0.139
435.0,0.0,435.0,0.174
436.0,0.0,436.0,0.0811
437.0,0.521,437.0,0.104
438.0,0.0,438.0,0.116
439.0,0.0,439.0,0.0116
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0579
450.0,0.0,450.0,0.0811
451.0,0.0,451.0,0.0695
452.0,0.0,452.0,0.0695
453.0,0.0,453.0,0.0695
454.0,0.0,454.0,0.0811
455.0,0.0,455.0,0.0579
456.0,0.0,456.0,0.0695
457.0,0.0,457.0,0.0927
458.0,0.0,458.0,0.0927
459.0,0.0,459.0,0.0811
460.0,0.0,460.0,0.0811
461.0,0.0,461.0,0.0811
462.0,0.0,462.0,0.0695
463.0,0.521,463.0,0.0695
464.0,0.0,464.0,0.0927
465.0,0.0,465.0,0.0695
466.0,0.0,466.0,0.0579
467.0,0.0,467.0,0.0463
468.0,0.521,468.0,0.0579
469.0,0.0,469.0,0.0579
470.0,0.0,470.0,0.0579
471.0,0.0,471.0,0.0579
472.0,0.521,472.0,0.0579
473.0,0.0,473.0,0.0695
474.0,0.0,474.0,0.0695
475.0,0.0,475.0,0.0811
476.0,0.0,476.0,0.0348
477.0,0.0,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0463
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0116
485.0,0.0,485.0,0.0927
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.0927
488.0,0.0,488.0,0.116
489.0,0.0,489.0,0.116
490.0,0.0,490.0,0.0695
491.0,0.0,491.0,0.0811
492.0,0.0,492.0,0.0579
493.0,0.0,493.0,0.0695
494.0,0.0,494.0,0.0579
495.0,0.0,495.0,0.0695
496.0,0.0,496.0,0.0695
497.0,0.0,497.0,0.0811
498.0,0.521,498.0,0.0695
499.0,0.0,499.0,0.0695
500.0,0.0,500.0,0.0811
501.0,0.0,501.0,0.0695
502.0,0.0,502.0,0.0695
503.0,0.0,503.0,0.0695
504.0,0.521,504.0,0.0695
505.0,0.0,505.0,0.0695
506.0,0.0,506.0,0.0695
507.0,0.0,507.0,0.0695
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.0579
510.0,0.0,510.0,0.0695
511.0,0.0,511.0,0.0695
512.0,0.0,512.0,0.0579
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0811
515.0,0.521,515.0,0.0927
516.0,0.0,516.0,0.0811
517.0,0.0,517.0,0.116
518.0,0.0,518.0,0.116
519.0,0.0,519.0,0.116
520.0,0.521,520.0,0.104
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0463
529.0,0.0,529.0,0.139
530.0,0.521,530.0,0.104
531.0,0.0,531.0,0.0811
532.0,0.0,532.0,0.0579
533.0,0.0,533.0,0.0695
534.0,0.0,534.0,0.0695
535.0,0.0,535.0,0.0695
536.0,0.0,536.0,0.0579
537.0,0.0,537.0,0.0579
538.0,0.521,538.0,0.0463
539.0,0.0,539.0,0.0927
540.0,0.0,540.0,0.104
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.0695
544.0,0.0,544.0,0.127
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.139
547.0,0.0,547.0,0.127
548.0,0.521,548.0,0.116
549.0,0.0,549.0,0.127
550.0,0.0,550.0,0.127
551.0,0.0,551.0,0.0927
552.0,0.0,552.0,0.0695
553.0,0.521,553.0,0.0695
554.0,0.0,554.0,0.0927
555.0,0.0,555.0,0.0116
556.0,0.521,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0463
560.0,0.0,560.0,0.127
561.0,0.0,561.0,0.0811
562.0,0.0,562.0,0.0927
563.0,0.0,563.0,0.104
564.0,0.521,564.0,0.104
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0811
567.0,0.0,567.0,0.0811
568.0,0.0,568.0,0.0695
569.0,0.0,569.0,0.0695
570.0,0.0,570.0,0.0695
571.0,0.521,571.0,0.127
572.0,0.0,572.0,0.104
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0811
575.0,0.0,575.0,0.116
576.0,0.521,576.0,0.116
577.0,0.0,577.0,0.127
578.0,0.0,578.0,0.127
579.0,0.0,579.0,0.116
580.0,0.0,580.0,0.0927
581.0,0.0,581.0,0.0927
582.0,0.0,582.0,0.0811
583.0,0.521,583.0,0.0463
584.0,0.0,584.0,0.0579
585.0,0.0,585.0,0.0811
586.0,0.0,586.0,0.0232
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0232
589.0,0.521,589.0,0.0232
590.0,0.0,590.0,0.0232
591.0,0.0,591.0,0.116
592.0,0.0,592.0,0.116
593.0,0.0,593.0,0.127
594.0,0.0,594.0,0.127
595.0,0.0,595.0,0.0927
596.0,0.0,596.0,0.0927
597.0,0.0,597.0,0.0811
598.0,0.0,598.0,0.0927
599.0,0.521,599.0,0.0695
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.0927
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.0811
604.0,0.521,604.0,0.0579
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0116
609.0,0.0,609.0,0.0348
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0348
613.0,0.0,613.0,0.116
614.0,0.0,614.0,0.116
615.0,0.0,615.0,0.127
616.0,0.0,616.0,0.116
617.0,0.0,617.0,0.162
618.0,0.0,618.0,0.266
619.0,0.0,619.0,0.209
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0348
623.0,0.521,623.0,0.0116
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0927
627.0,0.0,627.0,0.0927
628.0,0.0,628.0,0.0811
629.0,0.0,629.0,0.0695
630.0,0.0,630.0,0.0927
631.0,0.0,631.0,0.0927
632.0,0.0,632.0,0.0811
633.0,0.0,633.0,0.0695
634.0,0.0,634.0,0.0579
635.0,0.0,635.0,0.0695
636.0,0.0,636.0,0.0695
637.0,0.0,637.0,0.0927
638.0,0.0,638.0,0.104
639.0,0.521,639.0,0.116
640.0,0.0,640.0,0.197
641.0,0.0,641.0,0.139
642.0,0.521,642.0,0.0116
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0348
645.0,0.0,645.0,0.0116
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0116
648.0,0.0,648.0,0.104
649.0,0.0,649.0,0.0927
650.0,0.0,650.0,0.104
651.0,0.0,651.0,0.127
652.0,0.0,652.0,0.104
653.0,0.0,653.0,0.127
654.0,0.0,654.0,0.116
655.0,0.0,655.0,0.0927
656.0,0.0,656.0,0.104
657.0,0.0,657.0,0.0811
658.0,0.521,658.0,0.139
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.116
661.0,0.0,661.0,0.127
662.0,0.521,662.0,0.127
663.0,0.0,663.0,0.0116
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0463
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0116
668.0,0.0,668.0,0.0927
669.0,0.0,669.0,0.127
670.0,0.0,670.0,0.104
671.0,0.0,671.0,0.104
672.0,0.0,672.0,0.104
673.0,0.0,673.0,0.0811
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.0811
676.0,0.521,676.0,0.0927
677.0,0.0,677.0,0.0811
678.0,0.0,678.0,0.0811
679.0,0.0,679.0,0.0927
680.0,0.521,680.0,0.0927
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0348
689.0,0.0,689.0,0.116
690.0,0.0,690.0,0.0811
691.0,0.0,691.0,0.0927
692.0,0.0,692.0,0.104
693.0,0.0,693.0,0.0927
694.0,0.0,694.0,0.116
695.0,0.0,695.0,0.104
696.0,0.521,696.0,0.104
697.0,0.0,697.0,0.104
698.0,0.0,698.0,0.0927
699.0,0.0,699.0,0.0927
700.0,0.521,700.0,0.104
701.0,0.0,701.0,0.0811
702.0,0.0,702.0,0.0927
703.0,0.0,703.0,0.0811
704.0,0.0,704.0,0.0811
705.0,0.0,705.0,0.104
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.151
708.0,0.521,708.0,0.151
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.104
711.0,0.0,711.0,0.104
712.0,0.521,712.0,0.0348
713.0,0.0,713.0,0.0
714.0,0.521,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0232
724.0,0.0,724.0,0.162
725.0,0.0,725.0,0.209
726.0,0.0,726.0,0.209
727.0,0.0,727.0,0.209
728.0,0.0,728.0,0.0695
729.0,0.521,729.0,0.0695
730.0,0.0,730.0,0.0811
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.0811
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0927
735.0,0.0,735.0,0.0811
736.0,0.0,736.0,0.0695
737.0,0.0,737.0,0.0927
738.0,0.0,738.0,0.0927
739.0,0.0,739.0,0.0927
740.0,0.0,740.0,0.104
741.0,0.0,741.0,0.0927
742.0,0.521,742.0,0.127
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.22
745.0,0.521,745.0,0.278
746.0,0.0,746.0,0.0
747.0,0.521,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.521,749.0,0.0348
750.0,0.0,750.0,0.0116
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0232
754.0,0.0,754.0,0.127
755.0,0.0,755.0,0.139
756.0,0.0,756.0,0.127
757.0,0.0,757.0,0.139
758.0,0.0,758.0,0.116
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.0811
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.0811
764.0,0.0,764.0,0.104
765.0,0.521,765.0,0.116
766.0,0.0,766.0,0.116
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.127
769.0,0.521,769.0,0.0927
770.0,0.521,770.0,0.0927
771.0,0.0,771.0,0.0927
772.0,0.0,772.0,0.0927
773.0,0.521,773.0,0.151
774.0,0.0,774.0,0.0232
775.0,0.0,775.0,0.0116
776.0,0.0,776.0,0.0348
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0579
779.0,0.0,779.0,0.139
780.0,0.0,780.0,0.127
781.0,0.0,781.0,0.104
782.0,0.0,782.0,0.151
783.0,0.0,783.0,0.127
784.0,0.0,784.0,0.139
785.0,0.521,785.0,0.151
786.0,0.0,786.0,0.127
787.0,0.0,787.0,0.139
788.0,0.0,788.0,0.116
789.0,0.0,789.0,0.127
790.0,0.521,790.0,0.0348
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0116
796.0,0.0,796.0,0.0348
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0463
799.0,0.0,799.0,0.139
800.0,0.0,800.0,0.127
801.0,0.0,801.0,0.139
802.0,0.0,802.0,0.116
803.0,0.0,803.0,0.104
804.0,0.521,804.0,0.174
805.0,0.0,805.0,0.162
806.0,0.0,806.0,0.151
807.0,0.0,807.0,0.127
808.0,0.521,808.0,0.127
809.0,0.0,809.0,0.139
810.0,0.0,810.0,0.127
811.0,0.521,811.0,0.139
812.0,0.0,812.0,0.0116
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.0348
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0579
820.0,0.0,820.0,0.139
821.0,0.0,821.0,0.139
822.0,0.0,822.0,0.127
823.0,0.0,823.0,0.127
824.0,0.0,824.0,0.139
825.0,0.0,825.0,0.127
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.116
828.0,0.0,828.0,0.127
829.0,0.0,829.0,0.104
830.0,0.521,830.0,0.104
831.0,0.0,831.0,0.104
832.0,0.0,832.0,0.104
833.0,0.521,833.0,0.139
834.0,0.0,834.0,0.104
835.0,0.0,835.0,0.104
836.0,0.521,836.0,0.116
837.0,0.0,837.0,0.232
838.0,0.0,838.0,0.0232
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0116
841.0,0.0,841.0,0.0348
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.116
847.0,0.0,847.0,0.127
848.0,0.0,848.0,0.116
