senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0579
125.0,0.0,125.0,0.185
126.0,0.0,126.0,0.255
127.0,0.0,127.0,0.232
128.0,0.0,128.0,0.185
129.0,0.0,129.0,0.209
130.0,0.0,130.0,0.185
131.0,0.0,131.0,0.197
132.0,0.0,132.0,0.301
133.0,0.0,133.0,0.243
134.0,1.04,134.0,0.174
135.0,2.09,135.0,0.174
136.0,0.0,136.0,0.209
137.0,0.521,137.0,0.197
138.0,0.521,138.0,0.162
139.0,0.0,139.0,0.0116
140.0,0.521,140.0,0.116
141.0,0.0,141.0,0.139
142.0,0.0,142.0,0.151
143.0,0.521,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0116
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0116
154.0,0.0,154.0,0.185
155.0,0.0,155.0,0.243
156.0,0.0,156.0,0.301
157.0,0.0,157.0,0.324
158.0,0.0,158.0,0.266
159.0,0.0,159.0,0.29
160.0,0.0,160.0,0.255
161.0,0.0,161.0,0.266
162.0,0.0,162.0,0.278
163.0,0.521,163.0,0.301
164.0,0.521,164.0,0.533
165.0,0.521,165.0,0.0232
166.0,0.521,166.0,0.498
167.0,0.521,167.0,0.556
168.0,1.04,168.0,0.452
169.0,1.04,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.116
179.0,0.0,179.0,0.174
180.0,0.0,180.0,0.151
181.0,0.0,181.0,0.151
182.0,0.0,182.0,0.162
183.0,0.0,183.0,0.139
184.0,0.0,184.0,0.162
185.0,0.0,185.0,0.139
186.0,0.0,186.0,0.185
187.0,0.0,187.0,0.209
188.0,0.0,188.0,0.243
189.0,0.0,189.0,0.22
190.0,0.521,190.0,0.185
191.0,0.0,191.0,0.209
192.0,0.521,192.0,0.197
193.0,0.521,193.0,0.174
194.0,0.0,194.0,0.185
195.0,0.521,195.0,0.209
196.0,0.521,196.0,0.29
197.0,0.521,197.0,0.359
198.0,0.521,198.0,0.0348
199.0,0.521,199.0,0.0116
200.0,0.0,200.0,0.417
201.0,0.0,201.0,0.602
202.0,0.0,202.0,0.475
203.0,0.521,203.0,0.417
204.0,0.0,204.0,0.29
205.0,0.0,205.0,0.209
206.0,0.0,206.0,0.197
207.0,0.0,207.0,0.232
208.0,0.0,208.0,0.243
209.0,0.0,209.0,0.301
210.0,0.521,210.0,0.266
211.0,0.0,211.0,0.255
212.0,0.0,212.0,0.243
213.0,0.521,213.0,0.209
214.0,0.521,214.0,0.185
215.0,0.0,215.0,0.22
216.0,1.04,216.0,0.185
217.0,1.04,217.0,0.174
218.0,0.0,218.0,0.232
219.0,0.521,219.0,0.232
220.0,0.521,220.0,0.243
221.0,0.0,221.0,0.139
222.0,0.521,222.0,0.116
223.0,0.0,223.0,0.127
224.0,0.0,224.0,0.162
225.0,0.521,225.0,0.313
226.0,0.0,226.0,0.0463
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0463
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0232
233.0,0.0,233.0,0.429
234.0,0.0,234.0,0.463
235.0,0.0,235.0,0.359
236.0,0.0,236.0,0.197
237.0,0.0,237.0,0.185
238.0,0.0,238.0,0.209
239.0,0.0,239.0,0.174
240.0,0.0,240.0,0.209
241.0,0.0,241.0,0.185
242.0,0.0,242.0,0.197
243.0,0.0,243.0,0.162
244.0,0.0,244.0,0.162
245.0,0.0,245.0,0.22
246.0,0.0,246.0,0.209
247.0,0.0,247.0,0.22
248.0,0.0,248.0,0.209
249.0,0.0,249.0,0.243
250.0,0.0,250.0,0.185
251.0,0.521,251.0,0.278
252.0,2.09,252.0,0.324
253.0,0.521,253.0,0.348
254.0,0.521,254.0,0.324
255.0,0.0,255.0,0.29
256.0,0.521,256.0,0.313
257.0,0.521,257.0,0.301
258.0,0.521,258.0,0.313
259.0,0.521,259.0,0.266
260.0,0.521,260.0,0.417
261.0,0.0,261.0,0.51
262.0,1.04,262.0,0.602
263.0,0.521,263.0,0.394
264.0,0.521,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0232
269.0,0.0,269.0,0.533
270.0,0.0,270.0,0.429
271.0,0.0,271.0,0.324
272.0,0.0,272.0,0.197
273.0,0.0,273.0,0.185
274.0,0.0,274.0,0.174
275.0,0.0,275.0,0.162
276.0,0.0,276.0,0.162
277.0,0.0,277.0,0.162
278.0,0.0,278.0,0.197
279.0,0.0,279.0,0.209
280.0,0.0,280.0,0.243
281.0,0.0,281.0,0.185
282.0,0.0,282.0,0.232
283.0,0.0,283.0,0.197
284.0,0.0,284.0,0.185
285.0,0.0,285.0,0.197
286.0,0.521,286.0,0.209
287.0,0.521,287.0,0.232
288.0,0.521,288.0,0.266
289.0,1.04,289.0,0.255
290.0,0.521,290.0,0.22
291.0,0.521,291.0,0.232
292.0,0.521,292.0,0.22
293.0,0.0,293.0,0.0695
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.127
304.0,0.0,304.0,0.533
305.0,0.0,305.0,0.915
306.0,0.521,306.0,1.24
307.0,0.521,307.0,0.209
308.0,0.521,308.0,0.0232
309.0,0.521,309.0,0.139
310.0,1.04,310.0,0.139
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.0463
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0232
315.0,0.0,315.0,0.0811
316.0,0.521,316.0,0.0232
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0348
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.0116
329.0,0.0,329.0,0.232
330.0,0.0,330.0,0.29
331.0,0.0,331.0,0.266
332.0,0.521,332.0,0.313
333.0,0.0,333.0,0.255
334.0,0.521,334.0,0.243
335.0,0.0,335.0,0.266
336.0,0.0,336.0,0.243
337.0,0.0,337.0,0.197
338.0,0.521,338.0,0.127
339.0,0.0,339.0,0.127
340.0,0.0,340.0,0.0695
341.0,0.521,341.0,0.0579
342.0,0.0,342.0,0.0695
343.0,0.0,343.0,0.104
344.0,0.0,344.0,0.0695
345.0,0.521,345.0,0.0232
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.116
360.0,0.0,360.0,0.336
361.0,0.0,361.0,0.29
362.0,0.0,362.0,0.278
363.0,0.0,363.0,0.278
364.0,0.0,364.0,0.209
365.0,0.0,365.0,0.197
366.0,0.0,366.0,0.243
367.0,0.0,367.0,0.255
368.0,0.0,368.0,0.255
369.0,0.0,369.0,0.22
370.0,0.0,370.0,0.162
371.0,0.0,371.0,0.174
372.0,0.521,372.0,0.116
373.0,0.521,373.0,0.116
374.0,0.521,374.0,0.104
375.0,0.0,375.0,0.0927
376.0,0.0,376.0,0.0927
377.0,0.0,377.0,0.104
378.0,0.0,378.0,0.151
379.0,0.0,379.0,0.197
380.0,0.0,380.0,0.197
381.0,0.521,381.0,0.151
382.0,0.521,382.0,0.139
383.0,0.521,383.0,0.151
384.0,0.521,384.0,0.174
385.0,0.0,385.0,0.243
386.0,0.521,386.0,0.301
387.0,0.521,387.0,0.336
388.0,0.521,388.0,0.197
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0463
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.336
401.0,0.0,401.0,0.348
402.0,0.0,402.0,0.301
403.0,0.0,403.0,0.243
404.0,0.0,404.0,0.232
405.0,0.0,405.0,0.243
406.0,0.0,406.0,0.266
407.0,0.0,407.0,0.313
408.0,0.0,408.0,0.313
409.0,0.0,409.0,0.232
410.0,0.0,410.0,0.22
411.0,0.0,411.0,0.243
412.0,0.0,412.0,0.255
413.0,0.0,413.0,0.29
414.0,0.0,414.0,0.232
415.0,0.0,415.0,0.232
416.0,0.0,416.0,0.324
417.0,0.0,417.0,0.429
418.0,0.0,418.0,0.151
419.0,0.0,419.0,0.0
420.0,4.17,420.0,0.0116
421.0,1.04,421.0,0.0348
422.0,0.0,422.0,0.0579
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.0927
425.0,0.0,425.0,0.116
426.0,0.0,426.0,0.151
427.0,0.0,427.0,0.127
428.0,0.0,428.0,0.127
429.0,0.0,429.0,0.116
430.0,0.0,430.0,0.139
431.0,0.521,431.0,0.116
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.0695
434.0,0.0,434.0,0.162
435.0,0.0,435.0,0.0927
436.0,0.521,436.0,0.0811
437.0,0.0,437.0,0.0811
438.0,0.0,438.0,0.0579
439.0,0.521,439.0,0.0695
440.0,0.0,440.0,0.0927
441.0,0.0,441.0,0.0927
442.0,0.0,442.0,0.0579
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0463
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0579
457.0,0.0,457.0,0.22
458.0,0.0,458.0,0.209
459.0,0.0,459.0,0.22
460.0,0.0,460.0,0.313
461.0,0.0,461.0,0.336
462.0,0.0,462.0,0.278
463.0,0.0,463.0,0.197
464.0,0.0,464.0,0.174
465.0,0.0,465.0,0.185
466.0,0.0,466.0,0.185
467.0,0.0,467.0,0.266
468.0,0.0,468.0,0.301
469.0,0.0,469.0,0.278
470.0,0.0,470.0,0.266
471.0,0.0,471.0,0.266
472.0,0.0,472.0,0.324
473.0,0.0,473.0,0.301
474.0,0.0,474.0,0.278
475.0,0.0,475.0,0.29
476.0,0.0,476.0,0.266
477.0,0.0,477.0,0.232
478.0,0.0,478.0,0.255
479.0,0.0,479.0,0.255
480.0,1.04,480.0,0.255
481.0,1.04,481.0,0.174
482.0,1.04,482.0,0.197
483.0,0.521,483.0,0.243
484.0,1.04,484.0,0.162
485.0,1.04,485.0,0.162
486.0,1.04,486.0,0.127
487.0,0.0,487.0,0.0927
488.0,0.521,488.0,0.139
489.0,0.0,489.0,0.266
490.0,0.0,490.0,0.0927
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0463
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.127
505.0,0.0,505.0,0.22
506.0,0.0,506.0,0.22
507.0,0.0,507.0,0.22
508.0,0.0,508.0,0.232
509.0,0.0,509.0,0.197
510.0,0.0,510.0,0.185
511.0,0.0,511.0,0.22
512.0,0.0,512.0,0.104
513.0,0.0,513.0,0.0927
514.0,0.0,514.0,0.0695
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.162
517.0,0.0,517.0,0.185
518.0,0.0,518.0,0.139
519.0,0.0,519.0,0.127
520.0,0.0,520.0,0.162
521.0,0.0,521.0,0.139
522.0,0.521,522.0,0.139
523.0,0.521,523.0,0.127
524.0,0.521,524.0,0.127
525.0,1.04,525.0,0.139
526.0,0.521,526.0,0.0116
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.151
538.0,0.0,538.0,0.162
539.0,0.0,539.0,0.127
540.0,0.0,540.0,0.116
541.0,0.0,541.0,0.116
542.0,0.0,542.0,0.162
543.0,0.0,543.0,0.151
544.0,0.0,544.0,0.151
545.0,0.0,545.0,0.139
546.0,0.0,546.0,0.162
547.0,0.0,547.0,0.151
548.0,0.0,548.0,0.185
549.0,0.0,549.0,0.174
550.0,0.0,550.0,0.174
551.0,0.0,551.0,0.197
552.0,0.0,552.0,0.232
553.0,0.0,553.0,0.232
554.0,0.0,554.0,0.324
555.0,0.0,555.0,0.336
556.0,0.0,556.0,0.0
557.0,0.521,557.0,0.0
558.0,1.04,558.0,0.0
559.0,1.56,559.0,0.0463
560.0,0.521,560.0,0.0116
561.0,0.0,561.0,0.151
562.0,0.0,562.0,0.139
563.0,0.0,563.0,0.139
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.0695
566.0,0.0,566.0,0.116
567.0,0.0,567.0,0.104
568.0,0.0,568.0,0.139
569.0,0.0,569.0,0.116
570.0,0.0,570.0,0.0927
571.0,0.521,571.0,0.0579
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0579
574.0,0.521,574.0,0.0348
575.0,0.0,575.0,0.0348
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.0927
578.0,0.0,578.0,0.0579
579.0,0.521,579.0,0.0927
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0116
591.0,0.0,591.0,0.278
592.0,0.0,592.0,0.255
593.0,0.0,593.0,0.185
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.185
596.0,0.0,596.0,0.174
597.0,0.0,597.0,0.174
598.0,0.0,598.0,0.174
599.0,0.0,599.0,0.185
600.0,0.0,600.0,0.185
601.0,0.0,601.0,0.174
602.0,0.521,602.0,0.174
603.0,0.521,603.0,0.174
604.0,0.521,604.0,0.162
605.0,0.0,605.0,0.174
606.0,0.0,606.0,0.197
607.0,0.0,607.0,0.174
608.0,0.521,608.0,0.139
609.0,0.0,609.0,0.174
610.0,0.0,610.0,0.162
611.0,0.0,611.0,0.0463
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0116
620.0,0.0,620.0,0.0348
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0348
625.0,0.0,625.0,0.0927
626.0,0.0,626.0,0.104
627.0,0.0,627.0,0.127
628.0,0.0,628.0,0.0927
629.0,0.0,629.0,0.104
630.0,0.0,630.0,0.127
631.0,0.0,631.0,0.151
632.0,0.0,632.0,0.104
633.0,0.0,633.0,0.127
634.0,0.0,634.0,0.139
635.0,0.0,635.0,0.151
636.0,0.521,636.0,0.139
637.0,0.0,637.0,0.116
638.0,0.0,638.0,0.151
639.0,0.0,639.0,0.243
640.0,0.0,640.0,0.139
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,1.04,650.0,0.0463
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0348
657.0,0.0,657.0,0.116
658.0,0.0,658.0,0.104
659.0,0.0,659.0,0.104
660.0,0.0,660.0,0.0927
661.0,0.0,661.0,0.127
662.0,0.0,662.0,0.151
663.0,0.0,663.0,0.151
664.0,0.0,664.0,0.162
665.0,0.0,665.0,0.232
666.0,0.0,666.0,0.255
667.0,0.0,667.0,0.452
668.0,0.0,668.0,0.359
669.0,0.0,669.0,0.255
670.0,0.0,670.0,0.162
671.0,1.04,671.0,0.116
672.0,1.04,672.0,0.0695
673.0,0.521,673.0,0.0811
674.0,0.0,674.0,0.0695
675.0,0.0,675.0,0.0811
676.0,0.0,676.0,0.0579
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.151
694.0,0.0,694.0,0.162
695.0,0.0,695.0,0.151
696.0,0.0,696.0,0.162
697.0,0.0,697.0,0.151
698.0,0.0,698.0,0.162
699.0,0.0,699.0,0.151
700.0,0.0,700.0,0.151
701.0,0.0,701.0,0.139
702.0,0.0,702.0,0.151
703.0,0.0,703.0,0.127
704.0,0.0,704.0,0.185
705.0,0.0,705.0,0.151
706.0,0.0,706.0,0.139
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.162
709.0,0.521,709.0,0.232
710.0,0.0,710.0,0.266
711.0,0.521,711.0,0.243
712.0,0.521,712.0,0.255
713.0,0.521,713.0,0.0695
714.0,0.521,714.0,0.0
715.0,0.521,715.0,0.0
716.0,0.521,716.0,0.0
717.0,0.0,717.0,0.0116
718.0,0.0,718.0,0.0348
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.278
733.0,0.0,733.0,0.417
734.0,0.0,734.0,0.475
735.0,0.0,735.0,0.429
736.0,0.0,736.0,0.324
737.0,0.0,737.0,0.232
738.0,0.521,738.0,0.139
739.0,0.521,739.0,0.127
740.0,0.521,740.0,0.139
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.139
743.0,0.0,743.0,0.151
744.0,0.0,744.0,0.127
745.0,0.0,745.0,0.139
746.0,0.0,746.0,0.0927
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.0927
749.0,0.0,749.0,0.104
750.0,0.0,750.0,0.127
751.0,0.0,751.0,0.209
752.0,0.0,752.0,0.371
753.0,0.0,753.0,0.405
754.0,0.521,754.0,0.22
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.0348
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.521,759.0,0.0
760.0,0.521,760.0,0.0
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.521,763.0,0.0
764.0,1.04,764.0,0.0
765.0,0.0,765.0,0.0232
766.0,0.0,766.0,0.0232
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.0927
772.0,0.0,772.0,0.0927
773.0,0.0,773.0,0.104
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.104
776.0,0.0,776.0,0.151
777.0,0.0,777.0,0.139
778.0,0.0,778.0,0.185
779.0,0.0,779.0,0.185
780.0,0.0,780.0,0.174
781.0,0.0,781.0,0.209
782.0,0.0,782.0,0.29
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0232
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,1.04,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.521,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0232
797.0,0.0,797.0,0.0232
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.116
804.0,0.0,804.0,0.139
805.0,0.0,805.0,0.104
806.0,0.0,806.0,0.139
807.0,0.0,807.0,0.162
808.0,0.0,808.0,0.232
809.0,0.0,809.0,0.209
810.0,0.0,810.0,0.209
811.0,0.0,811.0,0.162
812.0,0.0,812.0,0.22
813.0,0.0,813.0,0.278
814.0,0.0,814.0,0.371
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.0695
817.0,0.0,817.0,0.0116
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.521,823.0,0.0
824.0,2.09,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0348
829.0,0.0,829.0,0.0116
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0116
835.0,0.0,835.0,0.209
836.0,0.0,836.0,0.301
837.0,0.0,837.0,0.255
838.0,0.0,838.0,0.243
839.0,0.0,839.0,0.29
840.0,0.0,840.0,0.232
841.0,0.0,841.0,0.174
842.0,0.0,842.0,0.162
843.0,0.0,843.0,0.209
844.0,0.0,844.0,0.174
845.0,0.0,845.0,0.162
846.0,0.0,846.0,0.151
847.0,0.0,847.0,0.139
848.0,0.0,848.0,0.116
849.0,0.0,849.0,0.232
850.0,0.0,850.0,0.278
851.0,0.521,851.0,0.243
852.0,1.56,852.0,0.371
853.0,0.521,853.0,0.266
854.0,0.0,854.0,0.22
855.0,0.521,855.0,0.174
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.521,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0463
