senderTs,senderMbps,receiverTs,receiverMbps
743.0,0.0,743.0,0.266
744.0,0.0,744.0,0.104
745.0,0.0,745.0,0.151
746.0,0.0,746.0,0.0579
747.0,0.0,747.0,0.197
748.0,0.0,748.0,0.127
749.0,0.0,749.0,0.116
750.0,0.0,750.0,0.0811
751.0,0.0,751.0,0.0579
752.0,0.0,752.0,0.0579
753.0,0.0,753.0,0.127
754.0,0.0,754.0,0.151
755.0,0.0,755.0,0.127
756.0,0.0,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.0927
781.0,0.0,781.0,0.0811
782.0,0.0,782.0,0.116
783.0,0.0,783.0,0.0927
784.0,0.0,784.0,0.0927
785.0,0.0,785.0,0.0811
786.0,0.0,786.0,0.104
787.0,0.0,787.0,0.0695
788.0,0.0,788.0,0.0232
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.521,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.521,794.0,0.0
795.0,0.0,795.0,0.0116
796.0,0.0,796.0,0.0348
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0116
804.0,0.0,804.0,0.0579
805.0,0.0,805.0,0.0811
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.0579
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.0579
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.0579
812.0,0.0,812.0,0.0579
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0579
815.0,0.0,815.0,0.0579
816.0,0.0,816.0,0.0579
817.0,0.0,817.0,0.0463
818.0,0.0,818.0,0.0463
819.0,0.521,819.0,0.0116
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0116
829.0,0.0,829.0,0.0348
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.0695
839.0,0.0,839.0,0.0811
840.0,0.0,840.0,0.0927
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.127
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.0811
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0348
850.0,0.0,850.0,0.151
851.0,0.0,851.0,0.151
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,1.04,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0463
858.0,0.0,858.0,0.0
859.0,0.521,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0232
862.0,0.0,862.0,0.0811
863.0,0.0,863.0,0.0463
