senderTs,senderMbps,receiverTs,receiverMbps
448.0,0.0,448.0,0.151
449.0,0.0,449.0,0.116
450.0,0.0,450.0,0.139
451.0,0.521,451.0,0.151
452.0,0.0,452.0,0.162
453.0,0.0,453.0,0.243
454.0,0.521,454.0,0.29
455.0,0.0,455.0,0.0695
456.0,0.0,456.0,0.0
457.0,0.521,457.0,0.0
458.0,1.04,458.0,0.0463
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0116
462.0,0.0,462.0,0.0695
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.0927
465.0,0.0,465.0,0.0695
466.0,0.0,466.0,0.0579
467.0,0.0,467.0,0.0695
468.0,0.0,468.0,0.0695
469.0,0.0,469.0,0.0695
470.0,0.0,470.0,0.0695
471.0,0.0,471.0,0.104
472.0,0.0,472.0,0.0927
473.0,0.0,473.0,0.0811
474.0,0.0,474.0,0.0579
475.0,0.521,475.0,0.0463
476.0,0.0,476.0,0.0811
477.0,0.0,477.0,0.0927
478.0,0.0,478.0,0.104
479.0,0.521,479.0,0.0811
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0695
482.0,0.521,482.0,0.0579
483.0,0.0,483.0,0.0695
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0116
493.0,0.0,493.0,0.0348
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0579
498.0,0.0,498.0,0.104
499.0,0.0,499.0,0.0927
500.0,0.0,500.0,0.0695
501.0,0.0,501.0,0.0579
502.0,0.0,502.0,0.0579
503.0,0.0,503.0,0.116
504.0,0.0,504.0,0.475
505.0,0.0,505.0,0.359
506.0,0.0,506.0,0.127
507.0,1.04,507.0,0.116
508.0,0.0,508.0,0.127
509.0,0.0,509.0,0.116
510.0,0.521,510.0,0.0695
511.0,0.0,511.0,0.0695
512.0,0.0,512.0,0.0579
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0695
515.0,0.0,515.0,0.0579
516.0,0.0,516.0,0.0695
517.0,0.0,517.0,0.0695
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0348
520.0,0.0,520.0,0.0463
521.0,0.0,521.0,0.0348
522.0,0.0,522.0,0.0348
523.0,0.521,523.0,0.0348
524.0,0.0,524.0,0.0348
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.0232
527.0,0.0,527.0,0.0348
528.0,0.0,528.0,0.0348
529.0,0.0,529.0,0.0348
530.0,0.0,530.0,0.116
531.0,0.521,531.0,0.29
532.0,0.521,532.0,0.29
533.0,0.521,533.0,0.0116
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0348
537.0,0.0,537.0,0.0116
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.116
542.0,0.0,542.0,0.116
543.0,0.0,543.0,0.127
544.0,0.0,544.0,0.127
545.0,0.0,545.0,0.0695
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.0579
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0463
550.0,0.0,550.0,0.0348
551.0,0.0,551.0,0.0579
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0579
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0348
556.0,0.521,556.0,0.0811
557.0,0.0,557.0,0.104
558.0,0.0,558.0,0.0927
559.0,0.521,559.0,0.0927
560.0,0.0,560.0,0.0927
561.0,0.0,561.0,0.174
562.0,0.0,562.0,0.243
563.0,0.521,563.0,0.0116
564.0,0.521,564.0,0.0116
565.0,0.0,565.0,0.0348
566.0,0.0,566.0,0.0927
567.0,0.0,567.0,0.0695
568.0,0.0,568.0,0.0579
569.0,0.0,569.0,0.0579
570.0,0.0,570.0,0.0695
571.0,0.0,571.0,0.116
572.0,0.0,572.0,0.127
573.0,0.0,573.0,0.116
574.0,0.0,574.0,0.116
575.0,0.521,575.0,0.151
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0232
578.0,0.521,578.0,0.0579
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0116
583.0,0.0,583.0,0.0348
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0232
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0348
590.0,0.0,590.0,0.0348
591.0,0.0,591.0,0.0695
592.0,0.0,592.0,0.0348
593.0,0.0,593.0,0.0579
594.0,0.0,594.0,0.0695
595.0,0.0,595.0,0.139
596.0,0.0,596.0,0.0811
597.0,0.0,597.0,0.0579
598.0,0.0,598.0,0.104
599.0,0.521,599.0,0.22
600.0,0.0,600.0,0.0
601.0,0.521,601.0,0.0232
602.0,0.0,602.0,0.0232
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.162
605.0,0.0,605.0,0.162
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.0811
608.0,0.521,608.0,0.0927
609.0,0.0,609.0,0.0811
610.0,0.0,610.0,0.0927
611.0,0.0,611.0,0.0695
612.0,0.0,612.0,0.0579
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.0579
615.0,0.521,615.0,0.0579
616.0,0.0,616.0,0.0695
617.0,0.0,617.0,0.0579
618.0,0.0,618.0,0.0695
619.0,0.0,619.0,0.0579
620.0,0.0,620.0,0.0463
621.0,0.521,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0927
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0348
630.0,0.0,630.0,0.0232
631.0,0.0,631.0,0.0232
632.0,0.0,632.0,0.0348
633.0,0.0,633.0,0.0348
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0695
636.0,0.0,636.0,0.0811
637.0,0.0,637.0,0.0811
638.0,0.0,638.0,0.0811
639.0,0.521,639.0,0.0695
640.0,0.0,640.0,0.0811
641.0,0.0,641.0,0.0811
642.0,0.0,642.0,0.0579
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.371
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.174
653.0,0.521,653.0,0.174
654.0,0.0,654.0,0.104
655.0,0.0,655.0,0.104
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.0695
658.0,0.0,658.0,0.0695
659.0,0.0,659.0,0.0927
660.0,0.521,660.0,0.0695
661.0,0.0,661.0,0.0695
662.0,0.0,662.0,0.0695
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.116
665.0,0.521,665.0,0.139
666.0,0.0,666.0,0.0232
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0695
672.0,0.0,672.0,0.127
673.0,0.0,673.0,0.0927
674.0,0.0,674.0,0.104
675.0,0.0,675.0,0.243
676.0,0.0,676.0,0.243
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.0927
679.0,0.521,679.0,0.104
680.0,0.0,680.0,0.185
681.0,0.0,681.0,0.174
682.0,0.0,682.0,0.139
683.0,0.521,683.0,0.0811
684.0,0.521,684.0,0.0927
685.0,0.0,685.0,0.0348
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.104
696.0,0.0,696.0,0.116
697.0,0.0,697.0,0.0927
698.0,0.0,698.0,0.127
699.0,0.0,699.0,0.116
700.0,0.0,700.0,0.139
701.0,0.0,701.0,0.151
702.0,0.0,702.0,0.127
703.0,0.0,703.0,0.127
704.0,0.0,704.0,0.116
705.0,0.0,705.0,0.174
706.0,0.521,706.0,0.139
707.0,0.0,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0927
715.0,0.0,715.0,0.127
716.0,0.0,716.0,0.127
717.0,0.0,717.0,0.127
718.0,0.0,718.0,0.174
719.0,0.0,719.0,0.139
720.0,0.0,720.0,0.104
721.0,0.0,721.0,0.0811
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.0811
724.0,0.0,724.0,0.0927
725.0,0.0,725.0,0.0695
726.0,0.0,726.0,0.0811
727.0,0.521,727.0,0.0811
728.0,0.0,728.0,0.0927
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.127
731.0,0.521,731.0,0.151
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0463
738.0,0.521,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.104
744.0,0.0,744.0,0.0811
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.104
747.0,0.0,747.0,0.116
748.0,0.0,748.0,0.127
749.0,0.0,749.0,0.116
750.0,0.0,750.0,0.174
751.0,0.0,751.0,0.174
752.0,0.521,752.0,0.127
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.521,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.521,758.0,0.0
759.0,0.0,759.0,0.0348
760.0,0.0,760.0,0.0116
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.127
768.0,0.0,768.0,0.151
769.0,0.0,769.0,0.162
770.0,0.0,770.0,0.151
771.0,0.521,771.0,0.0927
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.104
774.0,0.0,774.0,0.0927
775.0,0.0,775.0,0.104
776.0,0.0,776.0,0.0927
777.0,0.0,777.0,0.127
778.0,0.0,778.0,0.104
779.0,0.0,779.0,0.104
780.0,0.0,780.0,0.116
781.0,0.0,781.0,0.174
782.0,0.0,782.0,0.197
783.0,0.521,783.0,0.116
784.0,0.0,784.0,0.0116
785.0,0.0,785.0,0.0
786.0,0.521,786.0,0.0
787.0,0.521,787.0,0.0
788.0,0.0,788.0,0.0116
789.0,0.521,789.0,0.0348
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0811
794.0,0.0,794.0,0.0927
795.0,0.0,795.0,0.0927
796.0,0.0,796.0,0.127
797.0,0.0,797.0,0.151
798.0,0.0,798.0,0.139
799.0,0.0,799.0,0.162
800.0,0.0,800.0,0.116
801.0,0.521,801.0,0.139
802.0,0.0,802.0,0.0695
803.0,0.0,803.0,0.0811
804.0,0.0,804.0,0.0695
805.0,0.0,805.0,0.0695
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.0927
808.0,0.0,808.0,0.0695
809.0,0.0,809.0,0.0579
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.0579
812.0,0.0,812.0,0.0579
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.0116
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.521,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0348
825.0,0.0,825.0,0.0116
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.162
829.0,0.0,829.0,0.174
830.0,0.521,830.0,0.185
831.0,0.0,831.0,0.197
832.0,0.0,832.0,0.197
833.0,0.0,833.0,0.151
834.0,0.521,834.0,0.116
835.0,0.0,835.0,0.0927
836.0,0.0,836.0,0.139
837.0,0.0,837.0,0.174
838.0,0.0,838.0,0.197
839.0,0.0,839.0,0.0463
840.0,0.521,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.521,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0348
848.0,0.0,848.0,0.0116
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
