senderTs,senderMbps,receiverTs,receiverMbps
236.0,0.0,236.0,0.0811
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0927,246.0,0.0
247.0,0.104,247.0,0.0116
248.0,0.104,248.0,0.0232
249.0,0.0927,249.0,0.0116
250.0,0.104,250.0,0.0
251.0,0.104,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.185
261.0,0.0,261.0,0.116
262.0,0.0,262.0,0.29
263.0,0.0,263.0,0.0695
264.0,0.0,264.0,0.0348
265.0,0.0,265.0,0.0348
266.0,0.0,266.0,0.0348
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0463
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0232
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0463,277.0,0.0
278.0,0.0811,278.0,0.0
279.0,0.0811,279.0,0.0
280.0,0.0811,280.0,0.0232
281.0,0.0811,281.0,0.0232
282.0,0.0348,282.0,0.0
283.0,0.0348,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0695
300.0,0.0,300.0,0.0811
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0116,306.0,0.0
307.0,0.0811,307.0,0.0
308.0,0.0811,308.0,0.209
309.0,0.0811,309.0,0.0579
310.0,0.0811,310.0,0.0
311.0,0.0811,311.0,0.0
312.0,0.0811,312.0,0.0
313.0,0.0811,313.0,0.0
314.0,0.0811,314.0,0.0811
315.0,0.0463,315.0,0.0811
316.0,0.0,316.0,0.568
317.0,0.0,317.0,0.0463
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0579
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.0927
323.0,0.0,323.0,0.104
324.0,0.0,324.0,0.116
325.0,0.0,325.0,0.0579
326.0,0.0,326.0,0.0116
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0463,332.0,0.0
333.0,0.0811,333.0,0.0
334.0,0.0811,334.0,0.0
335.0,0.0811,335.0,0.0348
336.0,0.0811,336.0,0.0116
337.0,0.0811,337.0,0.0
338.0,0.0811,338.0,0.0
339.0,0.0811,339.0,0.0
340.0,0.0811,340.0,0.0116
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.0927
343.0,0.0,343.0,0.0579
344.0,0.0,344.0,0.0695
345.0,0.0,345.0,0.0579
346.0,0.0,346.0,0.0579
347.0,0.0,347.0,0.0463
348.0,0.521,348.0,0.0463
349.0,0.0,349.0,0.0579
350.0,0.0,350.0,0.0579
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.0348
356.0,0.0,356.0,0.0579
357.0,0.0,357.0,0.0116
358.0,0.0,358.0,0.0
359.0,0.0116,359.0,0.0
360.0,0.0927,360.0,0.0
361.0,0.104,361.0,0.0
362.0,0.104,362.0,0.0
363.0,0.0927,363.0,0.0463
364.0,0.0348,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0232
373.0,0.0,373.0,0.0927
374.0,0.521,374.0,0.0927
375.0,0.0,375.0,0.116
376.0,0.0,376.0,0.0927
377.0,0.0,377.0,0.116
378.0,0.0,378.0,0.0695
379.0,0.0,379.0,0.0695
380.0,0.0,380.0,0.0695
381.0,0.0,381.0,0.0579
382.0,0.0,382.0,0.0695
383.0,0.0,383.0,0.0579
384.0,0.0,384.0,0.0695
385.0,0.0,385.0,0.0579
386.0,0.0,386.0,0.0811
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0695,392.0,0.0
393.0,0.0811,393.0,0.0116
394.0,0.0811,394.0,0.0348
395.0,0.0811,395.0,0.0
396.0,0.0811,396.0,0.0
397.0,0.0811,397.0,0.0
398.0,0.0811,398.0,0.0
399.0,0.0811,399.0,0.0
400.0,0.0348,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.0811
404.0,0.521,404.0,0.116
405.0,0.0,405.0,0.127
406.0,0.0,406.0,0.0811
407.0,0.0,407.0,0.0811
408.0,0.0,408.0,0.0811
409.0,0.0,409.0,0.0695
410.0,0.0,410.0,0.0695
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.0579
413.0,0.0,413.0,0.0695
414.0,0.0,414.0,0.0927
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0116
424.0,0.0579,424.0,0.0348
425.0,0.0811,425.0,0.0
426.0,0.0811,426.0,0.0
427.0,0.0695,427.0,0.0
428.0,0.0811,428.0,0.0
429.0,0.0811,429.0,0.0
430.0,0.0811,430.0,0.0
431.0,0.0348,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0579
435.0,0.0,435.0,0.0695
436.0,0.0,436.0,0.104
437.0,0.521,437.0,0.116
438.0,0.0,438.0,0.185
439.0,0.0,439.0,0.151
440.0,0.0,440.0,0.139
441.0,0.0,441.0,0.139
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0463,451.0,0.0
452.0,0.0811,452.0,0.0
453.0,0.0811,453.0,0.0
454.0,0.0811,454.0,0.0116
455.0,0.0811,455.0,0.0348
456.0,0.0811,456.0,0.0
457.0,0.0463,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0348
468.0,0.521,468.0,0.0695
469.0,0.0,469.0,0.0811
470.0,0.0,470.0,0.127
471.0,0.0,471.0,0.139
472.0,0.0,472.0,0.0811
473.0,0.0,473.0,0.0927
474.0,0.0,474.0,0.0927
475.0,0.0,475.0,0.104
476.0,0.0,476.0,0.116
477.0,0.0,477.0,0.127
478.0,0.0,478.0,0.185
479.0,0.0,479.0,0.104
480.0,0.0,480.0,0.0579
481.0,0.0,481.0,0.0695
482.0,0.0,482.0,0.0695
483.0,0.0,483.0,0.0579
484.0,0.0463,484.0,0.0
485.0,0.104,485.0,0.0
486.0,0.0927,486.0,0.0
487.0,0.104,487.0,0.0
488.0,0.104,488.0,0.0
489.0,0.0695,489.0,0.0
490.0,0.0695,490.0,0.0
491.0,0.0579,491.0,0.0
492.0,0.0695,492.0,0.0
493.0,0.0811,493.0,0.0
494.0,0.0811,494.0,0.0348
495.0,0.0811,495.0,0.0116
496.0,0.0811,496.0,0.0
497.0,0.0348,497.0,0.0
498.0,0.0579,498.0,0.0116
499.0,0.0,499.0,0.0579
500.0,0.0,500.0,0.0579
501.0,0.0,501.0,0.0463
502.0,0.0,502.0,0.0348
503.0,0.0,503.0,0.0463
504.0,0.0,504.0,0.0463
505.0,0.521,505.0,0.0348
506.0,0.0,506.0,0.0232
507.0,0.0,507.0,0.0232
508.0,0.0,508.0,0.0232
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.0232
511.0,0.0,511.0,0.0232
512.0,0.0,512.0,0.0348
513.0,0.0,513.0,0.0348
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.0579
517.0,0.0,517.0,0.0695
518.0,0.0,518.0,0.0579
519.0,0.0,519.0,0.0348
520.0,0.0,520.0,0.0463
521.0,0.0232,521.0,0.0
522.0,0.0695,522.0,0.0
523.0,0.0695,523.0,0.0
524.0,0.0811,524.0,0.0
525.0,0.0695,525.0,0.0
526.0,0.0579,526.0,0.0
527.0,0.0232,527.0,0.0
528.0,0.0232,528.0,0.0
529.0,0.0,529.0,0.0232
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0695
539.0,0.0,539.0,0.0579
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.0348
544.0,0.0,544.0,0.0463
545.0,0.521,545.0,0.0348
546.0,0.0,546.0,0.0348
547.0,0.0,547.0,0.0463
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0348
550.0,0.0,550.0,0.0348
551.0,0.0,551.0,0.0348
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0579
554.0,0.0,554.0,0.0927
555.0,0.0,555.0,0.116
556.0,0.0,556.0,0.0811
557.0,0.0,557.0,0.0348
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0116
560.0,0.0695,560.0,0.0348
561.0,0.0695,561.0,0.0
562.0,0.0811,562.0,0.0
563.0,0.0695,563.0,0.0116
564.0,0.0695,564.0,0.0463
565.0,0.0695,565.0,0.0579
566.0,0.0579,566.0,0.0463
567.0,0.0348,567.0,0.0695
568.0,0.0,568.0,0.127
569.0,0.0,569.0,0.127
570.0,0.0,570.0,0.0927
571.0,0.0,571.0,0.104
572.0,0.0,572.0,0.0232
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0463
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.0579
582.0,0.0,582.0,0.0579
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0463
585.0,0.0695,585.0,0.0463
586.0,0.0463,586.0,0.0463
587.0,0.0579,587.0,0.0579
588.0,0.0579,588.0,0.0348
589.0,0.0,589.0,0.0348
590.0,0.521,590.0,0.0232
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.0348
593.0,0.0,593.0,0.0579
594.0,0.0,594.0,0.0695
595.0,0.0,595.0,0.0811
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0116
602.0,0.0,602.0,0.0348
603.0,0.0,603.0,0.0
604.0,0.0232,604.0,0.0
605.0,0.0695,605.0,0.0
606.0,0.0695,606.0,0.0
607.0,0.0811,607.0,0.0
608.0,0.0695,608.0,0.0
609.0,0.0,609.0,0.0348
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0579
612.0,0.0,612.0,0.0463
613.0,0.521,613.0,0.0579
614.0,0.0,614.0,0.0811
615.0,0.0,615.0,0.0811
616.0,0.0,616.0,0.0927
617.0,0.0,617.0,0.174
618.0,0.0,618.0,0.0579
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0116,627.0,0.0463
628.0,0.0695,628.0,0.0
629.0,0.0811,629.0,0.0
630.0,0.0695,630.0,0.0
631.0,0.0232,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0579
636.0,0.0,636.0,0.0579
637.0,0.0,637.0,0.0811
638.0,0.0,638.0,0.0695
639.0,0.0,639.0,0.0695
640.0,0.0,640.0,0.104
641.0,0.521,641.0,0.0811
642.0,0.0,642.0,0.0579
643.0,0.0,643.0,0.0348
644.0,0.0,644.0,0.0695
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0579,653.0,0.0232
654.0,0.0695,654.0,0.0232
655.0,0.0811,655.0,0.0
656.0,0.0695,656.0,0.0
657.0,0.0232,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.0811
662.0,0.0,662.0,0.139
663.0,0.0,663.0,0.0695
664.0,0.521,664.0,0.0463
665.0,0.0,665.0,0.0348
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0579
668.0,0.0,668.0,0.0579
669.0,0.0,669.0,0.0463
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.0116
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0348
678.0,0.0116,678.0,0.0116
679.0,0.0695,679.0,0.0
680.0,0.0695,680.0,0.0348
681.0,0.0811,681.0,0.0348
682.0,0.0348,682.0,0.0348
683.0,0.0,683.0,0.0579
684.0,0.0,684.0,0.0579
685.0,0.0,685.0,0.116
686.0,0.0,686.0,0.0695
687.0,0.0,687.0,0.0463
688.0,0.521,688.0,0.0463
689.0,0.0,689.0,0.0116
690.0,0.0,690.0,0.0116
691.0,0.0,691.0,0.0232
692.0,0.0,692.0,0.0232
693.0,0.0,693.0,0.0232
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0463
698.0,0.0,698.0,0.0579
699.0,0.0,699.0,0.0927
700.0,0.0,700.0,0.0811
701.0,0.0,701.0,0.0927
702.0,0.0232,702.0,0.0463
703.0,0.0232,703.0,0.0463
704.0,0.0348,704.0,0.0579
705.0,0.0348,705.0,0.0116
706.0,0.0,706.0,0.0232
707.0,0.0,707.0,0.0
708.0,0.521,708.0,0.0232
709.0,0.0,709.0,0.0232
710.0,0.0,710.0,0.0348
711.0,0.0,711.0,0.0116
712.0,0.0,712.0,0.0116
713.0,0.0,713.0,0.0116
714.0,0.0,714.0,0.0
715.0,0.521,715.0,0.0232
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0116
720.0,0.0,720.0,0.0348
721.0,0.0,721.0,0.0811
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.0695
725.0,0.0,725.0,0.0695
726.0,0.0,726.0,0.0463
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0348
730.0,0.0,730.0,0.0348
731.0,0.521,731.0,0.0348
732.0,0.0,732.0,0.0232
733.0,0.0,733.0,0.0348
734.0,0.0,734.0,0.0348
735.0,0.0,735.0,0.0348
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0348
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0116
743.0,0.0,743.0,0.0811
744.0,0.0,744.0,0.0695
745.0,0.0,745.0,0.0811
746.0,0.0,746.0,0.116
747.0,0.521,747.0,0.139
748.0,0.0,748.0,0.127
749.0,0.0,749.0,0.162
750.0,0.0,750.0,0.0927
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0116
756.0,0.0,756.0,0.0348
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0927
762.0,0.0695,762.0,0.0463
763.0,0.0927,763.0,0.0579
764.0,0.0811,764.0,0.0463
765.0,0.0811,765.0,0.0579
766.0,0.0927,766.0,0.0579
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.0695
769.0,0.521,769.0,0.0348
770.0,0.0,770.0,0.0232
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.0579
773.0,0.0,773.0,0.0579
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0116
782.0,0.0579,782.0,0.0348
783.0,0.0232,783.0,0.0
784.0,0.0348,784.0,0.0
785.0,0.0579,785.0,0.0
786.0,0.0463,786.0,0.0
787.0,0.0,787.0,0.0463
788.0,0.0695,788.0,0.0695
789.0,0.0,789.0,0.0927
790.0,0.0,790.0,0.0811
791.0,0.521,791.0,0.0811
792.0,0.0,792.0,0.0811
793.0,0.0,793.0,0.0927
794.0,0.0,794.0,0.127
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.127
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0348,806.0,0.0
807.0,0.0579,807.0,0.0
808.0,0.0811,808.0,0.0
809.0,0.0579,809.0,0.0116
810.0,0.0579,810.0,0.0695
811.0,0.0695,811.0,0.0927
812.0,0.0695,812.0,0.127
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.0927
815.0,0.0,815.0,0.0811
816.0,0.521,816.0,0.0695
817.0,0.0,817.0,0.0927
818.0,0.0,818.0,0.0811
819.0,0.0,819.0,0.0348
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0463
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0116
825.0,0.0,825.0,0.0579
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.0695
828.0,0.0,828.0,0.0579
829.0,0.0,829.0,0.0579
830.0,0.0,830.0,0.0579
831.0,0.0579,831.0,0.0
832.0,0.0811,832.0,0.0
833.0,0.0927,833.0,0.0
834.0,0.0811,834.0,0.0348
