senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.209
126.0,0.0,126.0,0.348
127.0,0.0,127.0,0.255
128.0,0.0,128.0,0.185
129.0,0.0,129.0,0.185
130.0,0.0,130.0,0.116
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0116
136.0,0.0,136.0,0.0348
137.0,0.521,137.0,0.0
138.0,1.04,138.0,0.0463
139.0,0.0,139.0,0.116
140.0,0.0,140.0,0.104
141.0,0.0,141.0,0.116
142.0,0.0,142.0,0.116
143.0,0.0,143.0,0.127
144.0,0.0,144.0,0.127
145.0,0.0,145.0,0.139
146.0,0.0,146.0,0.104
147.0,0.0,147.0,0.116
148.0,0.0,148.0,0.104
149.0,0.0,149.0,0.0927
150.0,0.0,150.0,0.0463
151.0,0.0,151.0,0.0927
152.0,0.0,152.0,0.0463
153.0,0.521,153.0,0.0695
154.0,0.0,154.0,0.0116
155.0,0.0,155.0,0.0
156.0,0.521,156.0,0.0116
157.0,0.0,157.0,0.0927
158.0,0.521,158.0,0.162
159.0,0.521,159.0,0.174
160.0,0.0,160.0,0.116
161.0,0.0,161.0,0.104
162.0,0.0,162.0,0.116
163.0,0.0,163.0,0.0927
164.0,0.0,164.0,0.0579
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0579
167.0,0.521,167.0,0.0463
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.0811
170.0,0.0,170.0,0.0463
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0232
182.0,0.0,182.0,0.0232
183.0,0.0,183.0,0.0116
184.0,0.0,184.0,0.313
185.0,0.0,185.0,0.151
186.0,0.0,186.0,0.139
187.0,0.0,187.0,0.0811
188.0,0.0,188.0,0.139
189.0,0.521,189.0,0.127
190.0,0.0,190.0,0.0927
191.0,0.0,191.0,0.0811
192.0,0.0,192.0,0.127
193.0,0.0,193.0,0.116
194.0,0.0,194.0,0.0695
195.0,0.0,195.0,0.0927
196.0,0.521,196.0,0.104
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.521,202.0,0.0
203.0,0.0,203.0,0.0463
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0116
211.0,0.0,211.0,0.162
212.0,0.0,212.0,0.127
213.0,0.0,213.0,0.139
214.0,0.0,214.0,0.127
215.0,0.0,215.0,0.139
216.0,0.0,216.0,0.104
217.0,0.0,217.0,0.104
218.0,0.0,218.0,0.0695
219.0,0.0,219.0,0.0695
220.0,0.0,220.0,0.0927
221.0,0.0,221.0,0.185
222.0,0.0,222.0,0.22
223.0,0.0,223.0,0.255
224.0,0.0,224.0,0.127
225.0,0.0,225.0,0.0927
226.0,0.0,226.0,0.0348
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.521,229.0,0.0
230.0,1.04,230.0,0.0116
231.0,0.0,231.0,0.0348
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0116
236.0,0.0,236.0,0.0811
237.0,0.0,237.0,0.0927
238.0,0.0,238.0,0.0927
239.0,0.0,239.0,0.104
240.0,0.0,240.0,0.104
241.0,0.0,241.0,0.0811
242.0,0.0,242.0,0.0811
243.0,0.0,243.0,0.0927
244.0,0.0,244.0,0.104
245.0,0.0,245.0,0.255
246.0,0.0,246.0,0.301
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0463
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0927
253.0,1.04,253.0,0.127
254.0,0.0,254.0,0.116
255.0,0.0,255.0,0.116
256.0,0.0,256.0,0.0927
257.0,0.0,257.0,0.116
258.0,0.521,258.0,0.0695
259.0,0.0,259.0,0.0927
260.0,0.0,260.0,0.0695
261.0,0.0,261.0,0.0695
262.0,0.0,262.0,0.0695
263.0,0.0,263.0,0.0695
264.0,0.0,264.0,0.0695
265.0,0.0,265.0,0.0348
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.0348
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0348
281.0,0.0,281.0,0.151
282.0,0.0,282.0,0.151
283.0,0.0,283.0,0.139
284.0,0.0,284.0,0.139
285.0,0.0,285.0,0.127
286.0,0.521,286.0,0.0927
287.0,0.0,287.0,0.0927
288.0,0.0,288.0,0.0927
289.0,0.0,289.0,0.104
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0232
292.0,0.521,292.0,0.0579
293.0,0.0,293.0,0.0463
294.0,0.0,294.0,0.0695
295.0,0.0,295.0,0.0927
296.0,0.0,296.0,0.0695
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0463
302.0,0.0,302.0,0.0116
303.0,0.0,303.0,0.174
304.0,0.0,304.0,0.22
305.0,0.0,305.0,0.209
306.0,0.0,306.0,0.266
307.0,0.0,307.0,0.313
308.0,0.521,308.0,0.232
309.0,0.521,309.0,0.174
310.0,0.0,310.0,0.185
311.0,0.0,311.0,0.0811
312.0,0.521,312.0,0.0927
313.0,0.0,313.0,0.0927
314.0,0.0,314.0,0.116
315.0,0.0,315.0,0.0811
316.0,0.0,316.0,0.0579
317.0,0.0,317.0,0.0695
318.0,0.521,318.0,0.0579
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.104
330.0,0.0,330.0,0.382
331.0,0.0,331.0,0.371
332.0,0.0,332.0,0.359
333.0,0.0,333.0,0.29
334.0,0.0,334.0,0.243
335.0,0.0,335.0,0.185
336.0,0.0,336.0,0.266
337.0,0.0,337.0,0.243
338.0,0.0,338.0,0.255
339.0,0.0,339.0,0.336
340.0,0.0,340.0,0.243
341.0,0.521,341.0,0.197
342.0,0.0,342.0,0.185
343.0,0.0,343.0,0.174
344.0,0.0,344.0,0.151
345.0,0.0,345.0,0.185
346.0,0.521,346.0,0.197
347.0,0.521,347.0,0.22
348.0,0.521,348.0,0.197
349.0,0.0,349.0,0.197
350.0,0.0,350.0,0.301
351.0,0.521,351.0,0.243
352.0,0.0,352.0,0.0348
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.521,357.0,0.0232
358.0,0.521,358.0,0.0232
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.151
365.0,0.0,365.0,0.197
366.0,0.0,366.0,0.174
367.0,0.0,367.0,0.185
368.0,0.0,368.0,0.174
369.0,0.0,369.0,0.162
370.0,0.0,370.0,0.232
371.0,0.0,371.0,0.22
372.0,0.0,372.0,0.127
373.0,0.0,373.0,0.116
374.0,0.0,374.0,0.139
375.0,0.0,375.0,0.162
376.0,0.0,376.0,0.162
377.0,0.0,377.0,0.174
378.0,0.0,378.0,0.162
379.0,0.0,379.0,0.185
380.0,0.0,380.0,0.174
381.0,0.0,381.0,0.127
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.521,389.0,0.0116
390.0,0.0,390.0,0.0348
391.0,1.04,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0116
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.255
397.0,0.0,397.0,0.197
398.0,0.0,398.0,0.197
399.0,0.0,399.0,0.209
400.0,0.0,400.0,0.209
401.0,0.0,401.0,0.127
402.0,0.0,402.0,0.127
403.0,0.0,403.0,0.139
404.0,0.0,404.0,0.116
405.0,0.0,405.0,0.0579
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.0695
409.0,0.0,409.0,0.0695
410.0,0.521,410.0,0.116
411.0,0.0,411.0,0.116
412.0,0.0,412.0,0.0579
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.255
425.0,0.0,425.0,0.209
426.0,0.0,426.0,0.22
427.0,0.0,427.0,0.278
428.0,0.0,428.0,0.232
429.0,0.0,429.0,0.232
430.0,0.0,430.0,0.232
431.0,0.0,431.0,0.266
432.0,0.0,432.0,0.197
433.0,0.0,433.0,0.151
434.0,0.521,434.0,0.116
435.0,0.0,435.0,0.151
436.0,0.0,436.0,0.185
437.0,0.0,437.0,0.0811
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.521,440.0,0.0
441.0,0.521,441.0,0.0
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.127
448.0,0.0,448.0,0.162
449.0,0.0,449.0,0.185
450.0,0.0,450.0,0.185
451.0,0.0,451.0,0.139
452.0,0.0,452.0,0.0927
453.0,0.0,453.0,0.0927
454.0,0.0,454.0,0.0927
455.0,0.0,455.0,0.104
456.0,0.0,456.0,0.104
457.0,0.0,457.0,0.116
458.0,0.0,458.0,0.185
459.0,0.0,459.0,0.197
460.0,0.0,460.0,0.151
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.0463
469.0,0.0,469.0,0.0
470.0,0.521,470.0,0.0
471.0,1.04,471.0,0.0
472.0,0.0,472.0,0.104
473.0,0.0,473.0,0.104
474.0,0.0,474.0,0.104
475.0,0.0,475.0,0.104
476.0,0.0,476.0,0.127
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.116
479.0,0.0,479.0,0.127
480.0,0.0,480.0,0.116
481.0,0.0,481.0,0.116
482.0,0.0,482.0,0.116
483.0,0.0,483.0,0.127
484.0,0.0,484.0,0.0579
485.0,0.0,485.0,0.0695
486.0,0.521,486.0,0.0695
487.0,0.0,487.0,0.0695
488.0,0.521,488.0,0.0811
489.0,0.0,489.0,0.0811
490.0,0.521,490.0,0.0232
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0116
496.0,0.0,496.0,0.0348
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.197
499.0,0.0,499.0,0.197
500.0,0.521,500.0,0.174
501.0,0.0,501.0,0.185
502.0,0.0,502.0,0.185
503.0,0.0,503.0,0.174
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.0927
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.0579
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0348
510.0,0.521,510.0,0.104
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0695
521.0,0.0,521.0,0.174
522.0,0.0,522.0,0.139
523.0,0.0,523.0,0.104
524.0,0.0,524.0,0.0927
525.0,0.0,525.0,0.0579
526.0,0.0,526.0,0.0811
527.0,0.0,527.0,0.0811
528.0,0.0,528.0,0.0579
529.0,0.0,529.0,0.0579
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0927
532.0,0.0,532.0,0.0811
533.0,0.0,533.0,0.0695
534.0,0.0,534.0,0.0927
535.0,0.0,535.0,0.0811
536.0,0.0,536.0,0.0463
537.0,0.0,537.0,0.0579
538.0,0.521,538.0,0.0579
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0463
548.0,0.0,548.0,0.197
549.0,0.0,549.0,0.116
550.0,0.0,550.0,0.127
551.0,0.0,551.0,0.116
552.0,0.521,552.0,0.116
553.0,0.0,553.0,0.116
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0695
556.0,0.0,556.0,0.0232
557.0,0.0,557.0,0.0348
558.0,0.0,558.0,0.0
559.0,0.521,559.0,0.0232
560.0,0.0,560.0,0.0232
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0232
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0232
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0695
573.0,0.0,573.0,0.0579
574.0,0.0,574.0,0.0695
575.0,0.0,575.0,0.0579
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.0695
578.0,0.0,578.0,0.0116
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.174
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0116
585.0,0.521,585.0,0.0348
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0811
592.0,0.0,592.0,0.116
593.0,0.0,593.0,0.116
594.0,0.0,594.0,0.139
595.0,0.0,595.0,0.139
596.0,0.0,596.0,0.139
597.0,0.0,597.0,0.0695
598.0,0.0,598.0,0.0579
599.0,0.0,599.0,0.0695
600.0,0.0,600.0,0.0695
601.0,0.0,601.0,0.0579
602.0,0.0,602.0,0.0695
603.0,0.0,603.0,0.0695
604.0,0.521,604.0,0.0695
605.0,0.0,605.0,0.0811
606.0,0.0,606.0,0.0695
607.0,0.0,607.0,0.0695
608.0,0.0,608.0,0.0811
609.0,0.0,609.0,0.0695
610.0,0.0,610.0,0.0927
611.0,0.0,611.0,0.116
612.0,0.521,612.0,0.151
613.0,0.0,613.0,0.174
614.0,0.0,614.0,0.174
615.0,0.0,615.0,0.151
616.0,0.0,616.0,0.0811
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0348
622.0,0.521,622.0,0.0116
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0579
629.0,0.0,629.0,0.127
630.0,0.0,630.0,0.127
631.0,0.0,631.0,0.127
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.127
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.151
636.0,0.0,636.0,0.29
637.0,0.0,637.0,0.255
638.0,0.521,638.0,0.174
639.0,0.521,639.0,0.174
640.0,0.0,640.0,0.104
641.0,0.521,641.0,0.0463
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.0232
644.0,0.0,644.0,0.0348
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0232
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0232
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0232
651.0,0.0,651.0,0.0811
652.0,0.0,652.0,0.185
653.0,0.0,653.0,0.185
654.0,0.0,654.0,0.185
655.0,0.0,655.0,0.232
656.0,0.0,656.0,0.359
657.0,0.0,657.0,0.394
658.0,0.0,658.0,0.371
659.0,0.0,659.0,0.405
660.0,0.0,660.0,0.127
661.0,0.0,661.0,0.0
662.0,1.04,662.0,0.0116
663.0,0.521,663.0,0.0348
664.0,0.521,664.0,0.0
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0927
670.0,0.0,670.0,0.174
671.0,0.0,671.0,0.197
672.0,0.0,672.0,0.197
673.0,0.0,673.0,0.22
674.0,0.0,674.0,0.22
675.0,0.0,675.0,0.255
676.0,0.0,676.0,0.104
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0232
679.0,0.0,679.0,0.0579
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0232
682.0,0.0,682.0,0.0232
683.0,0.521,683.0,0.116
684.0,1.04,684.0,0.243
685.0,0.0,685.0,0.22
686.0,0.0,686.0,0.185
687.0,0.0,687.0,0.185
688.0,0.0,688.0,0.209
689.0,0.0,689.0,0.255
690.0,0.0,690.0,0.232
691.0,0.0,691.0,0.209
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.0811
694.0,0.0,694.0,0.139
695.0,0.521,695.0,0.116
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0463
702.0,0.0,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.0,704.0,0.162
705.0,0.0,705.0,0.232
706.0,0.0,706.0,0.162
707.0,0.0,707.0,0.185
708.0,0.0,708.0,0.174
709.0,0.0,709.0,0.197
710.0,0.0,710.0,0.209
711.0,0.0,711.0,0.197
712.0,0.0,712.0,0.185
713.0,0.0,713.0,0.185
714.0,0.0,714.0,0.185
715.0,0.0,715.0,0.104
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0116
718.0,0.0,718.0,0.0927
719.0,0.521,719.0,0.104
720.0,0.0,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.521,722.0,0.0
723.0,0.521,723.0,0.0463
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0579
726.0,0.521,726.0,0.151
727.0,0.0,727.0,0.162
728.0,0.0,728.0,0.139
729.0,0.0,729.0,0.139
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.185
732.0,0.0,732.0,0.174
733.0,0.0,733.0,0.22
734.0,0.0,734.0,0.185
735.0,0.0,735.0,0.104
736.0,0.0,736.0,0.0695
737.0,0.0,737.0,0.0811
738.0,0.0,738.0,0.0579
739.0,0.0,739.0,0.0
740.0,0.521,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.521,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.521,744.0,0.0116
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.174
752.0,0.0,752.0,0.209
753.0,0.0,753.0,0.209
754.0,0.0,754.0,0.266
755.0,0.0,755.0,0.324
756.0,0.0,756.0,0.278
757.0,0.0,757.0,0.197
758.0,0.0,758.0,0.162
759.0,0.0,759.0,0.209
760.0,0.0,760.0,0.255
761.0,0.0,761.0,0.22
762.0,0.0,762.0,0.232
763.0,0.521,763.0,0.209
764.0,0.521,764.0,0.0579
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.521,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0463
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.139
781.0,0.0,781.0,0.232
782.0,0.0,782.0,0.232
783.0,0.0,783.0,0.22
784.0,0.0,784.0,0.22
785.0,0.0,785.0,0.197
786.0,0.0,786.0,0.185
787.0,0.0,787.0,0.174
788.0,0.521,788.0,0.162
789.0,0.0,789.0,0.185
790.0,0.0,790.0,0.185
791.0,0.0,791.0,0.0811
792.0,0.0,792.0,0.0579
793.0,0.0,793.0,0.0927
794.0,0.521,794.0,0.139
795.0,0.0,795.0,0.162
796.0,0.0,796.0,0.0116
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.521,801.0,0.0463
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0116
804.0,0.521,804.0,0.174
805.0,0.0,805.0,0.162
806.0,0.0,806.0,0.174
807.0,0.0,807.0,0.185
808.0,0.0,808.0,0.197
809.0,0.0,809.0,0.185
810.0,0.0,810.0,0.174
811.0,0.0,811.0,0.139
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.197
815.0,0.0,815.0,0.116
816.0,0.0,816.0,0.0232
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.521,823.0,0.0116
824.0,0.0,824.0,0.0348
825.0,0.521,825.0,0.0
826.0,0.0,826.0,0.0116
827.0,0.521,827.0,0.139
828.0,0.0,828.0,0.139
829.0,0.0,829.0,0.127
830.0,0.0,830.0,0.139
831.0,0.0,831.0,0.116
832.0,0.0,832.0,0.127
833.0,0.0,833.0,0.127
834.0,0.0,834.0,0.139
835.0,0.0,835.0,0.0695
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.0579
839.0,0.0,839.0,0.0348
840.0,0.0,840.0,0.151
841.0,0.0,841.0,0.0232
842.0,0.0,842.0,0.0
843.0,0.521,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.521,845.0,0.0463
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0348
849.0,0.521,849.0,0.151
850.0,0.0,850.0,0.127
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.139
853.0,0.0,853.0,0.116
854.0,0.0,854.0,0.151
855.0,0.0,855.0,0.139
856.0,0.0,856.0,0.104
