senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.521,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0463
128.0,0.0,128.0,0.127
129.0,0.0,129.0,0.104
130.0,0.0,130.0,0.162
131.0,0.0,131.0,0.151
132.0,0.0,132.0,0.104
133.0,0.0,133.0,0.104
134.0,0.0,134.0,0.127
135.0,0.0,135.0,0.104
136.0,0.0,136.0,0.0695
137.0,0.0,137.0,0.0695
138.0,0.0,138.0,0.0927
139.0,0.0,139.0,0.0811
140.0,0.0,140.0,0.0811
141.0,0.0,141.0,0.104
142.0,0.0,142.0,0.116
143.0,0.0,143.0,0.116
144.0,0.521,144.0,0.139
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0
147.0,0.521,147.0,0.0
148.0,0.0,148.0,0.0
149.0,1.04,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0463
156.0,0.0,156.0,0.0927
157.0,0.0,157.0,0.104
158.0,0.0,158.0,0.0927
159.0,0.0,159.0,0.0927
160.0,0.0,160.0,0.139
161.0,0.0,161.0,0.139
162.0,0.0,162.0,0.139
163.0,0.0,163.0,0.127
164.0,0.0,164.0,0.139
165.0,0.0,165.0,0.0927
166.0,0.0,166.0,0.116
167.0,0.0,167.0,0.104
168.0,0.0,168.0,0.116
169.0,0.0,169.0,0.127
170.0,0.0,170.0,0.116
171.0,0.0,171.0,0.104
172.0,0.0,172.0,0.162
173.0,0.0,173.0,0.278
174.0,0.0,174.0,0.266
175.0,0.0,175.0,0.209
176.0,0.0,176.0,0.0695
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,2.61,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0927
187.0,0.0,187.0,0.116
188.0,0.0,188.0,0.151
189.0,0.0,189.0,0.243
190.0,0.0,190.0,0.162
191.0,0.0,191.0,0.162
192.0,0.0,192.0,0.116
193.0,0.0,193.0,0.139
194.0,0.0,194.0,0.151
195.0,0.0,195.0,0.127
196.0,0.0,196.0,0.116
197.0,0.0,197.0,0.0927
198.0,0.0,198.0,0.0927
199.0,0.0,199.0,0.0811
200.0,0.0,200.0,0.0811
201.0,0.521,201.0,0.0927
202.0,0.0,202.0,0.0695
203.0,0.0,203.0,0.104
204.0,0.0,204.0,0.139
205.0,0.0,205.0,0.151
206.0,0.0,206.0,0.127
207.0,0.0,207.0,0.139
208.0,0.521,208.0,0.151
209.0,0.0,209.0,0.127
210.0,0.0,210.0,0.185
211.0,0.521,211.0,0.232
212.0,0.0,212.0,0.162
213.0,0.521,213.0,0.0
214.0,0.521,214.0,0.0
215.0,1.04,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0116
219.0,0.0,219.0,0.0348
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.116
226.0,0.0,226.0,0.162
227.0,0.0,227.0,0.139
228.0,0.0,228.0,0.174
229.0,0.0,229.0,0.174
230.0,0.0,230.0,0.185
231.0,0.0,231.0,0.151
232.0,0.0,232.0,0.22
233.0,0.0,233.0,0.162
234.0,0.0,234.0,0.197
235.0,0.0,235.0,0.197
236.0,0.0,236.0,0.162
237.0,0.0,237.0,0.127
238.0,0.0,238.0,0.151
239.0,0.0,239.0,0.185
240.0,0.0,240.0,0.29
241.0,1.04,241.0,0.209
242.0,0.0,242.0,0.0695
243.0,0.521,243.0,0.0579
244.0,0.521,244.0,0.0579
245.0,0.0,245.0,0.0811
246.0,0.0,246.0,0.0811
247.0,0.0,247.0,0.0811
248.0,0.0,248.0,0.0811
249.0,0.0,249.0,0.0811
250.0,0.0,250.0,0.104
251.0,0.0,251.0,0.0927
252.0,0.0,252.0,0.0927
253.0,0.0,253.0,0.127
254.0,0.0,254.0,0.116
255.0,0.0,255.0,0.174
256.0,0.0,256.0,0.174
257.0,0.0,257.0,0.185
258.0,0.0,258.0,0.185
259.0,0.521,259.0,0.22
260.0,0.521,260.0,0.197
261.0,0.521,261.0,0.336
262.0,0.521,262.0,0.313
263.0,0.521,263.0,0.162
264.0,0.521,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.151
268.0,0.0,268.0,0.243
269.0,0.0,269.0,0.185
270.0,0.521,270.0,0.174
271.0,0.0,271.0,0.139
272.0,0.0,272.0,0.116
273.0,0.0,273.0,0.0695
274.0,0.0,274.0,0.0695
275.0,0.521,275.0,0.0811
276.0,0.0,276.0,0.0695
277.0,0.0,277.0,0.0579
278.0,0.0,278.0,0.0232
279.0,0.0,279.0,0.0579
280.0,0.0,280.0,0.0232
281.0,0.0,281.0,0.0232
282.0,0.521,282.0,0.0463
283.0,0.0,283.0,0.0232
284.0,0.0,284.0,0.0116
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.0463
288.0,0.0,288.0,0.0348
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0116
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0116
305.0,0.0,305.0,0.0811
306.0,0.0,306.0,0.104
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.139
309.0,0.0,309.0,0.127
310.0,0.0,310.0,0.197
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.139
313.0,0.0,313.0,0.139
314.0,0.0,314.0,0.174
315.0,0.0,315.0,0.151
316.0,0.0,316.0,0.162
317.0,0.0,317.0,0.174
318.0,0.0,318.0,0.162
319.0,0.0,319.0,0.162
320.0,0.0,320.0,0.197
321.0,0.0,321.0,0.185
322.0,0.521,322.0,0.127
323.0,0.0,323.0,0.104
324.0,1.04,324.0,0.0348
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0695
333.0,0.0,333.0,0.209
334.0,0.0,334.0,0.243
335.0,0.0,335.0,0.151
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.0927
338.0,0.0,338.0,0.104
339.0,0.0,339.0,0.104
340.0,0.0,340.0,0.0695
341.0,0.0,341.0,0.0348
342.0,0.0,342.0,0.0811
343.0,0.0,343.0,0.127
344.0,0.521,344.0,0.127
345.0,0.0,345.0,0.162
346.0,0.521,346.0,0.0463
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.151
358.0,0.0,358.0,0.127
359.0,0.0,359.0,0.104
360.0,0.0,360.0,0.0695
361.0,0.0,361.0,0.0927
362.0,0.0,362.0,0.0811
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.116
365.0,0.0,365.0,0.104
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.174
368.0,0.0,368.0,0.243
369.0,0.0,369.0,0.209
370.0,0.0,370.0,0.185
371.0,0.0,371.0,0.162
372.0,0.0,372.0,0.127
373.0,0.0,373.0,0.0579
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0463
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.185
388.0,0.0,388.0,0.116
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.0927
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.104
393.0,0.0,393.0,0.104
394.0,0.0,394.0,0.0927
395.0,0.0,395.0,0.104
396.0,0.0,396.0,0.104
397.0,0.521,397.0,0.104
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.0232
400.0,0.0,400.0,0.0463
401.0,0.0,401.0,0.0232
402.0,0.0,402.0,0.0232
403.0,0.521,403.0,0.0348
404.0,0.0,404.0,0.0348
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.0348
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0232
413.0,0.0,413.0,0.0232
414.0,0.0,414.0,0.0927
415.0,0.0,415.0,0.185
416.0,0.0,416.0,0.209
417.0,0.0,417.0,0.185
418.0,0.0,418.0,0.127
419.0,0.0,419.0,0.0927
420.0,0.0,420.0,0.0695
421.0,0.0,421.0,0.0695
422.0,0.0,422.0,0.104
423.0,0.0,423.0,0.116
424.0,0.0,424.0,0.116
425.0,0.0,425.0,0.0811
426.0,0.521,426.0,0.0579
427.0,0.0,427.0,0.0348
428.0,0.0,428.0,0.0348
429.0,0.0,429.0,0.0348
430.0,0.521,430.0,0.0348
431.0,0.0,431.0,0.0463
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0348
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0116
454.0,0.0,454.0,0.0811
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.209
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.266
470.0,0.0,470.0,1.96
471.0,0.0,471.0,0.104
472.0,0.0,472.0,0.0811
473.0,0.0,473.0,0.0579
474.0,0.0,474.0,0.0927
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.104
478.0,0.0,478.0,0.139
479.0,0.0,479.0,0.0811
480.0,0.0,480.0,0.0811
481.0,1.04,481.0,0.0695
482.0,0.0,482.0,0.0695
483.0,0.521,483.0,0.0811
484.0,0.0,484.0,0.0927
485.0,0.521,485.0,0.0927
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.0348
488.0,1.56,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0232
493.0,0.0,493.0,0.0232
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.127
498.0,0.0,498.0,0.174
499.0,0.0,499.0,0.139
500.0,0.0,500.0,0.104
501.0,0.0,501.0,0.116
502.0,0.0,502.0,0.127
503.0,0.0,503.0,0.127
504.0,0.0,504.0,0.104
505.0,0.0,505.0,0.104
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.116
509.0,0.0,509.0,0.0927
510.0,0.0,510.0,0.104
511.0,0.0,511.0,0.116
512.0,0.0,512.0,0.116
513.0,0.521,513.0,0.151
514.0,0.0,514.0,0.255
515.0,0.0,515.0,0.197
516.0,0.521,516.0,0.0116
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.521,521.0,0.0463
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.116
536.0,0.0,536.0,0.139
537.0,0.0,537.0,0.116
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.127
540.0,0.0,540.0,0.139
541.0,0.0,541.0,0.127
542.0,0.0,542.0,0.139
543.0,0.0,543.0,0.139
544.0,0.521,544.0,0.127
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.116
547.0,0.0,547.0,0.104
548.0,0.0,548.0,0.139
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.174
551.0,0.0,551.0,0.151
552.0,0.0,552.0,0.185
553.0,0.0,553.0,0.151
554.0,0.521,554.0,0.139
555.0,0.0,555.0,0.0
556.0,0.521,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.151
574.0,0.0,574.0,0.151
575.0,0.0,575.0,0.139
576.0,0.0,576.0,0.104
577.0,0.0,577.0,0.0927
578.0,0.0,578.0,0.0927
579.0,0.521,579.0,0.116
580.0,0.0,580.0,0.0463
581.0,0.0,581.0,0.0927
582.0,0.0,582.0,0.0695
583.0,0.0,583.0,0.0695
584.0,0.0,584.0,0.0463
585.0,0.0,585.0,0.116
586.0,0.521,586.0,0.0811
587.0,0.0,587.0,0.0232
588.0,0.0,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.151
602.0,0.0,602.0,0.313
603.0,0.0,603.0,0.266
604.0,0.0,604.0,0.266
605.0,0.0,605.0,0.174
606.0,0.0,606.0,0.139
607.0,0.0,607.0,0.127
608.0,0.521,608.0,0.104
609.0,0.0,609.0,0.104
610.0,0.0,610.0,0.104
611.0,0.521,611.0,0.104
612.0,0.0,612.0,0.104
613.0,0.0,613.0,0.127
614.0,0.0,614.0,0.139
615.0,0.0,615.0,0.0811
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.0232
618.0,0.0,618.0,0.0695
619.0,0.0,619.0,0.0579
620.0,0.521,620.0,0.0348
621.0,0.0,621.0,0.0116
622.0,0.521,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0927
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.0695
631.0,0.0,631.0,0.0927
632.0,0.0,632.0,0.0927
633.0,0.0,633.0,0.104
634.0,0.0,634.0,0.0811
635.0,0.0,635.0,0.0811
636.0,0.0,636.0,0.116
637.0,0.0,637.0,0.104
638.0,0.0,638.0,0.104
639.0,0.0,639.0,0.0927
640.0,0.0,640.0,0.151
641.0,0.0,641.0,0.197
642.0,0.521,642.0,0.197
643.0,0.0,643.0,0.127
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0232
651.0,0.0,651.0,0.0695
652.0,0.0,652.0,0.0695
653.0,0.0,653.0,0.116
654.0,0.0,654.0,0.104
655.0,0.0,655.0,0.139
656.0,0.0,656.0,0.104
657.0,0.0,657.0,0.116
658.0,0.0,658.0,0.116
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.127
661.0,0.521,661.0,0.139
662.0,0.0,662.0,0.116
663.0,0.0,663.0,0.139
664.0,0.0,664.0,0.116
665.0,0.521,665.0,0.0579
666.0,0.0,666.0,0.127
667.0,0.0,667.0,0.104
668.0,0.521,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0463
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0811
674.0,0.0,674.0,0.162
675.0,0.0,675.0,0.197
676.0,0.0,676.0,0.232
677.0,0.0,677.0,0.22
678.0,0.521,678.0,0.197
679.0,0.0,679.0,0.151
680.0,0.0,680.0,0.151
681.0,0.521,681.0,0.151
682.0,0.0,682.0,0.116
683.0,0.0,683.0,0.0927
684.0,0.0,684.0,0.0695
685.0,0.0,685.0,0.0695
686.0,0.0,686.0,0.0348
687.0,0.521,687.0,0.0463
688.0,0.0,688.0,0.0811
689.0,0.0,689.0,0.116
690.0,0.0,690.0,0.127
691.0,0.0,691.0,0.0
692.0,0.521,692.0,0.0
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0811
698.0,0.0,698.0,0.116
699.0,0.0,699.0,0.116
700.0,0.0,700.0,0.0695
701.0,0.0,701.0,0.0811
702.0,0.0,702.0,0.127
703.0,0.0,703.0,0.116
704.0,0.0,704.0,0.0579
705.0,0.0,705.0,0.0348
706.0,0.0,706.0,0.0695
707.0,0.0,707.0,0.0927
708.0,0.0,708.0,0.151
709.0,0.521,709.0,0.0
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.0348
712.0,0.0,712.0,0.116
713.0,0.521,713.0,0.139
714.0,0.0,714.0,0.151
715.0,0.0,715.0,0.185
716.0,0.0,716.0,0.162
717.0,0.521,717.0,0.104
718.0,0.0,718.0,0.0695
719.0,0.0,719.0,0.0348
720.0,0.0,720.0,0.0232
721.0,0.0,721.0,0.0232
722.0,0.0,722.0,0.0463
723.0,0.0,723.0,0.0232
724.0,0.0,724.0,0.0116
725.0,0.521,725.0,0.0116
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0116
733.0,0.0,733.0,0.0348
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.162
737.0,0.0,737.0,0.185
738.0,0.0,738.0,0.162
739.0,0.0,739.0,0.127
740.0,0.0,740.0,0.104
741.0,0.0,741.0,0.151
742.0,0.0,742.0,0.162
743.0,0.0,743.0,0.139
744.0,0.0,744.0,0.151
745.0,0.0,745.0,0.151
746.0,0.521,746.0,0.139
747.0,0.0,747.0,0.0348
748.0,0.521,748.0,0.0
749.0,0.521,749.0,0.0463
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0927
752.0,0.0,752.0,0.127
753.0,0.0,753.0,0.104
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.0811
757.0,0.0,757.0,0.116
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.0695
760.0,0.521,760.0,0.0695
761.0,0.0,761.0,0.0695
762.0,0.0,762.0,0.0695
763.0,0.0,763.0,0.104
764.0,0.0,764.0,0.0811
765.0,0.521,765.0,0.0811
766.0,0.0,766.0,0.0695
767.0,0.521,767.0,0.0695
768.0,0.0,768.0,0.0695
769.0,0.0,769.0,0.0232
770.0,0.0,770.0,0.0927
771.0,0.0,771.0,0.0116
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0116
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.162
777.0,0.0,777.0,0.174
778.0,0.0,778.0,0.127
779.0,0.0,779.0,0.0927
780.0,0.0,780.0,0.127
781.0,0.0,781.0,0.104
782.0,0.0,782.0,0.127
783.0,0.0,783.0,0.0463
784.0,0.521,784.0,0.0579
785.0,0.0,785.0,0.0811
786.0,0.0,786.0,0.0695
787.0,0.0,787.0,0.0695
788.0,0.0,788.0,0.0695
789.0,0.0,789.0,0.0463
790.0,0.521,790.0,0.0348
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0463
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0232
798.0,0.0,798.0,0.0811
799.0,0.0,799.0,0.116
800.0,0.0,800.0,0.127
801.0,0.0,801.0,0.139
802.0,0.0,802.0,0.127
803.0,0.0,803.0,0.127
804.0,0.0,804.0,0.162
805.0,0.0,805.0,0.127
806.0,0.521,806.0,0.104
807.0,0.521,807.0,0.0811
808.0,0.0,808.0,0.139
809.0,0.0,809.0,0.104
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0116
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.0927
821.0,0.0,821.0,0.0811
822.0,0.0,822.0,0.0695
823.0,0.0,823.0,0.0811
824.0,0.0,824.0,0.0811
825.0,0.0,825.0,0.116
826.0,0.0,826.0,0.209
827.0,0.0,827.0,0.162
828.0,0.0,828.0,0.278
829.0,0.0,829.0,0.359
830.0,0.0,830.0,0.0348
831.0,0.0,831.0,0.0116
832.0,0.0,832.0,0.139
833.0,1.04,833.0,0.162
834.0,1.04,834.0,0.127
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.139
837.0,0.0,837.0,0.116
838.0,0.521,838.0,0.0579
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.0348
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.0116
853.0,0.0,853.0,0.0463
854.0,0.0,854.0,0.232
