senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0927
134.0,0.0,134.0,0.475
135.0,0.0,135.0,0.371
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.139
162.0,0.0,162.0,0.301
163.0,0.0,163.0,0.29
164.0,0.0,164.0,0.22
165.0,0.0,165.0,0.104
166.0,0.0,166.0,0.197
167.0,0.0,167.0,0.151
168.0,0.0,168.0,0.104
169.0,0.0,169.0,0.104
170.0,0.0,170.0,0.0927
171.0,0.0,171.0,0.127
172.0,0.0,172.0,0.116
173.0,0.0,173.0,0.104
174.0,0.0,174.0,0.0695
175.0,0.0,175.0,0.0116
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0348
178.0,0.0,178.0,0.116
179.0,0.0,179.0,0.0927
180.0,0.0,180.0,0.0927
181.0,0.0,181.0,0.0348
182.0,0.0,182.0,0.0232
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.521,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0232
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.255
196.0,0.0,196.0,0.475
197.0,0.521,197.0,0.162
198.0,0.0,198.0,0.174
199.0,0.0,199.0,0.22
200.0,0.0,200.0,0.232
201.0,0.0,201.0,0.266
202.0,0.0,202.0,0.301
203.0,0.0,203.0,0.185
204.0,0.0,204.0,0.0811
205.0,0.0,205.0,0.0579
206.0,0.0,206.0,0.0579
207.0,0.0,207.0,0.0463
208.0,0.0,208.0,0.0463
209.0,0.0,209.0,0.0348
210.0,0.0,210.0,0.0232
211.0,0.0,211.0,0.0232
212.0,0.521,212.0,0.0348
213.0,0.0,213.0,0.0348
214.0,0.521,214.0,0.104
215.0,0.521,215.0,0.104
216.0,0.0,216.0,0.0116
217.0,0.521,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0116
232.0,0.0,232.0,0.127
233.0,0.0,233.0,0.174
234.0,0.0,234.0,0.162
235.0,0.0,235.0,0.174
236.0,0.0,236.0,0.162
237.0,0.0,237.0,0.162
238.0,0.0,238.0,0.151
239.0,0.0,239.0,0.127
240.0,0.0,240.0,0.139
241.0,0.0,241.0,0.127
242.0,0.0,242.0,0.197
243.0,0.0,243.0,0.0695
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0116
247.0,0.0,247.0,0.0232
248.0,0.0,248.0,0.0927
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0695
251.0,0.0,251.0,0.151
252.0,0.521,252.0,0.0695
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0463
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0116
264.0,0.521,264.0,0.151
265.0,0.0,265.0,0.22
266.0,0.0,266.0,0.185
267.0,0.0,267.0,0.209
268.0,0.0,268.0,0.174
269.0,0.0,269.0,0.185
270.0,0.0,270.0,0.197
271.0,0.0,271.0,0.174
272.0,0.0,272.0,0.243
273.0,0.0,273.0,0.243
274.0,0.0,274.0,0.185
275.0,0.0,275.0,0.197
276.0,0.0,276.0,0.197
277.0,0.521,277.0,0.197
278.0,0.0,278.0,0.174
279.0,0.0,279.0,0.0695
280.0,0.521,280.0,0.0695
281.0,0.521,281.0,0.0463
282.0,0.0,282.0,0.0695
283.0,0.521,283.0,0.0695
284.0,0.0,284.0,0.0463
285.0,0.521,285.0,0.0463
286.0,0.0,286.0,0.0695
287.0,0.0,287.0,0.0695
288.0,0.521,288.0,0.0695
289.0,0.0,289.0,0.0927
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.127
292.0,0.521,292.0,0.0927
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.521,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.185
306.0,0.0,306.0,0.382
307.0,0.0,307.0,0.371
308.0,0.0,308.0,0.29
309.0,0.0,309.0,0.255
310.0,0.0,310.0,0.232
311.0,0.0,311.0,0.22
312.0,0.0,312.0,0.127
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0463
316.0,0.139,316.0,0.127
317.0,0.753,317.0,0.151
318.0,0.741,318.0,0.151
319.0,0.22,319.0,0.139
320.0,0.255,320.0,0.162
321.0,0.162,321.0,0.185
322.0,0.0232,322.0,0.232
323.0,0.0,323.0,0.232
324.0,0.0,324.0,0.313
325.0,0.0,325.0,0.266
326.0,0.0,326.0,0.313
327.0,0.0,327.0,0.324
328.0,0.0,328.0,0.359
329.0,0.0,329.0,0.371
330.0,0.521,330.0,0.44
331.0,0.521,331.0,0.324
332.0,0.521,332.0,0.22
333.0,0.521,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.521,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.521,338.0,0.0463
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.151
345.0,0.0,345.0,0.301
346.0,0.0,346.0,0.266
347.0,0.0,347.0,0.255
348.0,0.0,348.0,0.197
349.0,0.0,349.0,0.116
350.0,0.0,350.0,0.116
351.0,0.0,351.0,0.104
352.0,0.0,352.0,0.116
353.0,0.0,353.0,0.0811
354.0,0.0,354.0,0.116
355.0,0.0,355.0,0.185
356.0,0.521,356.0,0.116
357.0,0.0,357.0,0.162
358.0,0.0,358.0,0.209
359.0,0.0,359.0,0.313
360.0,0.0,360.0,0.266
361.0,0.0,361.0,0.232
362.0,0.0,362.0,0.243
363.0,0.521,363.0,0.266
364.0,0.521,364.0,0.151
365.0,0.521,365.0,0.151
366.0,0.0,366.0,0.151
367.0,0.521,367.0,0.0811
368.0,0.521,368.0,0.0927
369.0,0.0,369.0,0.0695
370.0,0.521,370.0,0.0579
371.0,0.0,371.0,0.0695
372.0,0.521,372.0,0.0695
373.0,0.0,373.0,0.0695
374.0,0.0,374.0,0.0811
375.0,0.0,375.0,0.0811
376.0,0.0,376.0,0.0695
377.0,0.521,377.0,0.0695
378.0,0.0,378.0,0.104
379.0,0.0,379.0,0.0232
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.382
390.0,0.0,390.0,0.556
391.0,0.0,391.0,0.382
392.0,0.0,392.0,0.22
393.0,0.0,393.0,0.197
394.0,0.0,394.0,0.243
395.0,0.0,395.0,0.151
396.0,0.0,396.0,0.151
397.0,0.0,397.0,0.185
398.0,0.521,398.0,0.174
399.0,0.0,399.0,0.127
400.0,0.0,400.0,0.116
401.0,0.0,401.0,0.151
402.0,0.521,402.0,0.151
403.0,0.0,403.0,0.151
404.0,0.0,404.0,0.197
405.0,0.0,405.0,0.232
406.0,0.0,406.0,0.278
407.0,0.0,407.0,0.29
408.0,0.0463,408.0,0.313
409.0,0.0,409.0,0.336
410.0,0.521,410.0,0.197
411.0,1.04,411.0,0.0
412.0,1.04,412.0,0.0
413.0,1.04,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0695
423.0,0.0,423.0,0.174
424.0,0.0,424.0,0.197
425.0,0.0,425.0,0.209
426.0,0.0,426.0,0.209
427.0,0.0,427.0,0.162
428.0,0.0,428.0,0.185
429.0,0.0,429.0,0.197
430.0,0.0,430.0,0.232
431.0,0.0,431.0,0.278
432.0,0.0,432.0,0.266
433.0,0.0,433.0,0.209
434.0,0.0,434.0,0.197
435.0,0.0,435.0,0.278
436.0,0.0,436.0,0.417
437.0,0.0,437.0,0.0116
438.0,0.521,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.521,441.0,0.0
442.0,0.0,442.0,0.0463
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0
445.0,1.04,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0116
449.0,0.0,449.0,0.151
450.0,0.0,450.0,0.162
451.0,0.521,451.0,0.104
452.0,0.0,452.0,0.174
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.174
455.0,0.0,455.0,0.197
456.0,0.0,456.0,0.116
457.0,0.0,457.0,0.151
458.0,0.0,458.0,0.243
459.0,0.0,459.0,0.266
460.0,0.0,460.0,0.29
461.0,0.0,461.0,0.301
462.0,0.0,462.0,0.22
463.0,0.0,463.0,0.29
464.0,0.0,464.0,0.266
465.0,0.0,465.0,0.0579
466.0,1.04,466.0,0.0
467.0,1.04,467.0,0.0
468.0,1.04,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0348
475.0,0.0,475.0,0.0116
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0579
483.0,0.0,483.0,0.382
484.0,0.0,484.0,0.29
485.0,0.0,485.0,0.278
486.0,0.0,486.0,0.301
487.0,0.0,487.0,0.371
488.0,0.0,488.0,0.29
489.0,0.0,489.0,0.151
490.0,0.0,490.0,0.22
491.0,0.0,491.0,0.348
492.0,0.0,492.0,0.266
493.0,0.0,493.0,0.266
494.0,0.0,494.0,0.324
495.0,0.0,495.0,0.44
496.0,0.521,496.0,0.104
497.0,1.56,497.0,0.0
498.0,0.521,498.0,0.0
499.0,1.04,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0463
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.301
515.0,0.0,515.0,0.324
516.0,0.0,516.0,0.313
517.0,0.0,517.0,0.301
518.0,0.0,518.0,0.301
519.0,0.0,519.0,0.394
520.0,0.0,520.0,0.255
521.0,0.0,521.0,0.209
522.0,0.0,522.0,0.209
523.0,0.521,523.0,0.243
524.0,0.521,524.0,0.301
525.0,0.0,525.0,0.394
526.0,0.521,526.0,0.232
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.521,530.0,0.0
531.0,0.521,531.0,0.0463
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.139
536.0,0.0,536.0,0.197
537.0,0.0,537.0,0.139
538.0,0.0,538.0,0.209
539.0,0.0,539.0,0.127
540.0,0.0,540.0,0.197
541.0,0.0,541.0,0.255
542.0,0.0,542.0,0.243
543.0,0.0,543.0,0.232
544.0,0.0,544.0,0.232
545.0,0.0,545.0,0.209
546.0,0.0,546.0,0.243
547.0,0.0,547.0,0.243
548.0,0.0,548.0,0.266
549.0,0.0,549.0,0.255
550.0,0.0695,550.0,0.278
551.0,0.336,551.0,0.209
552.0,0.324,552.0,0.127
553.0,0.324,553.0,0.139
554.0,0.556,554.0,0.348
555.0,0.0,555.0,0.278
556.0,0.521,556.0,0.533
557.0,0.521,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.521,559.0,0.0
560.0,0.521,560.0,0.0463
561.0,0.521,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.521,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.116
567.0,0.0,567.0,0.0695
568.0,0.0,568.0,0.0695
569.0,0.0,569.0,0.185
570.0,0.0,570.0,0.0927
571.0,0.0,571.0,0.127
572.0,0.0,572.0,0.162
573.0,0.0,573.0,0.139
574.0,0.0,574.0,0.162
575.0,0.0,575.0,0.0811
576.0,0.0,576.0,0.29
577.0,0.0,577.0,0.452
578.0,0.0,578.0,0.348
579.0,0.0,579.0,0.29
580.0,0.0,580.0,0.243
581.0,1.04,581.0,0.232
582.0,0.521,582.0,0.0695
583.0,0.521,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0463
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.116
590.0,0.0,590.0,0.174
591.0,0.0,591.0,0.185
592.0,0.0,592.0,0.185
593.0,0.0,593.0,0.151
594.0,0.0,594.0,0.197
595.0,0.0,595.0,0.209
596.0,0.0,596.0,0.324
597.0,0.0,597.0,0.313
598.0,0.0,598.0,0.255
599.0,0.0,599.0,0.209
600.0,0.0,600.0,0.22
601.0,0.0,601.0,0.151
602.0,0.0,602.0,0.0695
603.0,1.04,603.0,0.0232
604.0,0.521,604.0,0.0463
605.0,0.0,605.0,0.0232
606.0,0.0,606.0,0.127
607.0,0.0,607.0,0.116
608.0,0.521,608.0,0.232
609.0,0.0,609.0,0.29
610.0,0.0,610.0,0.185
611.0,0.521,611.0,0.185
612.0,0.521,612.0,0.151
613.0,0.0,613.0,0.0116
614.0,0.521,614.0,0.0
615.0,0.521,615.0,0.0
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0116
620.0,0.0,620.0,0.197
621.0,0.0,621.0,0.104
622.0,0.0,622.0,0.0811
623.0,0.0,623.0,0.0927
624.0,0.0,624.0,0.0927
625.0,0.0,625.0,0.0927
626.0,0.0,626.0,0.232
627.0,0.0,627.0,0.255
628.0,0.0,628.0,0.151
629.0,0.0,629.0,0.266
630.0,0.0,630.0,0.197
631.0,0.0,631.0,0.185
632.0,0.0,632.0,0.313
633.0,0.0,633.0,0.255
634.0,0.521,634.0,0.151
635.0,0.521,635.0,0.29
636.0,0.521,636.0,0.278
637.0,0.521,637.0,0.0
638.0,0.521,638.0,0.0
639.0,0.521,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0579
649.0,0.0,649.0,0.174
650.0,0.0,650.0,0.405
651.0,0.0,651.0,0.22
652.0,0.0,652.0,0.243
653.0,0.0,653.0,0.278
654.0,0.0,654.0,0.29
655.0,0.0,655.0,0.29
656.0,0.0,656.0,0.301
657.0,0.0,657.0,0.278
658.0,0.0,658.0,0.209
659.0,0.0,659.0,0.313
660.0,0.0463,660.0,0.359
661.0,0.336,661.0,0.197
662.0,0.324,662.0,0.174
663.0,0.336,663.0,0.243
664.0,0.324,664.0,0.324
665.0,0.301,665.0,0.162
666.0,0.0,666.0,0.232
667.0,0.0,667.0,0.139
668.0,0.0,668.0,0.243
669.0,0.521,669.0,0.209
670.0,0.521,670.0,0.243
671.0,0.0,671.0,0.348
672.0,0.0,672.0,0.104
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0463
676.0,0.0,676.0,0.0
677.0,1.56,677.0,0.0695
678.0,0.521,678.0,0.162
679.0,0.0,679.0,0.162
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.162
682.0,0.0,682.0,0.151
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.104
685.0,0.0,685.0,0.116
686.0,0.0,686.0,0.0695
687.0,0.0,687.0,0.0695
688.0,0.521,688.0,0.104
689.0,0.0,689.0,0.151
690.0,0.0,690.0,0.0927
691.0,0.521,691.0,0.0927
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.0579
694.0,0.521,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0348
698.0,0.0,698.0,0.0116
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0116
701.0,0.0,701.0,0.116
702.0,0.0,702.0,0.139
703.0,0.0,703.0,0.197
704.0,0.0,704.0,0.209
705.0,0.0,705.0,0.324
706.0,0.0,706.0,0.29
707.0,0.0,707.0,0.301
708.0,0.0,708.0,0.382
709.0,0.0,709.0,0.232
710.0,0.0,710.0,0.162
711.0,0.0,711.0,0.151
712.0,0.0,712.0,0.104
713.0,0.521,713.0,0.116
714.0,0.521,714.0,0.243
715.0,0.521,715.0,0.255
716.0,0.0,716.0,0.174
717.0,0.521,717.0,0.0695
718.0,0.521,718.0,0.0
719.0,0.521,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0811
726.0,0.0,726.0,0.29
727.0,0.0,727.0,0.185
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.127
730.0,0.0,730.0,0.197
731.0,0.0,731.0,0.151
732.0,0.0,732.0,0.22
733.0,0.0,733.0,0.29
734.0,0.0,734.0,0.185
735.0,0.0,735.0,0.185
736.0,0.0,736.0,0.185
737.0,0.0,737.0,0.185
738.0,0.0,738.0,0.139
739.0,0.521,739.0,0.0927
740.0,0.0,740.0,0.104
741.0,0.521,741.0,0.151
742.0,0.521,742.0,0.0927
743.0,0.0,743.0,0.0927
744.0,0.521,744.0,0.162
745.0,0.521,745.0,0.0348
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0348
758.0,0.0,758.0,0.336
759.0,0.0,759.0,0.139
760.0,0.0,760.0,0.266
761.0,0.0,761.0,0.197
762.0,0.0,762.0,0.139
763.0,0.0,763.0,0.139
764.0,0.0,764.0,0.243
765.0,0.0,765.0,0.22
766.0,0.0,766.0,0.209
767.0,0.0,767.0,0.162
768.0,0.521,768.0,0.162
769.0,0.0,769.0,0.174
770.0,0.0,770.0,0.174
771.0,0.521,771.0,0.162
772.0,0.0,772.0,0.197
773.0,0.521,773.0,0.139
774.0,0.0,774.0,0.22
775.0,0.521,775.0,0.22
776.0,0.0,776.0,0.0463
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.521,779.0,0.0
780.0,0.521,780.0,0.0232
781.0,0.0,781.0,0.0232
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.301
785.0,0.0,785.0,0.266
786.0,0.0,786.0,0.22
787.0,0.0,787.0,0.162
788.0,0.0,788.0,0.232
789.0,0.0,789.0,0.243
790.0,0.0,790.0,0.139
791.0,0.0,791.0,0.278
792.0,0.0,792.0,0.255
793.0,0.0,793.0,0.162
794.0,0.521,794.0,0.162
795.0,0.0,795.0,0.162
796.0,0.0,796.0,0.162
797.0,0.0,797.0,0.232
798.0,0.521,798.0,0.139
799.0,0.521,799.0,0.185
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.0
802.0,0.521,802.0,0.0
803.0,0.521,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0232
808.0,0.0,808.0,0.0232
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0348
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.174
815.0,0.0,815.0,0.232
816.0,0.0,816.0,0.243
817.0,0.0,817.0,0.151
818.0,0.0,818.0,0.197
819.0,0.0,819.0,0.185
820.0,0.0,820.0,0.197
821.0,0.0,821.0,0.22
822.0,0.0,822.0,0.232
823.0,0.0,823.0,0.255
824.0,0.0,824.0,0.151
825.0,0.0,825.0,0.116
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.104
828.0,0.521,828.0,0.22
829.0,0.521,829.0,0.174
830.0,0.521,830.0,0.209
831.0,0.0,831.0,0.255
832.0,0.521,832.0,0.116
833.0,0.521,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0116
837.0,0.0,837.0,0.0348
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.174
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.185
847.0,0.0,847.0,0.127
848.0,0.0,848.0,0.162
849.0,0.0,849.0,0.197
850.0,0.0,850.0,0.162
851.0,0.0,851.0,0.185
852.0,0.0,852.0,0.139
853.0,0.0,853.0,0.104
854.0,0.0,854.0,0.255
855.0,0.521,855.0,0.324
856.0,0.0,856.0,0.336
857.0,0.521,857.0,0.0
858.0,0.0,858.0,0.0116
859.0,1.04,859.0,0.0348
860.0,0.521,860.0,0.0
861.0,0.0,861.0,0.0
