senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0463
127.0,1.04,127.0,0.0
128.0,1.04,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0116
132.0,0.0,132.0,0.116
133.0,0.0,133.0,0.104
134.0,0.0,134.0,0.116
135.0,0.0,135.0,0.127
136.0,0.0,136.0,0.139
137.0,0.0,137.0,0.139
138.0,0.0,138.0,0.162
139.0,0.0,139.0,0.151
140.0,0.0,140.0,0.127
141.0,0.0,141.0,0.174
142.0,0.0,142.0,0.151
143.0,0.0,143.0,0.139
144.0,0.0,144.0,0.185
145.0,0.0,145.0,0.162
146.0,0.0,146.0,0.255
147.0,0.0,147.0,0.0695
148.0,0.521,148.0,0.0
149.0,0.521,149.0,0.0
150.0,1.04,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.162
157.0,0.0,157.0,0.255
158.0,0.0,158.0,0.209
159.0,0.0,159.0,0.243
160.0,0.0,160.0,0.29
161.0,0.0,161.0,0.313
162.0,0.0,162.0,0.371
163.0,0.0,163.0,0.348
164.0,0.0,164.0,0.127
165.0,0.0,165.0,0.0927
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0927
168.0,0.0,168.0,0.0579
169.0,0.0,169.0,0.0463
170.0,0.0,170.0,0.0579
171.0,0.0,171.0,0.0695
172.0,0.521,172.0,0.104
173.0,0.521,173.0,0.151
174.0,0.521,174.0,0.0348
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.521,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0116
184.0,0.0,184.0,0.348
185.0,0.0,185.0,0.359
186.0,0.0,186.0,0.313
187.0,0.0,187.0,0.301
188.0,0.0,188.0,0.313
189.0,0.0,189.0,0.324
190.0,0.0,190.0,0.371
191.0,0.0,191.0,0.278
192.0,0.0,192.0,0.209
193.0,0.0,193.0,0.0579
194.0,0.0,194.0,0.0695
195.0,0.0,195.0,0.0927
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.0927
198.0,0.521,198.0,0.0116
199.0,0.521,199.0,0.0
200.0,1.04,200.0,0.0
201.0,0.521,201.0,0.0
202.0,0.521,202.0,0.0
203.0,0.521,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0232
206.0,0.0,206.0,0.0232
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.127
209.0,0.0,209.0,0.232
210.0,0.0,210.0,0.197
211.0,0.0,211.0,0.151
212.0,0.0,212.0,0.185
213.0,0.0,213.0,0.22
214.0,0.0,214.0,0.209
215.0,0.0,215.0,0.278
216.0,0.0,216.0,0.29
217.0,0.0,217.0,0.29
218.0,0.0,218.0,0.232
219.0,0.0,219.0,0.185
220.0,0.0,220.0,0.174
221.0,0.0,221.0,0.243
222.0,0.521,222.0,0.185
223.0,0.0,223.0,0.382
224.0,0.0,224.0,0.348
225.0,0.521,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,1.04,228.0,0.0
229.0,0.521,229.0,0.0463
230.0,0.521,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.0,232.0,0.0232
233.0,0.0,233.0,0.162
234.0,0.0,234.0,0.162
235.0,0.0,235.0,0.151
236.0,0.0,236.0,0.127
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.162
239.0,0.0,239.0,0.151
240.0,0.0,240.0,0.139
241.0,0.0,241.0,0.127
242.0,0.0,242.0,0.104
243.0,0.0,243.0,0.0927
244.0,0.0,244.0,0.139
245.0,0.0,245.0,0.174
246.0,0.521,246.0,0.116
247.0,0.521,247.0,0.116
248.0,0.0,248.0,0.0116
249.0,0.521,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0116
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0116
263.0,0.0,263.0,0.151
264.0,0.0,264.0,0.301
265.0,0.0,265.0,0.22
266.0,0.0,266.0,0.209
267.0,0.0,267.0,0.185
268.0,0.0,268.0,0.151
269.0,0.0,269.0,0.139
270.0,0.0,270.0,0.127
271.0,0.0,271.0,0.104
272.0,0.0,272.0,0.104
273.0,0.0,273.0,0.0927
274.0,0.0,274.0,0.0927
275.0,0.0,275.0,0.0811
276.0,0.521,276.0,0.0811
277.0,0.521,277.0,0.0695
278.0,0.0,278.0,0.0811
279.0,0.0,279.0,0.0695
280.0,0.0,280.0,0.104
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.174
283.0,0.0,283.0,0.151
284.0,0.0,284.0,0.127
285.0,0.0,285.0,0.174
286.0,0.0,286.0,0.232
287.0,0.521,287.0,0.232
288.0,0.0,288.0,0.243
289.0,0.521,289.0,0.232
290.0,0.521,290.0,0.29
291.0,0.0,291.0,0.348
292.0,0.521,292.0,0.382
293.0,0.521,293.0,0.255
294.0,0.521,294.0,0.0
295.0,0.521,295.0,0.0
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.521,298.0,0.0
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.104
302.0,0.0,302.0,0.313
303.0,0.0,303.0,0.22
304.0,0.0,304.0,0.22
305.0,0.0,305.0,0.139
306.0,0.0,306.0,0.116
307.0,0.521,307.0,0.151
308.0,0.0,308.0,0.116
309.0,0.0,309.0,0.0695
310.0,0.0,310.0,0.0811
311.0,0.0,311.0,0.0463
312.0,0.0,312.0,0.0463
313.0,0.521,313.0,0.0695
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.0695
316.0,0.0,316.0,0.0695
317.0,0.0,317.0,0.0579
318.0,0.0,318.0,0.0579
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0348
329.0,0.0,329.0,0.174
330.0,0.0,330.0,0.243
331.0,0.0,331.0,0.22
332.0,0.0,332.0,0.22
333.0,0.0,333.0,0.197
334.0,0.0,334.0,0.151
335.0,0.0,335.0,0.139
336.0,0.0,336.0,0.127
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.116
339.0,0.0,339.0,0.104
340.0,0.0,340.0,0.127
341.0,0.0,341.0,0.197
342.0,0.521,342.0,0.162
343.0,0.521,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.521,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0695
350.0,0.0,350.0,0.232
351.0,0.0,351.0,0.232
352.0,0.0,352.0,0.22
353.0,0.0,353.0,0.232
354.0,0.0,354.0,0.232
355.0,0.0,355.0,0.162
356.0,0.0,356.0,0.185
357.0,0.0,357.0,0.139
358.0,0.0,358.0,0.151
359.0,0.0,359.0,0.139
360.0,0.0,360.0,0.139
361.0,0.0,361.0,0.197
362.0,0.521,362.0,0.278
363.0,0.0,363.0,0.22
364.0,0.0,364.0,0.197
365.0,0.0,365.0,0.209
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.521,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0463
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0463
380.0,0.521,380.0,0.127
381.0,0.0,381.0,0.185
382.0,0.0,382.0,0.29
383.0,0.0,383.0,0.232
384.0,0.0,384.0,0.209
385.0,0.0,385.0,0.22
386.0,0.521,386.0,0.197
387.0,0.0,387.0,0.139
388.0,0.0,388.0,0.139
389.0,0.521,389.0,0.104
390.0,0.0,390.0,0.104
391.0,0.0,391.0,0.0811
392.0,0.0,392.0,0.0811
393.0,0.0,393.0,0.0579
394.0,0.0,394.0,0.0695
395.0,0.0,395.0,0.0811
396.0,0.0,396.0,0.0927
397.0,0.0,397.0,0.0811
398.0,0.0,398.0,0.127
399.0,0.0,399.0,0.127
400.0,0.0,400.0,0.127
401.0,0.521,401.0,0.0811
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.521,405.0,0.0
406.0,0.521,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0463
414.0,0.0,414.0,0.382
415.0,0.0,415.0,0.336
416.0,0.0,416.0,0.382
417.0,0.0,417.0,0.394
418.0,0.0,418.0,0.197
419.0,0.0,419.0,0.139
420.0,0.0,420.0,0.116
421.0,0.0,421.0,0.139
422.0,0.521,422.0,0.151
423.0,0.0,423.0,0.197
424.0,0.521,424.0,0.22
425.0,0.0,425.0,0.174
426.0,0.0,426.0,0.151
427.0,0.0,427.0,0.162
428.0,0.0,428.0,0.0348
429.0,0.521,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.521,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.521,434.0,0.0463
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.127
439.0,0.0,439.0,0.116
440.0,0.0,440.0,0.116
441.0,0.0,441.0,0.116
442.0,0.0,442.0,0.162
443.0,0.0,443.0,0.139
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.139
446.0,0.0,446.0,0.174
447.0,0.0,447.0,0.151
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.0927
450.0,0.0,450.0,0.174
451.0,0.0,451.0,0.0116
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.521,460.0,0.0116
461.0,0.0,461.0,0.0348
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0927
468.0,0.0,468.0,0.197
469.0,0.0,469.0,0.174
470.0,0.0,470.0,0.162
471.0,0.0,471.0,0.151
472.0,0.0,472.0,0.151
473.0,0.0,473.0,0.266
474.0,0.0,474.0,0.232
475.0,0.0,475.0,0.232
476.0,0.0,476.0,0.185
477.0,0.0,477.0,0.232
478.0,0.0,478.0,0.255
479.0,0.0,479.0,0.139
480.0,0.0,480.0,0.0927
481.0,0.521,481.0,0.104
482.0,0.0,482.0,0.127
483.0,0.521,483.0,0.151
484.0,0.521,484.0,0.151
485.0,0.0,485.0,0.127
486.0,0.521,486.0,0.174
487.0,0.521,487.0,0.22
488.0,0.0,488.0,0.0463
489.0,0.521,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.151
504.0,0.0,504.0,0.174
505.0,0.0,505.0,0.232
506.0,0.0,506.0,0.185
507.0,0.0,507.0,0.185
508.0,0.0,508.0,0.197
509.0,0.0,509.0,0.243
510.0,0.0,510.0,0.243
511.0,0.0,511.0,0.185
512.0,0.0,512.0,0.162
513.0,0.0,513.0,0.209
514.0,0.0,514.0,0.185
515.0,0.0,515.0,0.197
516.0,0.0,516.0,0.174
517.0,0.0,517.0,0.243
518.0,0.0,518.0,0.313
519.0,0.0,519.0,0.324
520.0,0.0,520.0,0.348
521.0,0.0,521.0,0.324
522.0,0.521,522.0,0.139
523.0,0.521,523.0,0.0
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.521,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.521,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.521,530.0,0.0
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.197
540.0,0.0,540.0,0.209
541.0,0.0,541.0,0.209
542.0,0.0,542.0,0.197
543.0,0.0,543.0,0.22
544.0,0.0,544.0,0.255
545.0,0.0,545.0,0.209
546.0,0.0,546.0,0.209
547.0,0.0,547.0,0.232
548.0,0.0,548.0,0.324
549.0,0.0,549.0,0.255
550.0,0.0,550.0,0.243
551.0,0.0,551.0,0.22
552.0,0.521,552.0,0.232
553.0,0.0,553.0,0.22
554.0,0.521,554.0,0.0
555.0,0.521,555.0,0.0
556.0,0.521,556.0,0.0463
557.0,0.521,557.0,0.0
558.0,1.04,558.0,0.0
559.0,0.0,559.0,0.0463
560.0,0.0,560.0,0.0927
561.0,0.0,561.0,0.0811
562.0,0.0,562.0,0.0695
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.209
565.0,0.0,565.0,0.0811
566.0,0.0,566.0,0.116
567.0,0.0,567.0,0.0695
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0579
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0
576.0,0.521,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.197
582.0,0.0,582.0,0.232
583.0,0.0,583.0,0.232
584.0,0.0,584.0,0.232
585.0,0.0,585.0,0.22
586.0,0.0,586.0,0.104
587.0,0.0,587.0,0.104
588.0,0.0,588.0,0.0811
589.0,0.0,589.0,0.0927
590.0,0.0,590.0,0.0927
591.0,0.521,591.0,0.0927
592.0,0.0,592.0,0.0927
593.0,0.0,593.0,0.209
594.0,0.0,594.0,0.232
595.0,0.0,595.0,0.348
596.0,0.0,596.0,0.266
597.0,0.0,597.0,0.243
598.0,0.0,598.0,0.278
599.0,0.521,599.0,0.266
600.0,0.0,600.0,0.266
601.0,0.0,601.0,0.243
602.0,0.521,602.0,0.278
603.0,0.521,603.0,0.127
604.0,0.521,604.0,0.0
605.0,0.521,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.521,607.0,0.0463
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0116
612.0,0.0,612.0,0.174
613.0,0.0,613.0,0.324
614.0,0.0,614.0,0.324
615.0,0.0,615.0,0.266
616.0,0.0,616.0,0.266
617.0,0.0,617.0,0.313
618.0,0.0,618.0,0.197
619.0,0.0,619.0,0.0811
620.0,0.0,620.0,0.0927
621.0,0.0,621.0,0.0927
622.0,0.0,622.0,0.0927
623.0,0.0,623.0,0.0927
624.0,0.0,624.0,0.127
625.0,1.04,625.0,0.0463
626.0,0.521,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0116
630.0,0.0,630.0,0.0348
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0116
634.0,0.0,634.0,0.151
635.0,0.0,635.0,0.151
636.0,0.0,636.0,0.139
637.0,0.0,637.0,0.151
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.197
640.0,0.0,640.0,0.185
641.0,0.0,641.0,0.197
642.0,0.0,642.0,0.266
643.0,0.0,643.0,0.185
644.0,0.521,644.0,0.255
645.0,0.521,645.0,0.255
646.0,0.521,646.0,0.255
647.0,0.521,647.0,0.0
648.0,0.521,648.0,0.0116
649.0,0.0,649.0,0.0348
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0695
655.0,0.0,655.0,0.209
656.0,0.0,656.0,0.255
657.0,0.0,657.0,0.255
658.0,0.0,658.0,0.22
659.0,0.0,659.0,0.243
660.0,0.0,660.0,0.243
661.0,0.0,661.0,0.29
662.0,0.0,662.0,0.232
663.0,0.0,663.0,0.174
664.0,0.0,664.0,0.0463
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.521,668.0,0.0
669.0,0.521,669.0,0.0
670.0,0.521,670.0,0.0463
671.0,1.04,671.0,0.162
672.0,0.0,672.0,0.209
673.0,0.0,673.0,0.185
674.0,0.0,674.0,0.197
675.0,0.521,675.0,0.139
676.0,0.0,676.0,0.104
677.0,0.0,677.0,0.104
678.0,0.0,678.0,0.0579
679.0,0.0,679.0,0.0348
680.0,0.521,680.0,0.0463
681.0,0.0,681.0,0.0927
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0116
689.0,0.0,689.0,0.0348
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0232
693.0,0.0,693.0,0.174
694.0,0.0,694.0,0.0811
695.0,0.0,695.0,0.0811
696.0,0.0,696.0,0.0927
697.0,0.0,697.0,0.162
698.0,0.0,698.0,0.185
699.0,0.0,699.0,0.174
700.0,0.0,700.0,0.116
701.0,0.0,701.0,0.0927
702.0,0.0,702.0,0.116
703.0,0.0,703.0,0.232
704.0,0.0,704.0,0.174
705.0,0.0,705.0,0.0579
706.0,0.521,706.0,0.104
707.0,0.0,707.0,0.0695
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.151
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.521,712.0,0.0
713.0,0.0,713.0,0.0116
714.0,0.521,714.0,0.0348
715.0,0.0,715.0,0.0
716.0,0.521,716.0,0.0695
717.0,0.0,717.0,0.162
718.0,0.0,718.0,0.209
719.0,0.0,719.0,0.232
720.0,0.0,720.0,0.22
721.0,0.0,721.0,0.209
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0232
725.0,0.0,725.0,0.0463
726.0,0.521,726.0,0.0463
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.0927
729.0,0.0,729.0,0.139
730.0,0.0,730.0,0.139
731.0,0.0,731.0,0.0927
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0116
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0579
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.0811
749.0,0.0,749.0,0.359
750.0,0.0,750.0,0.278
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.0695
753.0,0.0,753.0,0.104
754.0,0.0,754.0,0.0927
755.0,0.521,755.0,0.104
756.0,0.0,756.0,0.116
757.0,0.0,757.0,0.127
758.0,0.0,758.0,0.116
759.0,0.0,759.0,0.116
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.0811
762.0,0.0,762.0,0.0695
763.0,0.0,763.0,0.0695
764.0,0.0,764.0,0.0695
765.0,0.0,765.0,0.0811
766.0,0.521,766.0,0.0927
767.0,0.0,767.0,0.0811
768.0,0.521,768.0,0.0463
769.0,0.0,769.0,0.0579
770.0,0.0,770.0,0.0463
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.116
780.0,0.0,780.0,0.127
781.0,0.521,781.0,0.116
782.0,0.0,782.0,0.104
783.0,0.0,783.0,0.127
784.0,0.0,784.0,0.104
785.0,0.0,785.0,0.116
786.0,0.0,786.0,0.116
787.0,0.0,787.0,0.127
788.0,0.0,788.0,0.104
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.127
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.127
793.0,0.521,793.0,0.127
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0116
806.0,0.0,806.0,0.139
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.313
809.0,0.0,809.0,0.174
810.0,0.0,810.0,0.127
811.0,0.0,811.0,0.127
812.0,0.0,812.0,0.139
813.0,0.0,813.0,0.139
814.0,0.0,814.0,0.0695
815.0,0.0,815.0,0.0579
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.521,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0116
829.0,0.0,829.0,0.232
830.0,0.0,830.0,0.232
831.0,0.0,831.0,0.151
832.0,0.0,832.0,0.139
833.0,0.0,833.0,0.116
834.0,0.0,834.0,0.116
835.0,0.0,835.0,0.139
836.0,0.0,836.0,0.116
837.0,0.0,837.0,0.116
838.0,0.0,838.0,0.162
839.0,0.0,839.0,0.127
840.0,0.0,840.0,0.0695
841.0,0.521,841.0,0.0695
842.0,0.0,842.0,0.0695
843.0,0.0,843.0,0.0695
844.0,0.521,844.0,0.0927
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.116
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.151
849.0,0.0,849.0,0.151
850.0,0.0,850.0,0.185
851.0,0.0,851.0,0.174
852.0,0.521,852.0,0.127
853.0,0.0,853.0,0.151
854.0,0.0,854.0,0.209
855.0,0.521,855.0,0.243
856.0,0.0,856.0,0.0463
857.0,0.521,857.0,0.0
858.0,0.0,858.0,0.0
