senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.185
163.0,0.0,163.0,0.139
164.0,0.0,164.0,0.174
165.0,0.0,165.0,0.174
166.0,0.0,166.0,0.185
167.0,0.0,167.0,0.243
168.0,0.0,168.0,0.266
169.0,0.0,169.0,0.324
170.0,0.0,170.0,0.498
171.0,0.0,171.0,0.695
172.0,0.0,172.0,0.255
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,1.56,176.0,0.0
177.0,1.56,177.0,0.0463
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0579
189.0,0.0,189.0,0.127
190.0,0.0,190.0,0.127
191.0,0.0,191.0,0.162
192.0,0.0,192.0,0.151
193.0,0.0,193.0,0.162
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0463
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.151
201.0,0.0,201.0,0.185
202.0,0.0,202.0,0.22
203.0,0.0,203.0,0.255
204.0,0.0,204.0,0.336
205.0,0.0,205.0,0.22
206.0,0.0,206.0,0.243
207.0,0.0,207.0,0.209
208.0,0.0,208.0,0.174
209.0,0.0,209.0,0.104
210.0,0.0,210.0,0.0695
211.0,0.0,211.0,0.104
212.0,0.0,212.0,0.104
213.0,0.521,213.0,0.116
214.0,0.0,214.0,0.0579
215.0,0.521,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,1.04,218.0,0.0463
219.0,0.0,219.0,0.116
220.0,0.0,220.0,0.232
221.0,0.0,221.0,0.266
222.0,0.0,222.0,0.197
223.0,0.0,223.0,0.139
224.0,0.521,224.0,0.151
225.0,0.0,225.0,0.209
226.0,0.0,226.0,0.0695
227.0,0.0,227.0,0.0927
228.0,0.0,228.0,0.0695
229.0,0.521,229.0,0.0463
230.0,0.0,230.0,0.0695
231.0,0.0,231.0,0.0116
232.0,0.0,232.0,0.0463
233.0,0.0,233.0,0.0348
234.0,0.0,234.0,0.0116
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0232
242.0,0.0,242.0,0.0232
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0116
246.0,0.0,246.0,0.162
247.0,0.0,247.0,0.139
248.0,0.521,248.0,0.151
249.0,0.0,249.0,0.139
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.116
252.0,0.0,252.0,0.0811
253.0,0.0,253.0,0.139
254.0,0.521,254.0,0.116
255.0,0.0,255.0,0.0927
256.0,0.0,256.0,0.0927
257.0,0.0,257.0,0.0695
258.0,0.521,258.0,0.0463
259.0,0.0,259.0,0.0579
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0232
267.0,0.0,267.0,0.0232
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0232
273.0,0.0,273.0,0.232
274.0,0.0,274.0,0.359
275.0,0.0,275.0,0.266
276.0,0.0,276.0,0.104
277.0,0.0,277.0,0.104
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.104
280.0,0.0,280.0,0.116
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.127
283.0,0.0,283.0,0.116
284.0,0.521,284.0,0.185
285.0,0.0,285.0,0.255
286.0,0.521,286.0,0.266
287.0,0.0,287.0,0.348
288.0,0.0,288.0,0.371
289.0,0.521,289.0,0.313
290.0,0.521,290.0,0.0348
291.0,0.521,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0579
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.116
304.0,0.0,304.0,0.127
305.0,0.0,305.0,0.162
306.0,0.0,306.0,0.162
307.0,0.0,307.0,0.162
308.0,0.0,308.0,0.162
309.0,0.521,309.0,0.162
310.0,0.521,310.0,0.22
311.0,0.521,311.0,0.185
312.0,0.521,312.0,0.0927
313.0,0.0,313.0,0.0232
314.0,0.0,314.0,0.0348
315.0,0.0,315.0,0.232
316.0,0.0,316.0,0.243
317.0,0.0,317.0,0.29
318.0,0.521,318.0,0.174
319.0,0.0,319.0,0.162
320.0,0.0,320.0,0.162
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.104
323.0,0.0,323.0,0.116
324.0,0.521,324.0,0.0695
325.0,0.0,325.0,0.0348
326.0,0.0,326.0,0.0348
327.0,0.0,327.0,0.0463
328.0,0.521,328.0,0.0232
329.0,0.0,329.0,0.0232
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.0232
333.0,0.0,333.0,0.0232
334.0,0.0,334.0,0.0232
335.0,0.0,335.0,0.0579
336.0,0.521,336.0,0.0116
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0232
342.0,0.0,342.0,0.0232
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.313
345.0,0.0,345.0,0.301
346.0,0.0,346.0,0.209
347.0,0.521,347.0,0.116
348.0,0.0,348.0,0.139
349.0,0.0,349.0,0.116
350.0,0.0,350.0,0.116
351.0,0.0,351.0,0.127
352.0,0.0,352.0,0.0579
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0579
355.0,0.521,355.0,0.0463
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0811
359.0,0.0,359.0,0.104
360.0,0.521,360.0,0.0348
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0811
366.0,0.0,366.0,0.232
367.0,0.521,367.0,0.301
368.0,0.0,368.0,0.324
369.0,0.521,369.0,0.359
370.0,0.521,370.0,0.313
371.0,0.0,371.0,0.266
372.0,0.0,372.0,0.174
373.0,0.0,373.0,0.151
374.0,0.521,374.0,0.151
375.0,0.0,375.0,0.116
376.0,0.0,376.0,0.0927
377.0,0.0,377.0,0.0695
378.0,0.0,378.0,0.0695
379.0,0.521,379.0,0.0811
380.0,0.0,380.0,0.0811
381.0,0.521,381.0,0.116
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.139
394.0,0.0,394.0,0.29
395.0,0.0,395.0,0.44
396.0,0.0,396.0,0.51
397.0,0.0,397.0,0.417
398.0,0.0,398.0,0.591
399.0,0.0,399.0,0.556
400.0,0.521,400.0,0.313
401.0,1.56,401.0,0.22
402.0,0.521,402.0,0.301
403.0,0.0,403.0,0.313
404.0,0.521,404.0,0.0927
405.0,0.521,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.162
421.0,0.0,421.0,0.185
422.0,0.0,422.0,0.185
423.0,0.0,423.0,0.243
424.0,0.0,424.0,0.255
425.0,0.0,425.0,0.301
426.0,0.0,426.0,0.382
427.0,0.0,427.0,0.359
428.0,0.0,428.0,0.301
429.0,0.0,429.0,0.29
430.0,0.0,430.0,0.29
431.0,0.0,431.0,0.209
432.0,0.0,432.0,0.197
433.0,0.0,433.0,0.232
434.0,0.0,434.0,0.243
435.0,0.0,435.0,0.266
436.0,0.0,436.0,0.243
437.0,0.521,437.0,0.22
438.0,0.0,438.0,0.243
439.0,0.521,439.0,0.301
440.0,0.0,440.0,0.266
441.0,0.521,441.0,0.29
442.0,0.0,442.0,0.336
443.0,0.521,443.0,0.313
444.0,0.521,444.0,0.266
445.0,0.0,445.0,0.255
446.0,0.521,446.0,0.162
447.0,0.521,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.521,449.0,0.0
450.0,1.56,450.0,0.0
451.0,1.04,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.197
458.0,0.0,458.0,0.266
459.0,0.0,459.0,0.243
460.0,0.0,460.0,0.243
461.0,0.0,461.0,0.197
462.0,0.0,462.0,0.185
463.0,0.0,463.0,0.162
464.0,0.0,464.0,0.185
465.0,0.0,465.0,0.185
466.0,0.0,466.0,0.174
467.0,0.0,467.0,0.162
468.0,0.0,468.0,0.116
469.0,0.0,469.0,0.0579
470.0,0.521,470.0,0.0579
471.0,0.0,471.0,0.0463
472.0,0.521,472.0,0.0348
473.0,0.521,473.0,0.0232
474.0,0.0,474.0,0.0463
475.0,0.521,475.0,0.0579
476.0,0.0,476.0,0.0348
477.0,0.521,477.0,0.0579
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.139
487.0,0.0,487.0,0.278
488.0,0.0,488.0,0.255
489.0,0.0,489.0,0.266
490.0,0.0,490.0,0.266
491.0,0.0,491.0,0.255
492.0,0.0,492.0,0.243
493.0,0.521,493.0,0.22
494.0,0.0,494.0,0.209
495.0,0.521,495.0,0.209
496.0,0.0,496.0,0.0579
497.0,0.521,497.0,0.162
498.0,0.0,498.0,0.162
499.0,0.0,499.0,0.209
500.0,0.521,500.0,0.197
501.0,0.521,501.0,0.185
502.0,0.521,502.0,0.174
503.0,0.521,503.0,0.0579
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0463
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.151
515.0,0.0,515.0,0.209
516.0,0.0,516.0,0.185
517.0,0.0,517.0,0.139
518.0,0.0,518.0,0.127
519.0,0.0,519.0,0.139
520.0,0.0,520.0,0.139
521.0,0.0,521.0,0.151
522.0,0.0,522.0,0.151
523.0,0.0,523.0,0.185
524.0,0.0,524.0,0.185
525.0,1.04,525.0,0.174
526.0,0.521,526.0,0.0927
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0695
533.0,0.0,533.0,0.0579
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0348
536.0,0.0,536.0,0.707
537.0,0.0,537.0,0.243
538.0,0.0,538.0,0.232
539.0,0.0,539.0,0.266
540.0,0.0,540.0,0.243
541.0,0.0,541.0,0.22
542.0,0.0,542.0,0.209
543.0,0.521,543.0,0.185
544.0,0.0,544.0,0.197
545.0,0.521,545.0,0.197
546.0,0.0,546.0,0.0927
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.521,555.0,0.0463
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0927
560.0,0.0,560.0,0.127
561.0,0.0,561.0,0.127
562.0,0.0,562.0,0.139
563.0,0.0,563.0,0.139
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.116
566.0,0.521,566.0,0.127
567.0,0.0,567.0,0.151
568.0,0.0,568.0,0.139
569.0,0.0,569.0,0.104
570.0,0.0,570.0,0.0695
571.0,0.521,571.0,0.0116
572.0,0.0,572.0,0.0348
573.0,0.0,573.0,0.0811
574.0,0.0,574.0,0.0579
575.0,0.521,575.0,0.0695
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0232
581.0,0.0,581.0,0.0232
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0232
585.0,0.0,585.0,0.185
586.0,0.0,586.0,0.162
587.0,0.0,587.0,0.185
588.0,0.0,588.0,0.278
589.0,0.0,589.0,0.209
590.0,0.0,590.0,0.116
591.0,0.0,591.0,0.151
592.0,0.0,592.0,0.162
593.0,0.0,593.0,0.139
594.0,0.521,594.0,0.139
595.0,0.0,595.0,0.139
596.0,0.0,596.0,0.139
597.0,0.0,597.0,0.0116
598.0,0.521,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.521,606.0,0.0116
607.0,0.0,607.0,0.0348
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0116
610.0,0.0,610.0,0.162
611.0,0.521,611.0,0.162
612.0,0.0,612.0,0.174
613.0,0.0,613.0,0.139
614.0,0.521,614.0,0.0927
615.0,0.0,615.0,0.116
616.0,0.0,616.0,0.0695
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0348
619.0,0.0,619.0,0.0579
620.0,0.0,620.0,0.0348
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0116
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.162
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.151
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.127
637.0,0.0,637.0,0.139
638.0,0.0,638.0,0.151
639.0,0.0,639.0,0.174
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.185
642.0,0.0,642.0,0.197
643.0,0.0,643.0,0.197
644.0,2.09,644.0,0.0811
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.0348
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0116
655.0,0.0,655.0,0.127
656.0,0.0,656.0,0.197
657.0,0.0,657.0,0.255
658.0,0.0,658.0,0.255
659.0,0.0,659.0,0.29
660.0,0.0,660.0,0.371
661.0,0.521,661.0,0.359
662.0,0.0,662.0,0.255
663.0,0.521,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0116
666.0,0.521,666.0,0.0348
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.127
673.0,0.0,673.0,0.174
674.0,0.0,674.0,0.139
675.0,0.0,675.0,0.151
676.0,0.0,676.0,0.174
677.0,0.0,677.0,0.162
678.0,0.0,678.0,0.127
679.0,0.0,679.0,0.127
680.0,0.0,680.0,0.127
681.0,0.0,681.0,0.116
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.139
684.0,0.521,684.0,0.174
685.0,0.0,685.0,0.151
686.0,0.0,686.0,0.162
687.0,0.521,687.0,0.104
688.0,0.0,688.0,0.0927
689.0,0.521,689.0,0.0927
690.0,0.0,690.0,0.0927
691.0,0.521,691.0,0.0927
692.0,0.0,692.0,0.162
693.0,0.521,693.0,0.255
694.0,0.521,694.0,0.324
695.0,0.521,695.0,0.0695
696.0,0.0,696.0,0.0927
697.0,0.0,697.0,0.371
698.0,0.521,698.0,0.324
699.0,0.0,699.0,0.301
700.0,0.521,700.0,0.209
701.0,0.0,701.0,0.162
702.0,0.0,702.0,0.0695
703.0,0.0,703.0,0.0348
704.0,0.521,704.0,0.0695
705.0,0.0,705.0,0.0232
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0348
708.0,0.0,708.0,0.0116
709.0,0.0,709.0,0.0116
710.0,0.0,710.0,0.0348
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.301
714.0,0.0,714.0,0.278
715.0,0.0,715.0,0.29
716.0,0.0,716.0,0.301
717.0,0.0,717.0,0.301
718.0,0.0,718.0,0.313
719.0,0.0,719.0,0.313
720.0,0.0,720.0,0.51
721.0,1.04,721.0,0.475
722.0,1.56,722.0,0.232
723.0,0.0,723.0,0.243
724.0,0.0,724.0,0.22
725.0,0.521,725.0,0.22
726.0,0.0,726.0,0.22
727.0,0.0,727.0,0.243
728.0,0.0,728.0,0.185
729.0,0.0,729.0,0.162
730.0,0.521,730.0,0.174
731.0,0.0,731.0,0.185
732.0,0.0,732.0,0.22
733.0,0.0,733.0,0.174
734.0,0.521,734.0,0.174
735.0,0.521,735.0,0.197
736.0,0.0,736.0,0.162
737.0,0.521,737.0,0.127
738.0,0.0,738.0,0.104
739.0,0.521,739.0,0.162
740.0,0.521,740.0,0.232
741.0,0.521,741.0,0.127
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.255
746.0,0.0,746.0,0.475
747.0,0.0,747.0,0.405
748.0,0.521,748.0,0.336
749.0,0.0,749.0,0.336
750.0,0.0,750.0,0.313
751.0,0.521,751.0,0.301
752.0,0.0,752.0,0.29
753.0,0.521,753.0,0.255
754.0,0.0,754.0,0.255
755.0,0.521,755.0,0.209
756.0,0.0,756.0,0.127
757.0,0.521,757.0,0.151
758.0,0.521,758.0,0.139
759.0,0.0,759.0,0.162
760.0,0.521,760.0,0.174
761.0,0.0,761.0,0.139
762.0,1.04,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.127
768.0,0.0,768.0,0.278
769.0,0.0,769.0,0.324
770.0,0.0,770.0,0.243
771.0,0.0,771.0,0.29
772.0,0.0,772.0,0.255
773.0,0.0,773.0,0.243
774.0,0.0,774.0,0.209
775.0,0.0,775.0,0.232
776.0,0.0,776.0,0.232
777.0,0.0,777.0,0.243
778.0,0.521,778.0,0.278
779.0,0.521,779.0,0.278
780.0,0.0,780.0,0.0695
781.0,1.04,781.0,0.162
782.0,0.521,782.0,0.151
783.0,0.521,783.0,0.185
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0116
788.0,0.0,788.0,0.185
789.0,0.0,789.0,0.255
790.0,0.0,790.0,0.266
791.0,0.0,791.0,0.278
792.0,0.0,792.0,0.324
793.0,0.0,793.0,0.29
794.0,0.0,794.0,0.278
795.0,0.0,795.0,0.22
796.0,0.0,796.0,0.197
797.0,0.521,797.0,0.151
798.0,0.0,798.0,0.139
799.0,0.521,799.0,0.162
800.0,0.0,800.0,0.162
801.0,0.521,801.0,0.162
802.0,0.521,802.0,0.174
803.0,0.521,803.0,0.185
804.0,1.04,804.0,0.185
805.0,0.0,805.0,0.104
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0116
811.0,0.0,811.0,0.0348
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0116
814.0,0.0,814.0,0.22
815.0,0.0,815.0,0.266
816.0,0.0,816.0,0.278
817.0,0.0,817.0,0.278
818.0,0.0,818.0,0.324
819.0,0.0,819.0,0.429
820.0,0.521,820.0,0.521
821.0,0.521,821.0,0.51
822.0,1.04,822.0,0.394
823.0,0.521,823.0,0.336
824.0,0.0,824.0,0.266
825.0,0.521,825.0,0.22
826.0,0.0,826.0,0.209
827.0,0.521,827.0,0.209
828.0,0.521,828.0,0.197
829.0,0.0,829.0,0.22
830.0,0.521,830.0,0.185
831.0,0.521,831.0,0.162
832.0,0.0,832.0,0.0232
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0116
844.0,0.0,844.0,0.568
845.0,0.521,845.0,0.73
846.0,1.04,846.0,0.44
847.0,0.0,847.0,0.382
848.0,0.0,848.0,0.348
849.0,0.521,849.0,0.301
850.0,0.0,850.0,0.232
851.0,0.0,851.0,0.255
852.0,0.0,852.0,0.255
853.0,0.521,853.0,0.266
854.0,0.0,854.0,0.278
855.0,0.0,855.0,0.22
856.0,0.521,856.0,0.151
857.0,0.521,857.0,0.151
858.0,0.521,858.0,0.174
859.0,0.521,859.0,0.151
860.0,0.0,860.0,0.139
861.0,0.521,861.0,0.174
