senderTs,senderMbps,receiverTs,receiverMbps
68.0,0.0,68.0,0.0
69.0,0.0,69.0,0.0463
70.0,0.0,70.0,0.0
71.0,0.0,71.0,0.0
72.0,0.0,72.0,0.0
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.127
75.0,0.0,75.0,0.209
76.0,0.0,76.0,0.174
77.0,2.09,77.0,0.209
78.0,1.56,78.0,0.266
79.0,0.0,79.0,0.255
80.0,0.0,80.0,0.209
81.0,0.0,81.0,0.209
82.0,0.0,82.0,0.22
83.0,0.0,83.0,0.22
84.0,0.0,84.0,0.209
85.0,0.0,85.0,0.255
86.0,0.0,86.0,0.475
87.0,0.0,87.0,0.417
88.0,0.0,88.0,0.417
89.0,3.65,89.0,0.278
90.0,0.521,90.0,0.0
91.0,0.521,91.0,0.0116
92.0,0.521,92.0,0.0
93.0,0.521,93.0,0.0
94.0,0.521,94.0,0.0
95.0,0.0,95.0,0.0
96.0,0.0,96.0,0.0463
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.301
99.0,0.0,99.0,0.185
100.0,0.0,100.0,0.243
101.0,0.521,101.0,0.243
102.0,0.0,102.0,0.209
103.0,0.0,103.0,0.127
104.0,0.0,104.0,0.104
105.0,0.0,105.0,0.104
106.0,0.0,106.0,0.0927
107.0,0.0,107.0,0.139
108.0,0.521,108.0,0.209
109.0,0.0,109.0,0.197
110.0,0.0,110.0,0.116
111.0,0.521,111.0,0.127
112.0,0.521,112.0,0.0579
113.0,0.0,113.0,0.0695
114.0,0.521,114.0,0.116
115.0,0.0,115.0,0.104
116.0,0.0,116.0,0.0463
117.0,0.521,117.0,0.0463
118.0,0.0,118.0,0.197
119.0,0.0,119.0,0.324
120.0,0.0,120.0,0.255
121.0,0.0,121.0,0.209
122.0,0.0,122.0,0.255
123.0,0.0,123.0,0.209
124.0,0.0,124.0,0.0811
125.0,0.0,125.0,0.0695
126.0,0.0,126.0,0.0348
127.0,0.521,127.0,0.0927
128.0,0.0,128.0,0.0695
129.0,0.0,129.0,0.0811
130.0,0.0,130.0,0.0811
131.0,0.0,131.0,0.116
132.0,0.521,132.0,0.0579
133.0,0.0,133.0,0.0811
134.0,0.0,134.0,0.139
135.0,0.0,135.0,0.0116
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0463
143.0,0.0,143.0,0.0579
144.0,0.0,144.0,0.197
145.0,0.0,145.0,0.174
146.0,0.0,146.0,0.151
147.0,0.0,147.0,0.116
148.0,0.0,148.0,0.0927
149.0,0.0,149.0,0.104
150.0,0.0,150.0,0.116
151.0,0.0,151.0,0.116
152.0,0.0,152.0,0.104
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.0695
155.0,0.521,155.0,0.116
156.0,0.0,156.0,0.127
157.0,0.0,157.0,0.0695
158.0,0.521,158.0,0.0811
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.521,163.0,0.116
164.0,0.0,164.0,0.209
165.0,0.0,165.0,0.313
166.0,0.521,166.0,0.255
167.0,0.0,167.0,0.151
168.0,0.521,168.0,0.104
169.0,0.0,169.0,0.0695
170.0,0.0,170.0,0.0232
171.0,0.0,171.0,0.0348
172.0,0.0,172.0,0.0695
173.0,0.0,173.0,0.0579
174.0,0.0,174.0,0.0232
175.0,0.0,175.0,0.0232
176.0,0.0,176.0,0.0116
177.0,0.521,177.0,0.0463
178.0,0.0,178.0,0.0348
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.104
187.0,0.0,187.0,0.336
188.0,0.0,188.0,0.232
189.0,0.0,189.0,0.197
190.0,0.0,190.0,0.197
191.0,0.0,191.0,0.266
192.0,0.0,192.0,0.324
193.0,0.0,193.0,0.371
194.0,0.521,194.0,0.232
195.0,0.0,195.0,0.151
196.0,0.521,196.0,0.127
197.0,0.0,197.0,0.104
198.0,0.0,198.0,0.116
199.0,0.0,199.0,0.209
200.0,0.521,200.0,0.255
201.0,0.0,201.0,0.232
202.0,0.0,202.0,0.255
203.0,0.521,203.0,0.116
204.0,0.0,204.0,0.0116
205.0,0.521,205.0,0.0
206.0,0.521,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0116
217.0,0.0,217.0,0.185
218.0,0.0,218.0,0.209
219.0,0.0,219.0,0.185
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.151
222.0,0.0,222.0,0.162
223.0,0.0,223.0,0.162
224.0,0.0,224.0,0.197
225.0,0.521,225.0,0.197
226.0,0.0,226.0,0.127
227.0,0.0,227.0,0.116
228.0,0.521,228.0,0.0927
229.0,0.521,229.0,0.232
230.0,0.0,230.0,0.185
231.0,0.0,231.0,0.162
232.0,0.521,232.0,0.116
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.521,244.0,0.162
245.0,0.0,245.0,0.139
246.0,0.0,246.0,0.139
247.0,0.0,247.0,0.151
248.0,0.0,248.0,0.151
249.0,0.0,249.0,0.197
250.0,0.0,250.0,0.313
251.0,0.0,251.0,0.278
252.0,0.0,252.0,0.255
253.0,0.0,253.0,0.151
254.0,0.0,254.0,0.139
255.0,0.0,255.0,0.0927
256.0,0.0,256.0,0.174
257.0,0.521,257.0,0.162
258.0,0.0,258.0,0.174
259.0,0.0,259.0,0.197
260.0,0.0,260.0,0.174
261.0,0.0,261.0,0.162
262.0,0.0,262.0,0.209
263.0,0.521,263.0,0.266
264.0,0.0,264.0,0.29
265.0,0.0,265.0,0.266
266.0,0.0,266.0,0.29
267.0,0.0,267.0,0.371
268.0,0.521,268.0,0.348
269.0,0.521,269.0,0.301
270.0,0.0,270.0,0.301
271.0,0.521,271.0,0.336
272.0,0.0,272.0,0.116
273.0,0.521,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.521,280.0,0.0463
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.197
289.0,0.0,289.0,0.185
290.0,0.0,290.0,0.197
291.0,0.0,291.0,0.174
292.0,0.0,292.0,0.174
293.0,0.0,293.0,0.162
294.0,0.0,294.0,0.185
295.0,0.0,295.0,0.197
296.0,0.0,296.0,0.197
297.0,0.0,297.0,0.174
298.0,0.0,298.0,0.185
299.0,0.0,299.0,0.174
300.0,0.0,300.0,0.162
301.0,0.0,301.0,0.174
302.0,0.0,302.0,0.162
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.521,311.0,0.0348
312.0,1.56,312.0,0.0116
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0927
315.0,0.0,315.0,0.162
316.0,0.0,316.0,0.151
317.0,0.0,317.0,0.151
318.0,0.0,318.0,0.162
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.185
321.0,0.0,321.0,0.174
322.0,0.0,322.0,0.232
323.0,0.0,323.0,0.127
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.0579
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.0695
328.0,0.0,328.0,0.0695
329.0,0.521,329.0,0.0116
330.0,0.0,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.521,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0695
348.0,0.0,348.0,0.139
349.0,0.0,349.0,0.116
350.0,0.0,350.0,0.139
351.0,0.0,351.0,0.162
352.0,0.0,352.0,0.174
353.0,0.0,353.0,0.139
354.0,0.0,354.0,0.151
355.0,0.0,355.0,0.104
356.0,0.0,356.0,0.209
357.0,0.0,357.0,0.232
358.0,0.0,358.0,0.278
359.0,0.0,359.0,0.209
360.0,0.0,360.0,0.197
361.0,0.521,361.0,0.151
362.0,0.0,362.0,0.139
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0463
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0116
378.0,0.0,378.0,0.151
379.0,0.0,379.0,0.185
380.0,0.0,380.0,0.197
381.0,0.0,381.0,0.209
382.0,0.0,382.0,0.266
383.0,0.0,383.0,0.22
384.0,0.0,384.0,0.162
385.0,0.0,385.0,0.139
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.104
388.0,0.0,388.0,0.0927
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.209
391.0,0.0,391.0,0.301
392.0,0.0,392.0,0.197
393.0,0.0,393.0,0.162
394.0,0.0,394.0,0.197
395.0,0.0,395.0,0.278
396.0,0.0,396.0,0.0695
397.0,0.0,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,1.04,402.0,0.0116
403.0,1.56,403.0,0.0348
404.0,0.0,404.0,0.0116
405.0,0.0,405.0,0.127
406.0,0.0,406.0,0.151
407.0,0.0,407.0,0.127
408.0,0.0,408.0,0.0927
409.0,0.0,409.0,0.0927
410.0,0.0,410.0,0.0927
411.0,0.0,411.0,0.0811
412.0,0.0,412.0,0.0927
413.0,0.0,413.0,0.0927
414.0,0.0,414.0,0.104
415.0,0.0,415.0,0.0348
416.0,0.521,416.0,0.0579
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0116
419.0,0.0,419.0,0.0579
420.0,0.521,420.0,0.0348
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.521,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0116
428.0,0.0,428.0,0.0348
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.0927
433.0,0.0,433.0,0.0927
434.0,0.0,434.0,0.0927
435.0,0.0,435.0,0.0927
436.0,0.0,436.0,0.0811
437.0,0.0,437.0,0.139
438.0,0.0,438.0,0.174
439.0,0.0,439.0,0.139
440.0,0.0,440.0,0.151
441.0,0.0,441.0,0.185
442.0,0.0,442.0,0.162
443.0,0.0,443.0,0.139
444.0,0.0,444.0,0.0463
445.0,0.0,445.0,0.0348
446.0,0.0,446.0,0.0463
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.521,455.0,0.0116
456.0,0.0,456.0,0.0348
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0348
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.139
464.0,0.0,464.0,0.151
465.0,0.0,465.0,0.127
466.0,0.0,466.0,0.104
467.0,0.0,467.0,0.139
468.0,0.0,468.0,0.174
469.0,0.0,469.0,0.162
470.0,0.0,470.0,0.174
471.0,0.0,471.0,0.22
472.0,0.0,472.0,0.209
473.0,0.0,473.0,0.232
474.0,0.521,474.0,0.116
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.521,478.0,0.0463
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0116
488.0,0.0,488.0,0.104
489.0,0.0,489.0,0.139
490.0,0.0,490.0,0.127
491.0,0.0,491.0,0.139
492.0,0.0,492.0,0.127
493.0,0.0,493.0,0.174
494.0,0.0,494.0,0.127
495.0,0.0,495.0,0.127
496.0,0.0,496.0,0.116
497.0,0.0,497.0,0.127
498.0,0.0,498.0,0.162
499.0,0.0,499.0,0.174
500.0,0.0,500.0,0.127
501.0,0.0,501.0,0.139
502.0,0.0,502.0,0.116
503.0,0.0,503.0,0.104
504.0,0.521,504.0,0.22
505.0,1.04,505.0,0.197
506.0,1.04,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0463
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.116
519.0,0.0,519.0,0.162
520.0,0.0,520.0,0.151
521.0,0.0,521.0,0.151
522.0,0.0,522.0,0.151
523.0,0.0,523.0,0.139
524.0,0.0,524.0,0.174
525.0,0.0,525.0,0.174
526.0,0.0,526.0,0.185
527.0,0.0,527.0,0.139
528.0,0.0,528.0,0.139
529.0,0.0,529.0,0.151
530.0,0.0,530.0,0.22
531.0,0.0,531.0,0.0348
532.0,0.521,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0927
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0232
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.0811
554.0,0.0,554.0,0.127
555.0,0.0,555.0,0.116
556.0,0.0,556.0,0.116
557.0,0.0,557.0,0.151
558.0,0.0,558.0,0.151
559.0,0.0,559.0,0.139
560.0,0.0,560.0,0.116
561.0,0.0,561.0,0.116
562.0,0.0,562.0,0.104
563.0,0.0,563.0,0.104
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.127
566.0,0.0,566.0,0.162
567.0,0.521,567.0,0.22
568.0,0.521,568.0,0.0695
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0348
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0927
586.0,0.0,586.0,0.151
587.0,0.0,587.0,0.151
588.0,0.0,588.0,0.139
589.0,0.0,589.0,0.197
590.0,0.0,590.0,0.197
591.0,0.0,591.0,0.209
592.0,0.0,592.0,0.197
593.0,0.521,593.0,0.185
594.0,0.0,594.0,0.162
595.0,0.0,595.0,0.185
596.0,0.0,596.0,0.197
597.0,0.0,597.0,0.266
598.0,0.0,598.0,0.209
599.0,0.521,599.0,0.162
600.0,0.521,600.0,0.162
601.0,0.0,601.0,0.151
602.0,0.0,602.0,0.162
603.0,0.0,603.0,0.139
604.0,0.521,604.0,0.174
605.0,0.0,605.0,0.185
606.0,0.0,606.0,0.197
607.0,0.0,607.0,0.0232
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.521,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0116
619.0,0.0,619.0,0.0348
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0695
623.0,0.0,623.0,0.127
624.0,0.0,624.0,0.104
625.0,0.0,625.0,0.0927
626.0,0.0,626.0,0.104
627.0,0.0,627.0,0.0811
628.0,0.0,628.0,0.0811
629.0,0.0,629.0,0.0695
630.0,0.0,630.0,0.0695
631.0,0.0,631.0,0.0927
632.0,0.0,632.0,0.0927
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.0811
635.0,0.0,635.0,0.0579
636.0,0.0,636.0,0.0695
637.0,0.0,637.0,0.0232
638.0,0.0,638.0,0.0348
639.0,0.0,639.0,0.0232
640.0,0.0,640.0,0.0348
641.0,0.0,641.0,0.0348
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0232
647.0,0.0,647.0,0.0232
648.0,0.0,648.0,0.0232
649.0,0.0,649.0,0.139
650.0,0.0,650.0,0.151
651.0,0.0,651.0,0.162
652.0,0.0,652.0,0.127
653.0,0.0,653.0,0.151
654.0,0.0,654.0,0.162
655.0,0.0,655.0,0.22
656.0,0.0,656.0,0.185
657.0,0.521,657.0,0.0695
658.0,0.0,658.0,0.104
659.0,0.521,659.0,0.104
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.521,668.0,0.0232
669.0,0.0,669.0,0.0232
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.197
675.0,0.0,675.0,0.151
676.0,0.0,676.0,0.162
677.0,0.0,677.0,0.162
678.0,0.0,678.0,0.127
679.0,0.0,679.0,0.151
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.151
682.0,0.0,682.0,0.162
683.0,0.0,683.0,0.127
684.0,0.0,684.0,0.151
685.0,0.0,685.0,0.197
686.0,0.0,686.0,0.185
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.521,692.0,0.0232
693.0,0.0,693.0,0.0232
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.174
707.0,0.0,707.0,0.243
708.0,0.0,708.0,0.22
709.0,0.0,709.0,0.209
710.0,0.0,710.0,0.243
711.0,0.0,711.0,0.185
712.0,0.0,712.0,0.162
713.0,0.0,713.0,0.185
714.0,0.0,714.0,0.185
715.0,0.0,715.0,0.151
716.0,0.0,716.0,0.151
717.0,0.0,717.0,0.151
718.0,0.0,718.0,0.162
719.0,0.0,719.0,0.139
720.0,0.0,720.0,0.116
721.0,0.521,721.0,0.0927
722.0,0.521,722.0,0.0
723.0,0.521,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.521,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0232
732.0,0.0,732.0,0.139
733.0,0.0,733.0,0.151
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.139
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.139
738.0,0.0,738.0,0.162
739.0,0.0,739.0,0.127
740.0,0.0,740.0,0.104
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.116
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.139
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0348
755.0,0.521,755.0,0.0116
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0579
758.0,0.0,758.0,0.127
759.0,0.0,759.0,0.116
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.127
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0348
765.0,0.0,765.0,0.0348
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.0348
768.0,0.0,768.0,0.0348
769.0,0.521,769.0,0.0232
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0463
776.0,0.521,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.139
781.0,0.0,781.0,0.151
782.0,0.0,782.0,0.162
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.139
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.0927
787.0,0.0,787.0,0.104
788.0,0.0,788.0,0.127
789.0,0.0,789.0,0.266
790.0,0.0,790.0,0.429
791.0,0.0,791.0,0.278
792.0,0.0,792.0,0.0232
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.521,800.0,0.0
801.0,1.56,801.0,0.0
802.0,0.0,802.0,0.0232
803.0,0.0,803.0,0.0232
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0579
817.0,0.0,817.0,0.116
818.0,0.0,818.0,0.127
819.0,0.0,819.0,0.151
820.0,0.0,820.0,0.185
821.0,0.0,821.0,0.139
822.0,0.0,822.0,0.162
823.0,0.0,823.0,0.139
824.0,0.0,824.0,0.29
825.0,0.0,825.0,0.348
826.0,0.0,826.0,0.232
827.0,0.0,827.0,0.116
828.0,0.0,828.0,0.116
829.0,0.0,829.0,0.116
830.0,0.0,830.0,0.116
831.0,0.0,831.0,0.116
832.0,0.0,832.0,0.162
833.0,0.0,833.0,0.139
834.0,0.521,834.0,0.0232
835.0,0.521,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.521,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.521,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.521,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0232
846.0,0.0,846.0,0.0232
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0579
850.0,0.0,850.0,0.162
851.0,0.0,851.0,0.116
852.0,0.0,852.0,0.116
853.0,0.0,853.0,0.185
854.0,0.0,854.0,0.197
855.0,0.0,855.0,0.174
856.0,0.0,856.0,0.116
857.0,0.0,857.0,0.104
858.0,0.0,858.0,0.162
859.0,0.0,859.0,0.162
860.0,0.0,860.0,0.162
861.0,0.0,861.0,0.174
