senderTs,senderMbps,receiverTs,receiverMbps
72.0,0.0,72.0,0.0116
73.0,0.0,73.0,0.0348
74.0,0.0,74.0,0.0
75.0,0.0,75.0,0.0
76.0,0.0,76.0,0.0
77.0,0.0,77.0,0.0
78.0,0.0,78.0,0.0
79.0,0.0,79.0,0.0
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0
82.0,0.0,82.0,0.0
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.0811
85.0,0.0,85.0,0.0927
86.0,0.0927,86.0,0.0927
87.0,0.0927,87.0,0.0811
88.0,0.0,88.0,0.0927
89.0,0.0,89.0,0.174
90.0,0.0,90.0,0.0463
91.0,0.0,91.0,0.0
92.0,0.0,92.0,0.0
93.0,0.0,93.0,0.0
94.0,0.0,94.0,0.0
95.0,0.0,95.0,0.0
96.0,0.0,96.0,0.0116
97.0,0.0116,97.0,0.0
98.0,0.0,98.0,0.0
99.0,0.0,99.0,0.0
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.521,104.0,0.0348
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0116
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0695
116.0,0.0,116.0,0.0579
117.0,0.0,117.0,0.0695
118.0,0.0,118.0,0.0579
119.0,0.521,119.0,0.0695
120.0,0.0,120.0,0.0695
121.0,0.0,121.0,0.0579
122.0,0.0,122.0,0.0463
123.0,0.0,123.0,0.0463
124.0,0.0,124.0,0.0695
125.0,0.0,125.0,0.0463
126.0,0.0,126.0,0.0463
127.0,0.0,127.0,0.0116
128.0,0.0,128.0,0.0232
129.0,0.0,129.0,0.0116
130.0,0.0,130.0,0.0232
131.0,0.0,131.0,0.0463
132.0,0.0,132.0,0.0348
133.0,0.0,133.0,0.0232
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.521,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.0116
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0579
152.0,0.0,152.0,0.0811
153.0,0.0,153.0,0.0811
154.0,0.0,154.0,0.0579
155.0,0.0,155.0,0.0927
156.0,0.0,156.0,0.0927
157.0,0.0348,157.0,0.116
158.0,0.0811,158.0,0.0695
159.0,0.0927,159.0,0.0695
160.0,0.0695,160.0,0.0811
161.0,0.0579,161.0,0.0463
162.0,0.0579,162.0,0.0579
163.0,0.0463,163.0,0.0348
164.0,0.0463,164.0,0.0463
165.0,0.0463,165.0,0.0463
166.0,0.0695,166.0,0.0348
167.0,0.0579,167.0,0.0116
168.0,0.0579,168.0,0.0116
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0232
171.0,0.0,171.0,0.0348
172.0,0.0,172.0,0.0348
173.0,0.0,173.0,0.0579
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0463
181.0,0.0,181.0,0.0348
182.0,0.0,182.0,0.0927
183.0,0.521,183.0,0.0927
184.0,0.0,184.0,0.0927
185.0,0.0,185.0,0.0811
186.0,0.0,186.0,0.0695
187.0,0.0,187.0,0.0927
188.0,0.0,188.0,0.0579
189.0,0.0,189.0,0.0232
190.0,0.0,190.0,0.0116
191.0,0.0,191.0,0.0232
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.0116
194.0,0.0,194.0,0.0232
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0232
197.0,0.0,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0116
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0348
225.0,0.0,225.0,0.0579
226.0,0.0,226.0,0.0579
227.0,0.0,227.0,0.0463
228.0,0.0,228.0,0.0463
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.0463
232.0,0.0348,232.0,0.0463
233.0,0.0811,233.0,0.0232
234.0,0.0463,234.0,0.0579
235.0,0.0232,235.0,0.0695
236.0,0.0,236.0,0.0695
237.0,0.0,237.0,0.116
238.0,0.0,238.0,0.139
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0232
250.0,0.0,250.0,0.0232
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0695
262.0,0.0,262.0,0.127
263.0,0.0,263.0,0.116
264.0,0.0463,264.0,0.162
265.0,0.0811,265.0,0.0927
266.0,0.602,266.0,0.104
267.0,0.0,267.0,0.0695
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.0811
270.0,0.0,270.0,0.151
271.0,0.0,271.0,0.139
272.0,0.0116,272.0,0.0695
273.0,0.0348,273.0,0.0463
274.0,0.0579,274.0,0.0348
275.0,0.544,275.0,0.0348
276.0,0.0,276.0,0.0348
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0463
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0116
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.0811
296.0,0.0,296.0,0.0811
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.0695
299.0,0.0,299.0,0.0579
300.0,0.0,300.0,0.0579
301.0,0.0,301.0,0.0695
302.0,0.0,302.0,0.0579
303.0,0.0348,303.0,0.0579
304.0,0.0811,304.0,0.0579
305.0,0.0811,305.0,0.0579
306.0,0.0811,306.0,0.0579
307.0,0.0811,307.0,0.0695
308.0,0.0811,308.0,0.0579
309.0,0.0811,309.0,0.0579
310.0,0.0463,310.0,0.0579
311.0,0.521,311.0,0.0579
312.0,0.0,312.0,0.0695
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0463
318.0,0.0,318.0,0.116
319.0,0.0,319.0,0.0927
320.0,0.0,320.0,0.0579
321.0,0.0,321.0,0.0811
322.0,0.0116,322.0,0.104
323.0,0.0811,323.0,0.0927
324.0,0.0811,324.0,0.0811
325.0,0.0811,325.0,0.0579
326.0,0.0811,326.0,0.0695
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0232
334.0,0.0,334.0,0.0232
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0116
337.0,0.0,337.0,0.0811
338.0,0.521,338.0,0.0927
339.0,0.0,339.0,0.127
340.0,0.0,340.0,0.139
341.0,0.0,341.0,0.104
342.0,0.0,342.0,0.116
343.0,0.521,343.0,0.116
344.0,0.0,344.0,0.104
345.0,0.0,345.0,0.0811
346.0,0.0,346.0,0.0579
347.0,0.0,347.0,0.0579
348.0,0.0,348.0,0.0232
349.0,0.0,349.0,0.0
350.0,0.521,350.0,0.0232
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0232
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0348
361.0,0.0,361.0,0.209
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.0927
364.0,0.0,364.0,0.127
365.0,0.0927,365.0,0.151
366.0,0.139,366.0,0.116
367.0,0.0,367.0,0.0927
368.0,0.0,368.0,0.151
369.0,0.521,369.0,0.0232
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0811
374.0,0.0,374.0,0.139
375.0,0.0,375.0,0.151
376.0,0.0,376.0,0.116
377.0,0.0463,377.0,0.0927
378.0,0.151,378.0,0.0811
379.0,0.151,379.0,0.0695
380.0,0.151,380.0,0.104
381.0,0.139,381.0,0.127
382.0,0.0927,382.0,0.116
383.0,0.0695,383.0,0.0927
384.0,0.0695,384.0,0.0695
385.0,0.0232,385.0,0.0463
386.0,0.0695,386.0,0.0579
387.0,0.0,387.0,0.0232
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.0348
390.0,0.0,390.0,0.0232
391.0,0.0,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0232
398.0,0.0,398.0,0.0232
399.0,0.0,399.0,0.0463
400.0,0.521,400.0,0.116
401.0,0.0,401.0,0.116
402.0,0.0,402.0,0.0811
403.0,0.0,403.0,0.104
404.0,0.0,404.0,0.0927
405.0,0.0,405.0,0.104
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.0579
408.0,0.0232,408.0,0.0811
409.0,0.0463,409.0,0.0811
410.0,0.0463,410.0,0.0695
411.0,0.0463,411.0,0.0463
412.0,0.0695,412.0,0.0348
413.0,0.0463,413.0,0.0695
414.0,0.0,414.0,0.0927
415.0,0.521,415.0,0.0116
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.116
428.0,0.0,428.0,0.0695
429.0,0.139,429.0,0.0811
430.0,0.162,430.0,0.139
431.0,0.162,431.0,0.151
432.0,0.162,432.0,0.151
433.0,0.162,433.0,0.151
434.0,0.174,434.0,0.139
435.0,0.174,435.0,0.127
436.0,0.185,436.0,0.127
437.0,0.116,437.0,0.127
438.0,0.116,438.0,0.151
439.0,0.127,439.0,0.243
440.0,0.151,440.0,0.232
441.0,0.151,441.0,0.151
442.0,0.162,442.0,0.162
443.0,0.0695,443.0,0.151
444.0,0.162,444.0,0.174
445.0,0.0116,445.0,0.151
446.0,0.0,446.0,0.0232
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0116
452.0,0.0,452.0,0.0348
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0463,457.0,0.0
458.0,0.197,458.0,0.0
459.0,0.197,459.0,0.0463
460.0,0.174,460.0,0.116
461.0,0.0,461.0,0.0927
462.0,0.0463,462.0,0.127
463.0,0.127,463.0,0.127
464.0,0.0579,464.0,0.151
465.0,0.0927,465.0,0.174
466.0,0.0,466.0,0.29
467.0,0.0,467.0,0.29
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0116
472.0,0.0,472.0,0.0348
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.127
480.0,0.116,480.0,0.127
481.0,0.151,481.0,0.116
482.0,0.151,482.0,0.139
483.0,0.162,483.0,0.151
484.0,0.151,484.0,0.127
485.0,0.0811,485.0,0.104
486.0,0.151,486.0,0.0927
487.0,0.162,487.0,0.0927
488.0,0.151,488.0,0.104
489.0,0.162,489.0,0.116
490.0,0.151,490.0,0.104
491.0,0.151,491.0,0.104
492.0,0.0695,492.0,0.104
493.0,0.0,493.0,0.0927
494.0,0.0,494.0,0.139
495.0,0.0,495.0,0.255
496.0,0.0,496.0,0.185
497.0,0.0,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0811
505.0,0.0579,505.0,0.139
506.0,0.151,506.0,0.174
507.0,0.0811,507.0,0.174
508.0,0.151,508.0,0.185
509.0,0.162,509.0,0.162
510.0,0.151,510.0,0.139
511.0,0.139,511.0,0.139
512.0,0.0927,512.0,0.139
513.0,0.0,513.0,0.0811
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0579
522.0,0.0,522.0,0.266
523.0,0.0463,523.0,0.151
524.0,0.185,524.0,0.104
525.0,0.116,525.0,0.116
526.0,0.116,526.0,0.0463
527.0,0.0695,527.0,0.0463
528.0,0.151,528.0,0.0695
529.0,0.151,529.0,0.0579
530.0,0.139,530.0,0.0463
531.0,0.0348,531.0,0.104
532.0,0.0463,532.0,0.0695
533.0,0.0463,533.0,0.116
534.0,0.0,534.0,0.209
535.0,0.0,535.0,0.0579
536.0,0.0,536.0,0.0463
537.0,0.0,537.0,0.0116
538.0,0.521,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0579
541.0,0.0,541.0,0.162
542.0,0.0,542.0,0.151
543.0,0.521,543.0,0.127
544.0,0.0,544.0,0.139
545.0,0.0,545.0,0.0463
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.0232
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0463
550.0,0.0,550.0,0.0348
551.0,0.0,551.0,0.0579
552.0,0.0116,552.0,0.0232
553.0,0.0116,553.0,0.0232
554.0,0.0,554.0,0.0116
555.0,0.0,555.0,0.0116
556.0,0.521,556.0,0.0579
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0579
563.0,0.0,563.0,0.232
564.0,0.521,564.0,0.174
565.0,0.0,565.0,0.197
566.0,0.0,566.0,0.185
567.0,0.521,567.0,0.116
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.0695
570.0,0.0,570.0,0.0695
571.0,0.0,571.0,0.0695
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0348
574.0,0.521,574.0,0.0232
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0232
578.0,0.0,578.0,0.0232
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0927
583.0,0.0,583.0,0.116
584.0,0.0,584.0,0.116
585.0,0.0348,585.0,0.116
586.0,0.232,586.0,0.116
587.0,0.22,587.0,0.232
588.0,0.232,588.0,0.162
589.0,0.22,589.0,0.162
590.0,0.232,590.0,0.127
591.0,0.22,591.0,0.209
592.0,0.185,592.0,0.266
593.0,0.0,593.0,0.255
594.0,0.0,594.0,0.232
595.0,0.0,595.0,0.0348
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0232
598.0,0.0,598.0,0.0232
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.139,601.0,0.0927
602.0,0.116,602.0,0.174
603.0,0.232,603.0,0.162
604.0,0.22,604.0,0.139
605.0,0.162,605.0,0.104
606.0,0.162,606.0,0.116
607.0,0.185,607.0,0.174
608.0,0.0927,608.0,0.174
609.0,0.0927,609.0,0.162
610.0,0.0,610.0,0.127
611.0,0.0,611.0,0.127
612.0,0.0,612.0,0.174
613.0,0.0,613.0,0.116
614.0,0.521,614.0,0.0348
615.0,0.0,615.0,0.0116
616.0,0.0,616.0,0.0348
617.0,0.0,617.0,0.139
618.0,0.0,618.0,0.197
619.0,0.127,619.0,0.174
620.0,0.22,620.0,0.104
621.0,0.116,621.0,0.0579
622.0,0.232,622.0,0.0695
623.0,0.0695,623.0,0.0695
624.0,0.0463,624.0,0.0695
625.0,0.0695,625.0,0.0695
626.0,0.0232,626.0,0.0811
627.0,0.0463,627.0,0.0811
628.0,0.0695,628.0,0.0927
629.0,0.0232,629.0,0.0463
630.0,0.0,630.0,0.104
631.0,0.0,631.0,0.162
632.0,0.521,632.0,0.104
633.0,0.521,633.0,0.232
634.0,0.0,634.0,0.185
635.0,0.0,635.0,0.197
636.0,0.521,636.0,0.174
637.0,0.0,637.0,0.185
638.0,0.0,638.0,0.116
639.0,0.0,639.0,0.127
640.0,0.521,640.0,0.0579
641.0,0.0,641.0,0.0579
642.0,0.0,642.0,0.0348
643.0,0.0,643.0,0.0695
644.0,0.0,644.0,0.0116
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0232
649.0,0.0,649.0,0.0232
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.127,655.0,0.0348
656.0,0.22,656.0,0.209
657.0,0.22,657.0,0.232
658.0,0.0811,658.0,0.243
659.0,0.0116,659.0,0.278
660.0,0.174,660.0,0.139
661.0,0.22,661.0,0.151
662.0,0.22,662.0,0.278
663.0,0.0348,663.0,0.232
664.0,0.0,664.0,0.0
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.104
668.0,0.0,668.0,0.255
669.0,0.521,669.0,0.104
670.0,0.0,670.0,0.127
671.0,0.0,671.0,0.116
672.0,0.0,672.0,0.0927
673.0,0.0811,673.0,0.0927
674.0,0.0695,674.0,0.0348
675.0,0.0579,675.0,0.0579
676.0,0.0811,676.0,0.0927
677.0,0.0695,677.0,0.0579
678.0,0.0348,678.0,0.0811
679.0,0.0232,679.0,0.116
680.0,0.0,680.0,0.0579
681.0,0.0,681.0,0.0232
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0463
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.151
689.0,0.0,689.0,0.266
690.0,0.0,690.0,0.197
691.0,0.278,691.0,0.151
692.0,0.278,692.0,0.151
693.0,0.278,693.0,0.139
694.0,0.278,694.0,0.139
695.0,0.278,695.0,0.127
696.0,0.278,696.0,0.139
697.0,0.151,697.0,0.104
698.0,0.116,698.0,0.139
699.0,0.116,699.0,0.116
700.0,0.0927,700.0,0.162
701.0,0.0,701.0,0.22
702.0,0.0,702.0,0.116
703.0,0.0,703.0,0.151
704.0,0.0,704.0,0.151
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0116
709.0,0.0,709.0,0.0348
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.174
713.0,0.185,713.0,0.127
714.0,0.278,714.0,0.209
715.0,0.348,715.0,0.197
716.0,0.348,716.0,0.185
717.0,0.348,717.0,0.162
718.0,0.29,718.0,0.139
719.0,0.209,719.0,0.162
720.0,0.104,720.0,0.139
721.0,0.209,721.0,0.139
722.0,0.243,722.0,0.151
723.0,0.278,723.0,0.185
724.0,0.278,724.0,0.174
725.0,0.0927,725.0,0.139
726.0,0.0,726.0,0.197
727.0,0.0,727.0,0.162
728.0,0.0,728.0,0.209
729.0,0.0,729.0,0.151
730.0,0.0,730.0,0.174
731.0,0.0,731.0,0.313
732.0,0.0,732.0,0.104
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0232
735.0,0.0,735.0,0.0232
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0116
738.0,0.0,738.0,0.139
739.0,0.0,739.0,0.151
740.0,0.255,740.0,0.151
741.0,0.22,741.0,0.139
742.0,0.162,742.0,0.116
743.0,0.185,743.0,0.139
744.0,0.151,744.0,0.116
745.0,0.116,745.0,0.174
746.0,0.0811,746.0,0.162
747.0,0.0811,747.0,0.139
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.104
750.0,0.0,750.0,0.0811
751.0,0.0,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0463
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.116
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.104
761.0,0.232,761.0,0.104
762.0,0.22,762.0,0.104
763.0,0.22,763.0,0.116
764.0,0.232,764.0,0.104
765.0,0.266,765.0,0.104
766.0,0.116,766.0,0.139
767.0,0.0579,767.0,0.243
768.0,0.0695,768.0,0.255
769.0,0.0232,769.0,0.209
770.0,0.0463,770.0,0.151
771.0,0.0232,771.0,0.0579
772.0,0.0,772.0,0.0579
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.0116
775.0,0.0,775.0,0.0348
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0811
779.0,0.0348,779.0,0.116
780.0,0.0695,780.0,0.0927
781.0,0.197,781.0,0.104
782.0,0.0927,782.0,0.127
783.0,0.0695,783.0,0.127
784.0,0.0811,784.0,0.185
785.0,0.0695,785.0,0.127
786.0,0.104,786.0,0.0695
787.0,0.127,787.0,0.0579
788.0,0.0811,788.0,0.139
789.0,0.0463,789.0,0.185
790.0,0.0,790.0,0.0348
791.0,0.0,791.0,0.0
792.0,0.521,792.0,0.0232
793.0,0.0,793.0,0.0232
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0811
796.0,0.0,796.0,0.185
797.0,0.0,797.0,0.151
798.0,0.162,798.0,0.151
799.0,0.0811,799.0,0.0811
800.0,0.185,800.0,0.0927
801.0,0.22,801.0,0.127
802.0,0.116,802.0,0.139
803.0,0.0811,803.0,0.174
804.0,0.139,804.0,0.104
805.0,0.185,805.0,0.116
806.0,0.151,806.0,0.209
807.0,0.127,807.0,0.151
808.0,0.0232,808.0,0.162
809.0,0.521,809.0,0.0232
810.0,0.0,810.0,0.0579
811.0,0.0,811.0,0.197
812.0,0.0,812.0,0.209
813.0,0.0695,813.0,0.209
814.0,0.185,814.0,0.127
815.0,0.185,815.0,0.209
816.0,0.104,816.0,0.185
817.0,0.197,817.0,0.139
818.0,0.116,818.0,0.104
819.0,0.116,819.0,0.151
820.0,0.197,820.0,0.139
821.0,0.127,821.0,0.0927
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.521,825.0,0.0
826.0,0.0,826.0,0.0463
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.162
831.0,0.0,831.0,0.174
832.0,0.0232,832.0,0.139
833.0,0.22,833.0,0.116
834.0,0.209,834.0,0.127
835.0,0.104,835.0,0.116
836.0,0.22,836.0,0.116
837.0,0.209,837.0,0.104
838.0,0.151,838.0,0.127
839.0,0.0927,839.0,0.104
840.0,0.0811,840.0,0.116
841.0,0.0695,841.0,0.127
842.0,0.104,842.0,0.0927
843.0,0.0116,843.0,0.116
844.0,0.0,844.0,0.174
