senderTs,senderMbps,receiverTs,receiverMbps
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0463
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0116
160.0,0.0,160.0,0.0579
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.0348
163.0,0.0,163.0,0.0463
164.0,0.0,164.0,0.0348
165.0,0.521,165.0,0.0348
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0232
168.0,0.0,168.0,0.0116
169.0,0.0,169.0,0.0232
170.0,0.0,170.0,0.0232
171.0,0.0,171.0,0.0116
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0348
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.0811
181.0,0.0,181.0,0.0927
182.0,0.0,182.0,0.116
183.0,0.0,183.0,0.174
184.0,0.0,184.0,0.0927
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0348,193.0,0.0
194.0,0.0695,194.0,0.0
195.0,0.0695,195.0,0.0
196.0,0.0695,196.0,0.0116
197.0,0.0,197.0,0.116
198.0,0.0,198.0,0.0695
199.0,0.0,199.0,0.0811
200.0,0.0,200.0,0.0927
201.0,0.0,201.0,0.0695
202.0,0.521,202.0,0.0811
203.0,0.0,203.0,0.0695
204.0,0.0,204.0,0.0695
205.0,0.0,205.0,0.0232
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.104,215.0,0.0
216.0,0.104,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0927
222.0,0.0,222.0,0.0811
223.0,0.0,223.0,0.0695
224.0,0.0,224.0,0.0695
225.0,0.0,225.0,0.0695
226.0,0.0,226.0,0.0811
227.0,0.0,227.0,0.0579
228.0,0.0,228.0,0.0695
229.0,0.521,229.0,0.0927
230.0,0.0,230.0,0.0811
231.0,0.0,231.0,0.0811
232.0,0.0,232.0,0.0695
233.0,0.0,233.0,0.0927
234.0,0.0,234.0,0.0232
235.0,0.0,235.0,0.0232
236.0,0.0,236.0,0.0232
237.0,0.0,237.0,0.0232
238.0,0.0,238.0,0.0232
239.0,0.0,239.0,0.0232
240.0,0.0,240.0,0.0232
241.0,0.0,241.0,0.0348
242.0,0.0695,242.0,0.0116
243.0,0.127,243.0,0.0
244.0,0.127,244.0,0.0
245.0,0.116,245.0,0.0463
246.0,0.104,246.0,0.0
247.0,0.0348,247.0,0.0
248.0,0.0695,248.0,0.0
249.0,0.0695,249.0,0.0579
250.0,0.0232,250.0,0.104
251.0,0.0,251.0,0.127
252.0,0.0,252.0,0.127
253.0,0.0,253.0,0.162
254.0,0.0,254.0,0.139
255.0,0.521,255.0,0.0579
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0348
259.0,0.0,259.0,0.0695
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.0579
262.0,0.0,262.0,0.0348
263.0,0.0,263.0,0.0579
264.0,0.0,264.0,0.0348
265.0,0.0,265.0,0.0463
266.0,0.0927,266.0,0.0116
267.0,0.209,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0695,270.0,0.0
271.0,0.139,271.0,0.0
272.0,0.0579,272.0,0.0
273.0,0.0811,273.0,0.0116
274.0,0.0463,274.0,0.0348
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.174
279.0,0.0,279.0,0.197
280.0,0.0,280.0,0.116
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.116
283.0,0.0,283.0,0.116
284.0,0.521,284.0,0.0463
285.0,0.0,285.0,0.116
286.0,0.0,286.0,0.139
287.0,0.0,287.0,0.174
288.0,0.0,288.0,0.174
289.0,0.0,289.0,0.127
290.0,0.0,290.0,0.0811
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.0811
293.0,0.0,293.0,0.0927
294.0,0.0,294.0,0.104
295.0,0.0,295.0,0.0116
296.0,0.174,296.0,0.139
297.0,0.22,297.0,0.151
298.0,0.0695,298.0,0.151
299.0,0.22,299.0,0.0695
300.0,0.104,300.0,0.0
301.0,0.22,301.0,0.0
302.0,0.174,302.0,0.0
303.0,0.116,303.0,0.0
304.0,0.139,304.0,0.0
305.0,0.139,305.0,0.0
306.0,0.0232,306.0,0.0
307.0,0.127,307.0,0.0
308.0,0.313,308.0,0.0463
309.0,0.0695,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.116
315.0,0.0,315.0,0.255
316.0,0.0,316.0,0.151
317.0,0.521,317.0,0.139
318.0,0.0,318.0,0.116
319.0,0.0,319.0,0.127
320.0,0.0,320.0,0.104
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.127
323.0,0.0,323.0,0.22
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.255
329.0,0.0,329.0,0.324
330.0,0.0,330.0,0.371
331.0,0.382,331.0,0.394
332.0,0.405,332.0,0.371
333.0,0.232,333.0,0.301
334.0,0.0,334.0,0.336
335.0,0.0,335.0,0.301
336.0,0.0,336.0,0.255
337.0,0.0,337.0,0.151
338.0,0.22,338.0,0.0463
339.0,0.405,339.0,0.0
340.0,0.243,340.0,0.0
341.0,0.197,341.0,0.0
342.0,0.255,342.0,0.0
343.0,0.139,343.0,0.0
344.0,0.371,344.0,0.0
345.0,0.382,345.0,0.0
346.0,0.405,346.0,0.0
347.0,0.371,347.0,0.0116
348.0,0.104,348.0,0.0348
349.0,0.0232,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0811
356.0,0.521,356.0,0.29
357.0,0.0,357.0,0.243
358.0,0.0,358.0,0.359
359.0,0.0,359.0,0.417
360.0,0.0,360.0,0.324
361.0,0.0,361.0,0.324
362.0,0.0,362.0,0.278
363.0,0.0,363.0,0.313
364.0,0.0,364.0,0.324
365.0,0.0,365.0,0.243
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.521,369.0,0.0
370.0,0.869,370.0,0.0116
371.0,0.869,371.0,0.162
372.0,0.463,372.0,0.22
373.0,0.0,373.0,0.324
374.0,0.0,374.0,0.498
375.0,0.0,375.0,0.544
376.0,0.0,376.0,0.475
377.0,0.139,377.0,0.556
378.0,0.533,378.0,0.452
379.0,0.417,379.0,0.568
380.0,0.371,380.0,0.649
381.0,0.487,381.0,0.475
382.0,0.568,382.0,0.533
383.0,0.487,383.0,0.151
384.0,0.602,384.0,0.0
385.0,0.753,385.0,0.0
386.0,0.591,386.0,0.0
387.0,0.672,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0463
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0116
402.0,0.0,402.0,0.394
403.0,0.0,403.0,0.405
404.0,0.521,404.0,0.394
405.0,0.0,405.0,0.348
406.0,0.0,406.0,0.348
407.0,0.0,407.0,0.348
408.0,0.0,408.0,0.348
409.0,0.0,409.0,0.394
410.0,0.0,410.0,0.417
411.0,0.0,411.0,0.394
412.0,0.0,412.0,0.359
413.0,0.0,413.0,0.266
414.0,0.0,414.0,0.324
415.0,0.0,415.0,0.336
416.0,0.197,416.0,0.313
417.0,0.996,417.0,0.348
418.0,0.961,418.0,0.313
419.0,0.961,419.0,0.197
420.0,0.961,420.0,0.0
421.0,0.487,421.0,0.0
422.0,0.961,422.0,0.0
423.0,0.255,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0116
440.0,0.0,440.0,0.359
441.0,0.0,441.0,0.394
442.0,0.0,442.0,0.382
443.0,0.0,443.0,0.382
444.0,0.0,444.0,0.301
445.0,0.521,445.0,0.336
446.0,0.0,446.0,0.429
447.0,0.0,447.0,0.394
448.0,0.0,448.0,0.371
449.0,0.0,449.0,0.278
450.0,0.0,450.0,0.313
451.0,0.0,451.0,0.324
452.0,0.0,452.0,0.278
453.0,0.0,453.0,0.22
454.0,0.0,454.0,0.232
455.0,0.0,455.0,0.243
456.0,0.799,456.0,0.209
457.0,0.961,457.0,0.232
458.0,0.961,458.0,0.255
459.0,0.961,459.0,0.278
460.0,0.961,460.0,0.313
461.0,0.487,461.0,0.405
462.0,0.961,462.0,0.301
463.0,0.579,463.0,0.139
464.0,0.139,464.0,0.0
465.0,0.185,465.0,0.0
466.0,0.22,466.0,0.0
467.0,0.22,467.0,0.0
468.0,0.209,468.0,0.0
469.0,0.232,469.0,0.0
470.0,0.116,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.73
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.174
478.0,0.0,478.0,0.313
479.0,0.0,479.0,0.278
480.0,0.0,480.0,0.22
481.0,0.0,481.0,0.162
482.0,0.0,482.0,0.162
483.0,0.0,483.0,0.243
484.0,0.0,484.0,0.29
485.0,0.0,485.0,0.243
486.0,0.0,486.0,0.243
487.0,0.0,487.0,0.29
488.0,0.0,488.0,0.255
489.0,0.0,489.0,0.266
490.0,0.0,490.0,0.209
491.0,0.0,491.0,0.197
492.0,0.0,492.0,0.266
493.0,0.0,493.0,0.313
494.0,0.429,494.0,0.266
495.0,0.985,495.0,0.266
496.0,0.973,496.0,0.0695
497.0,0.985,497.0,0.0
498.0,0.475,498.0,0.0116
499.0,0.0,499.0,0.0348
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0927
503.0,0.0,503.0,0.452
504.0,0.0,504.0,0.371
505.0,0.0,505.0,0.243
506.0,0.0,506.0,0.232
507.0,0.0,507.0,0.197
508.0,0.0,508.0,0.185
509.0,0.0,509.0,0.197
510.0,0.0,510.0,0.232
511.0,0.0,511.0,0.185
512.0,0.521,512.0,0.185
513.0,0.521,513.0,0.232
514.0,0.0,514.0,0.209
515.0,0.0,515.0,0.22
516.0,0.0,516.0,0.22
517.0,0.0,517.0,0.209
518.0,0.209,518.0,0.151
519.0,0.985,519.0,0.116
520.0,0.973,520.0,0.174
521.0,0.961,521.0,0.301
522.0,0.985,522.0,0.324
523.0,0.973,523.0,0.324
524.0,0.788,524.0,0.405
525.0,0.139,525.0,0.371
526.0,0.185,526.0,0.336
527.0,0.162,527.0,0.232
528.0,0.0927,528.0,0.255
529.0,0.0,529.0,0.278
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0116
537.0,0.0,537.0,0.0348
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.139
548.0,0.521,548.0,0.197
549.0,0.0,549.0,0.0695
550.0,0.0,550.0,0.139
551.0,0.0,551.0,0.232
552.0,0.0,552.0,0.255
553.0,0.0,553.0,0.209
554.0,0.0,554.0,0.151
555.0,0.0,555.0,0.278
556.0,0.0,556.0,0.313
557.0,0.0,557.0,0.22
558.0,0.0,558.0,0.313
559.0,0.0,559.0,0.394
560.0,0.0,560.0,0.232
561.0,0.0,561.0,0.197
562.0,0.336,562.0,0.0811
563.0,0.336,563.0,0.0
564.0,0.348,564.0,0.0
565.0,0.336,565.0,0.0
566.0,0.336,566.0,0.0
567.0,0.348,567.0,0.0
568.0,0.336,568.0,0.0
569.0,0.336,569.0,0.0348
570.0,0.232,570.0,0.0116
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.278
585.0,0.0,585.0,0.243
586.0,0.0,586.0,0.243
587.0,0.0,587.0,0.22
588.0,0.0,588.0,0.197
589.0,0.0,589.0,0.185
590.0,0.0,590.0,0.266
591.0,0.0,591.0,0.301
592.0,0.0,592.0,0.174
593.0,0.0,593.0,0.174
594.0,0.348,594.0,0.162
595.0,0.348,595.0,0.185
596.0,0.336,596.0,0.29
597.0,0.336,597.0,0.544
598.0,0.348,598.0,0.255
599.0,0.336,599.0,0.0
600.0,0.348,600.0,0.0
601.0,0.336,601.0,0.0
602.0,0.336,602.0,0.0
603.0,0.336,603.0,0.0463
604.0,0.0232,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0116
613.0,0.0,613.0,0.301
614.0,0.0,614.0,0.278
615.0,0.0,615.0,0.255
616.0,0.0,616.0,0.255
617.0,0.521,617.0,0.243
618.0,0.0,618.0,0.243
619.0,0.0,619.0,0.243
620.0,0.0,620.0,0.232
621.0,0.0,621.0,0.243
622.0,0.0,622.0,0.255
623.0,0.0,623.0,0.255
624.0,0.0,624.0,0.255
625.0,0.0,625.0,0.255
626.0,0.0,626.0,0.278
627.0,0.336,627.0,0.29
628.0,0.429,628.0,0.313
629.0,0.429,629.0,0.278
630.0,0.417,630.0,0.255
631.0,0.452,631.0,0.0
632.0,0.22,632.0,0.0
633.0,0.429,633.0,0.0
634.0,0.417,634.0,0.0
635.0,0.429,635.0,0.0
636.0,0.429,636.0,0.0
637.0,0.278,637.0,0.0
638.0,0.0,638.0,0.0116
639.0,0.0,639.0,0.0348
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.139
646.0,0.0,646.0,0.139
647.0,0.0,647.0,0.197
648.0,0.0,648.0,0.209
649.0,0.0,649.0,0.104
650.0,0.0,650.0,0.174
651.0,0.521,651.0,0.197
652.0,0.0,652.0,0.278
653.0,0.0,653.0,0.301
654.0,0.0,654.0,0.371
655.0,0.0,655.0,0.382
656.0,0.0,656.0,0.336
657.0,0.0,657.0,0.336
658.0,0.0,658.0,0.313
659.0,0.0,659.0,0.104
660.0,0.0,660.0,0.0
661.0,0.174,661.0,0.0
662.0,0.348,662.0,0.0
663.0,0.336,663.0,0.0
664.0,0.336,664.0,0.0
665.0,0.348,665.0,0.0463
666.0,0.336,666.0,0.0
667.0,0.394,667.0,0.0
668.0,0.429,668.0,0.0
669.0,0.405,669.0,0.0
670.0,0.0,670.0,0.0116
671.0,0.0,671.0,0.232
672.0,0.0,672.0,0.359
673.0,0.0,673.0,0.359
674.0,0.0,674.0,0.197
675.0,0.0,675.0,0.301
676.0,0.0,676.0,0.162
677.0,0.521,677.0,0.336
678.0,0.0,678.0,0.29
679.0,0.0,679.0,0.382
680.0,0.0,680.0,0.394
681.0,0.0,681.0,0.51
682.0,0.0,682.0,0.417
683.0,0.0,683.0,0.197
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.452,686.0,0.0
687.0,0.463,687.0,0.0
688.0,0.487,688.0,0.0
689.0,0.452,689.0,0.0
690.0,0.22,690.0,0.0
691.0,0.452,691.0,0.0116
692.0,0.452,692.0,0.0348
693.0,0.359,693.0,0.0
694.0,0.266,694.0,0.0
695.0,0.0695,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0348
702.0,0.0,702.0,0.162
703.0,0.0,703.0,0.174
704.0,0.0,704.0,0.185
705.0,0.521,705.0,0.301
706.0,0.0,706.0,0.417
707.0,0.0,707.0,0.359
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.255
710.0,0.0,710.0,0.185
711.0,0.0,711.0,0.127
712.0,0.0,712.0,0.197
713.0,0.0,713.0,0.22
714.0,0.0,714.0,0.209
715.0,0.232,715.0,0.209
716.0,0.359,716.0,0.313
717.0,0.371,717.0,0.162
718.0,0.359,718.0,0.0
719.0,0.359,719.0,0.0
720.0,0.359,720.0,0.0
721.0,0.371,721.0,0.0
722.0,0.382,722.0,0.0463
723.0,0.405,723.0,0.0
724.0,0.0,724.0,0.0116
725.0,0.0,725.0,0.174
726.0,0.0,726.0,0.0927
727.0,0.0,727.0,0.104
728.0,0.0,728.0,0.0927
729.0,0.0,729.0,0.0811
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.301
735.0,0.0,735.0,0.359
736.0,0.0,736.0,0.301
737.0,0.521,737.0,0.405
738.0,0.0,738.0,0.429
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.0348
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.371,745.0,0.0463
746.0,0.359,746.0,0.0
747.0,0.359,747.0,0.0
748.0,0.359,748.0,0.139
749.0,0.371,749.0,0.162
750.0,0.359,750.0,0.185
751.0,0.162,751.0,0.22
752.0,0.0463,752.0,0.29
753.0,0.0232,753.0,0.266
754.0,0.0811,754.0,0.232
755.0,0.104,755.0,0.174
756.0,0.0927,756.0,0.162
757.0,0.0,757.0,0.185
758.0,0.0,758.0,0.209
759.0,0.0,759.0,0.127
760.0,0.0,760.0,0.197
761.0,0.0,761.0,0.139
762.0,0.521,762.0,0.174
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.232,766.0,0.0
767.0,0.359,767.0,0.0
768.0,0.359,768.0,0.0
769.0,0.359,769.0,0.0
770.0,0.185,770.0,0.0116
771.0,0.197,771.0,0.0348
772.0,0.151,772.0,0.0
773.0,0.232,773.0,0.0
774.0,0.209,774.0,0.0
775.0,0.162,775.0,0.0
776.0,0.0,776.0,0.0811
777.0,0.0,777.0,0.232
778.0,0.0,778.0,0.243
779.0,0.0,779.0,0.266
780.0,0.0,780.0,0.29
781.0,0.0,781.0,0.324
782.0,0.0,782.0,0.301
783.0,0.521,783.0,0.185
784.0,0.0,784.0,0.209
785.0,0.0,785.0,0.29
786.0,0.0,786.0,0.371
787.0,0.0,787.0,0.417
788.0,0.0,788.0,0.544
789.0,0.0,789.0,0.371
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.116,792.0,0.0
793.0,0.429,793.0,0.0
794.0,0.44,794.0,0.0
795.0,0.429,795.0,0.0
796.0,0.429,796.0,0.0348
797.0,0.429,797.0,0.0116
798.0,0.44,798.0,0.0
799.0,0.429,799.0,0.0
800.0,0.394,800.0,0.0
801.0,0.116,801.0,0.209
802.0,0.0,802.0,0.197
803.0,0.0,803.0,0.22
804.0,0.0,804.0,0.209
805.0,0.0,805.0,0.209
806.0,0.0,806.0,0.243
807.0,0.0,807.0,0.266
808.0,0.0,808.0,0.243
809.0,0.0,809.0,0.278
810.0,0.521,810.0,0.243
811.0,0.0,811.0,0.278
812.0,0.0,812.0,0.417
813.0,0.0,813.0,0.487
814.0,0.0,814.0,0.405
815.0,0.0,815.0,0.232
816.0,0.0,816.0,0.243
817.0,0.0,817.0,0.22
818.0,0.0,818.0,0.232
819.0,0.0,819.0,0.243
820.0,0.0116,820.0,0.243
821.0,0.51,821.0,0.278
822.0,0.521,822.0,0.22
823.0,0.51,823.0,0.22
824.0,0.521,824.0,0.209
825.0,0.521,825.0,0.209
826.0,0.359,826.0,0.197
827.0,0.313,827.0,0.209
828.0,0.301,828.0,0.243
829.0,0.313,829.0,0.324
830.0,0.174,830.0,0.336
831.0,0.313,831.0,0.382
832.0,0.371,832.0,0.452
833.0,0.417,833.0,0.556
834.0,0.44,834.0,0.544
835.0,0.475,835.0,0.544
836.0,0.463,836.0,0.452
837.0,0.475,837.0,0.0
838.0,0.475,838.0,0.0
839.0,0.475,839.0,0.0
840.0,0.475,840.0,0.0
841.0,0.475,841.0,0.0
842.0,0.463,842.0,0.0
843.0,0.475,843.0,0.0
844.0,0.371,844.0,0.0348
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0811
855.0,0.0,855.0,0.278
856.0,0.0,856.0,0.232
857.0,0.0,857.0,0.185
