senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0695
123.0,0.0,123.0,0.0695
124.0,0.0,124.0,0.0348
125.0,0.0,125.0,0.0579
126.0,0.0,126.0,0.0348
127.0,0.0,127.0,0.0579
128.0,0.0,128.0,0.0348
129.0,0.0,129.0,0.0927
130.0,0.0,130.0,0.0348
131.0,0.0,131.0,0.0579
132.0,0.0,132.0,0.0116
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0116,136.0,0.0
137.0,0.0232,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0463
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.521,144.0,0.127
145.0,0.0,145.0,0.127
146.0,0.0,146.0,0.139
147.0,0.0,147.0,0.127
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0579
150.0,0.0,150.0,0.0811
151.0,0.0,151.0,0.0695
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.0695
154.0,0.0,154.0,0.0695
155.0,0.0,155.0,0.0463
156.0,0.0,156.0,0.0
157.0,0.0232,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0463
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.104
168.0,0.0,168.0,0.127
169.0,0.0,169.0,0.0927
170.0,0.0,170.0,0.104
171.0,0.0,171.0,0.104
172.0,0.0,172.0,0.116
173.0,0.0,173.0,0.0811
174.0,0.0,174.0,0.0695
175.0,0.0,175.0,0.0811
176.0,0.0,176.0,0.0695
177.0,0.0,177.0,0.0579
178.0,0.0,178.0,0.0811
179.0,0.0,179.0,0.0695
180.0,0.0,180.0,0.0927
181.0,0.0,181.0,0.127
182.0,0.0232,182.0,0.151
183.0,0.0927,183.0,0.0579
184.0,0.127,184.0,0.0116
185.0,0.232,185.0,0.0
186.0,0.127,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.521,194.0,0.0
195.0,0.521,195.0,0.0348
196.0,0.0,196.0,0.197
197.0,0.0,197.0,0.185
198.0,0.0,198.0,0.162
199.0,0.0,199.0,0.162
200.0,0.0,200.0,0.151
201.0,0.0,201.0,0.174
202.0,0.0,202.0,0.104
203.0,0.0,203.0,0.116
204.0,0.0116,204.0,0.162
205.0,0.104,205.0,0.209
206.0,0.116,206.0,0.104
207.0,0.116,207.0,0.151
208.0,0.139,208.0,0.243
209.0,0.116,209.0,0.0695
210.0,0.116,210.0,0.0
211.0,0.116,211.0,0.0
212.0,0.209,212.0,0.0
213.0,0.185,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0116
219.0,0.0,219.0,0.0348
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.104
227.0,0.0,227.0,0.127
228.0,0.0,228.0,0.139
229.0,0.0,229.0,0.139
230.0,0.0,230.0,0.116
231.0,0.0,231.0,0.139
232.0,0.209,232.0,0.162
233.0,0.0,233.0,0.22
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.0232
236.0,0.0,236.0,0.0232
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0463,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0116
246.0,0.0,246.0,0.0348
247.0,0.521,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0579
255.0,0.0,255.0,0.174
256.0,0.0,256.0,0.174
257.0,0.0,257.0,0.151
258.0,0.0,258.0,0.127
259.0,0.0,259.0,0.104
260.0,0.0,260.0,0.151
261.0,0.266,261.0,0.139
262.0,0.0116,262.0,0.162
263.0,0.0,263.0,0.0348
264.0,0.185,264.0,0.139
265.0,0.185,265.0,0.127
266.0,0.266,266.0,0.116
267.0,0.174,267.0,0.185
268.0,0.162,268.0,0.127
269.0,0.185,269.0,0.151
270.0,0.185,270.0,0.185
271.0,0.139,271.0,0.232
272.0,0.116,272.0,0.243
273.0,0.0927,273.0,0.185
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.521,285.0,0.0116
286.0,0.521,286.0,0.0348
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0116
296.0,0.255,296.0,0.185
297.0,0.463,297.0,0.255
298.0,0.232,298.0,0.209
299.0,0.151,299.0,0.197
300.0,0.0,300.0,0.266
301.0,0.0,301.0,0.313
302.0,0.0,302.0,0.336
303.0,0.0,303.0,0.324
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.232
313.0,0.521,313.0,0.185
314.0,0.521,314.0,0.22
315.0,0.0,315.0,0.22
316.0,0.0,316.0,0.197
317.0,0.0,317.0,0.22
318.0,0.0,318.0,0.232
319.0,0.0,319.0,0.255
320.0,0.116,320.0,0.232
321.0,0.463,321.0,0.209
322.0,0.475,322.0,0.0811
323.0,0.243,323.0,0.0811
324.0,0.0811,324.0,0.0811
325.0,0.0695,325.0,0.0927
326.0,0.0927,326.0,0.116
327.0,0.116,327.0,0.127
328.0,0.127,328.0,0.185
329.0,0.185,329.0,0.162
330.0,0.162,330.0,0.22
331.0,0.232,331.0,0.0
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.0348
334.0,0.0,334.0,0.185
335.0,0.521,335.0,0.22
336.0,0.0,336.0,0.232
337.0,0.521,337.0,0.197
338.0,0.0,338.0,0.151
339.0,0.0,339.0,0.127
340.0,0.0,340.0,0.139
341.0,0.0232,341.0,0.174
342.0,0.834,342.0,0.139
343.0,0.672,343.0,0.139
344.0,0.174,344.0,0.127
345.0,0.185,345.0,0.139
346.0,0.197,346.0,0.174
347.0,0.139,347.0,0.151
348.0,0.151,348.0,0.162
349.0,0.232,349.0,0.104
350.0,0.174,350.0,0.127
351.0,0.174,351.0,0.185
352.0,0.0,352.0,0.266
353.0,0.0,353.0,0.255
354.0,0.0,354.0,0.359
355.0,0.0,355.0,0.197
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.521,363.0,0.127
364.0,0.0,364.0,0.22
365.0,0.0,365.0,0.232
366.0,0.0,366.0,0.209
367.0,0.0,367.0,0.232
368.0,0.0,368.0,0.243
369.0,0.359,369.0,0.243
370.0,0.822,370.0,0.209
371.0,0.0116,371.0,0.22
372.0,0.22,372.0,0.209
373.0,0.336,373.0,0.0463
374.0,0.336,374.0,0.0116
375.0,0.301,375.0,0.104
376.0,0.151,376.0,0.127
377.0,0.255,377.0,0.127
378.0,0.255,378.0,0.104
379.0,0.255,379.0,0.151
380.0,0.313,380.0,0.174
381.0,0.197,381.0,0.209
382.0,0.116,382.0,0.209
383.0,0.0,383.0,0.162
384.0,0.0,384.0,0.185
385.0,0.0,385.0,0.139
386.0,0.0,386.0,0.22
387.0,0.0,387.0,0.324
388.0,0.0,388.0,0.371
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.521,394.0,0.0463
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.243
400.0,0.0,400.0,0.336
401.0,0.0,401.0,0.324
402.0,0.232,402.0,0.313
403.0,0.799,403.0,0.301
404.0,0.811,404.0,0.266
405.0,0.672,405.0,0.371
406.0,0.0,406.0,0.371
407.0,0.313,407.0,0.359
408.0,0.382,408.0,0.301
409.0,0.707,409.0,0.324
410.0,0.776,410.0,0.139
411.0,0.139,411.0,0.278
412.0,0.0,412.0,0.255
413.0,0.0,413.0,0.162
414.0,0.0,414.0,0.209
415.0,0.0,415.0,0.29
416.0,0.0,416.0,0.197
417.0,0.0,417.0,0.266
418.0,0.0,418.0,0.278
419.0,0.0,419.0,0.243
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0463
424.0,0.0,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.116
431.0,0.0,431.0,0.174
432.0,0.0,432.0,0.255
433.0,0.0,433.0,0.255
434.0,0.0,434.0,0.185
435.0,0.255,435.0,0.174
436.0,0.162,436.0,0.162
437.0,0.336,437.0,0.209
438.0,0.336,438.0,0.359
439.0,0.348,439.0,0.301
440.0,0.324,440.0,0.313
441.0,0.336,441.0,0.417
442.0,0.197,442.0,0.266
443.0,0.0,443.0,0.104
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,1.04,449.0,0.0348
450.0,0.0,450.0,0.0116
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.255
455.0,0.0,455.0,0.209
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.139
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.151
460.0,0.151,460.0,0.151
461.0,0.336,461.0,0.278
462.0,0.336,462.0,0.255
463.0,0.336,463.0,0.232
464.0,0.336,464.0,0.185
465.0,0.336,465.0,0.151
466.0,0.336,466.0,0.162
467.0,0.324,467.0,0.243
468.0,0.336,468.0,0.568
469.0,0.278,469.0,0.544
470.0,0.255,470.0,0.452
471.0,0.197,471.0,0.29
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0116
475.0,0.0,475.0,0.0348
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0116
481.0,0.521,481.0,0.151
482.0,0.0,482.0,0.232
483.0,0.0,483.0,0.209
484.0,0.0,484.0,0.197
485.0,0.0,485.0,0.197
486.0,0.0,486.0,0.162
487.0,0.0,487.0,0.197
488.0,0.0,488.0,0.185
489.0,0.0,489.0,0.209
490.0,0.127,490.0,0.22
491.0,0.336,491.0,0.243
492.0,0.336,492.0,0.266
493.0,0.162,493.0,0.255
494.0,0.417,494.0,0.313
495.0,0.417,495.0,0.336
496.0,0.417,496.0,0.348
497.0,0.417,497.0,0.487
498.0,0.417,498.0,0.405
499.0,0.394,499.0,0.371
500.0,0.255,500.0,0.29
501.0,0.255,501.0,0.185
502.0,0.243,502.0,0.162
503.0,0.255,503.0,0.104
504.0,0.255,504.0,0.0
505.0,0.0348,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.324
518.0,0.0,518.0,0.336
519.0,0.0,519.0,0.278
520.0,0.0,520.0,0.232
521.0,0.0,521.0,0.266
522.0,0.0,522.0,0.209
523.0,0.0,523.0,0.371
524.0,0.0,524.0,0.394
525.0,0.0579,525.0,0.44
526.0,0.405,526.0,0.371
527.0,0.394,527.0,0.417
528.0,0.394,528.0,0.394
529.0,0.405,529.0,0.348
530.0,0.394,530.0,0.266
531.0,0.394,531.0,0.22
532.0,0.405,532.0,0.243
533.0,0.394,533.0,0.232
534.0,0.498,534.0,0.22
535.0,0.255,535.0,0.255
536.0,0.498,536.0,0.278
537.0,0.498,537.0,0.255
538.0,0.44,538.0,0.0348
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0463
545.0,0.521,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.266
551.0,0.0,551.0,0.313
552.0,0.0,552.0,0.266
553.0,0.0,553.0,0.232
554.0,0.0,554.0,0.255
555.0,0.0,555.0,0.243
556.0,0.0695,556.0,0.266
557.0,0.44,557.0,0.266
558.0,0.44,558.0,0.278
559.0,0.452,559.0,0.29
560.0,0.44,560.0,0.243
561.0,0.44,561.0,0.197
562.0,0.452,562.0,0.197
563.0,0.44,563.0,0.371
564.0,0.255,564.0,0.371
565.0,0.0,565.0,0.29
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0463
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.521,574.0,0.0
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0811
578.0,0.0,578.0,0.197
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.162
581.0,0.0,581.0,0.185
582.0,0.0463,582.0,0.243
583.0,0.44,583.0,0.209
584.0,0.452,584.0,0.22
585.0,0.44,585.0,0.22
586.0,0.452,586.0,0.232
587.0,0.44,587.0,0.197
588.0,0.44,588.0,0.232
589.0,0.44,589.0,0.174
590.0,0.324,590.0,0.174
591.0,0.0,591.0,0.185
592.0,0.0,592.0,0.243
593.0,0.0,593.0,0.185
594.0,0.0,594.0,0.162
595.0,0.0,595.0,0.232
596.0,0.0,596.0,0.232
597.0,0.0,597.0,0.278
598.0,0.0,598.0,0.266
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,1.04,610.0,0.0
611.0,0.0,611.0,0.0348
612.0,0.0,612.0,0.185
613.0,0.0,613.0,0.255
614.0,0.0,614.0,0.232
615.0,0.0,615.0,0.174
616.0,0.0,616.0,0.185
617.0,0.278,617.0,0.151
618.0,0.556,618.0,0.174
619.0,0.498,619.0,0.162
620.0,0.336,620.0,0.209
621.0,0.324,621.0,0.232
622.0,0.336,622.0,0.209
623.0,0.405,623.0,0.162
624.0,0.324,624.0,0.209
625.0,0.116,625.0,0.232
626.0,0.139,626.0,0.197
627.0,0.162,627.0,0.232
628.0,0.139,628.0,0.22
629.0,0.0232,629.0,0.162
630.0,0.0,630.0,0.209
631.0,0.0,631.0,0.174
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.185
634.0,0.0,634.0,0.174
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0116
639.0,0.0,639.0,0.0348
640.0,0.521,640.0,0.0116
641.0,0.521,641.0,0.22
642.0,0.0,642.0,0.266
643.0,0.0,643.0,0.266
644.0,0.0,644.0,0.29
645.0,0.0,645.0,0.232
646.0,0.0,646.0,0.255
647.0,0.0,647.0,0.232
648.0,0.348,648.0,0.22
649.0,0.452,649.0,0.243
650.0,0.44,650.0,0.22
651.0,0.44,651.0,0.185
652.0,0.44,652.0,0.162
653.0,0.232,653.0,0.174
654.0,0.266,654.0,0.162
655.0,0.174,655.0,0.209
656.0,0.162,656.0,0.22
657.0,0.0348,657.0,0.139
658.0,0.0811,658.0,0.209
659.0,0.0232,659.0,0.104
660.0,0.0,660.0,0.0695
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0463
667.0,0.521,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0116
672.0,0.0,672.0,0.151
673.0,0.0,673.0,0.232
674.0,0.0,674.0,0.209
675.0,0.0,675.0,0.197
676.0,0.0,676.0,0.197
677.0,0.0,677.0,0.22
678.0,0.0927,678.0,0.243
679.0,0.487,679.0,0.232
680.0,0.487,680.0,0.232
681.0,0.487,681.0,0.232
682.0,0.463,682.0,0.278
683.0,0.29,683.0,0.243
684.0,0.29,684.0,0.255
685.0,0.29,685.0,0.22
686.0,0.29,686.0,0.209
687.0,0.301,687.0,0.232
688.0,0.301,688.0,0.243
689.0,0.394,689.0,0.197
690.0,0.394,690.0,0.301
691.0,0.29,691.0,0.255
692.0,0.0695,692.0,0.278
693.0,0.0,693.0,0.313
694.0,0.0,694.0,0.405
695.0,0.0,695.0,0.336
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0463
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.521,705.0,0.139
706.0,0.521,706.0,0.174
707.0,0.0,707.0,0.185
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.174
710.0,0.0,710.0,0.185
711.0,0.266,711.0,0.243
712.0,0.44,712.0,0.232
713.0,0.44,713.0,0.209
714.0,0.0348,714.0,0.22
715.0,0.0,715.0,0.243
716.0,0.0927,716.0,0.0116
717.0,0.0695,717.0,0.116
718.0,0.0579,718.0,0.104
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.521,727.0,0.174
728.0,0.521,728.0,0.209
729.0,0.0,729.0,0.162
730.0,0.0,730.0,0.139
731.0,0.0,731.0,0.151
732.0,0.0,732.0,0.139
733.0,0.0,733.0,0.127
734.0,0.278,734.0,0.0927
735.0,0.359,735.0,0.151
736.0,0.266,736.0,0.116
737.0,0.266,737.0,0.185
738.0,0.29,738.0,0.22
739.0,0.348,739.0,0.22
740.0,0.29,740.0,0.185
741.0,0.0695,741.0,0.22
742.0,0.0,742.0,0.197
743.0,0.0,743.0,0.22
744.0,0.0,744.0,0.22
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0811
752.0,0.521,752.0,0.22
753.0,0.521,753.0,0.209
754.0,0.0,754.0,0.22
755.0,0.0,755.0,0.197
756.0,0.0,756.0,0.197
757.0,0.0,757.0,0.22
758.0,0.0,758.0,0.232
759.0,0.301,759.0,0.209
760.0,0.348,760.0,0.22
761.0,0.359,761.0,0.151
762.0,0.348,762.0,0.22
763.0,0.359,763.0,0.197
764.0,0.116,764.0,0.162
765.0,0.151,765.0,0.116
766.0,0.0695,766.0,0.0927
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.0116
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0232
773.0,0.521,773.0,0.0232
774.0,0.521,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.127
777.0,0.0,777.0,0.29
778.0,0.0,778.0,0.301
779.0,0.0,779.0,0.22
780.0,0.0,780.0,0.185
781.0,0.0,781.0,0.22
782.0,0.0,782.0,0.185
783.0,0.278,783.0,0.151
784.0,0.348,784.0,0.151
785.0,0.359,785.0,0.22
786.0,0.359,786.0,0.243
787.0,0.359,787.0,0.174
788.0,0.348,788.0,0.151
789.0,0.359,789.0,0.185
790.0,0.348,790.0,0.139
791.0,0.0,791.0,0.151
792.0,0.0,792.0,0.116
793.0,0.0,793.0,0.127
794.0,0.0,794.0,0.162
795.0,0.0,795.0,0.185
796.0,0.0,796.0,0.0695
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.521,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0348
805.0,0.0,805.0,0.0116
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0927
809.0,0.0,809.0,0.255
810.0,0.0,810.0,0.209
811.0,0.0,811.0,0.209
812.0,0.0,812.0,0.243
813.0,0.0,813.0,0.243
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.0927
817.0,0.151,817.0,0.104
818.0,0.232,818.0,0.0811
819.0,0.243,819.0,0.0579
820.0,0.232,820.0,0.0811
821.0,0.243,821.0,0.0579
822.0,0.232,822.0,0.116
823.0,0.0927,823.0,0.116
824.0,0.0695,824.0,0.162
825.0,0.0579,825.0,0.0695
826.0,0.0232,826.0,0.0811
827.0,0.0,827.0,0.0695
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0116
832.0,0.0,832.0,0.0348
833.0,0.521,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.22
837.0,0.0,837.0,0.22
838.0,0.0,838.0,0.174
839.0,0.0,839.0,0.197
840.0,0.0,840.0,0.127
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.127
843.0,0.197,843.0,0.127
844.0,0.243,844.0,0.139
845.0,0.232,845.0,0.116
846.0,0.243,846.0,0.116
847.0,0.232,847.0,0.116
848.0,0.209,848.0,0.139
849.0,0.0,849.0,0.162
850.0,0.0,850.0,0.151
851.0,0.0,851.0,0.0927
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0463
856.0,0.0,856.0,0.0
857.0,1.04,857.0,0.0
858.0,0.0,858.0,0.0
