senderTs,senderMbps,receiverTs,receiverMbps
218.0,0.0,218.0,0.116
219.0,0.0,219.0,0.104
220.0,0.0,220.0,0.127
221.0,0.0,221.0,0.127
222.0,0.0,222.0,0.104
223.0,0.0,223.0,0.151
224.0,0.0,224.0,0.116
225.0,0.0,225.0,0.116
226.0,0.0,226.0,0.127
227.0,0.0,227.0,0.104
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0463
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0811
243.0,0.0,243.0,0.0811
244.0,0.0,244.0,0.0695
245.0,0.0,245.0,0.104
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.116
248.0,0.0,248.0,0.104
249.0,0.0,249.0,0.0927
250.0,0.521,250.0,0.0579
251.0,0.0,251.0,0.0695
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0348
255.0,0.0,255.0,0.0811
256.0,0.0,256.0,0.0695
257.0,0.0,257.0,0.0695
258.0,0.0,258.0,0.0579
259.0,0.0,259.0,0.0695
260.0,0.0,260.0,0.0695
261.0,0.0,261.0,0.0579
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.521,268.0,0.0463
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0116
273.0,0.0,273.0,0.0463
274.0,0.0,274.0,0.0695
275.0,0.0,275.0,0.104
276.0,0.0,276.0,0.0927
277.0,0.0,277.0,0.0811
278.0,0.0,278.0,0.0811
279.0,0.0,279.0,0.0695
280.0,0.0,280.0,0.116
281.0,0.0,281.0,0.127
282.0,0.0,282.0,0.104
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.0927
285.0,0.521,285.0,0.104
286.0,0.0,286.0,0.0579
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0695
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.127
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.127
306.0,0.0,306.0,0.151
307.0,0.0,307.0,0.151
308.0,0.0,308.0,0.151
309.0,0.0,309.0,0.185
310.0,0.0,310.0,0.22
311.0,0.521,311.0,0.197
312.0,0.521,312.0,0.127
313.0,0.521,313.0,0.127
314.0,0.0,314.0,0.127
315.0,0.521,315.0,0.174
316.0,0.0,316.0,0.185
317.0,0.0,317.0,0.127
318.0,0.0,318.0,0.116
319.0,0.521,319.0,0.104
320.0,0.0,320.0,0.104
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.104
323.0,0.0,323.0,0.0927
324.0,0.0,324.0,0.0232
325.0,0.0,325.0,0.0463
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0927
343.0,0.0,343.0,0.127
344.0,0.0,344.0,0.127
345.0,0.521,345.0,0.116
346.0,0.0,346.0,0.116
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.104
349.0,0.0,349.0,0.0811
350.0,0.0,350.0,0.139
351.0,0.0,351.0,0.197
352.0,0.0,352.0,0.139
353.0,0.521,353.0,0.116
354.0,0.0,354.0,0.104
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0348
364.0,0.521,364.0,0.151
365.0,0.0,365.0,0.151
366.0,0.0,366.0,0.127
367.0,0.0,367.0,0.127
368.0,0.0,368.0,0.127
369.0,0.0,369.0,0.104
370.0,0.0,370.0,0.104
371.0,0.0,371.0,0.0927
372.0,0.0,372.0,0.116
373.0,0.0,373.0,0.0927
374.0,0.0,374.0,0.104
375.0,0.0,375.0,0.151
376.0,0.0,376.0,0.116
377.0,0.0,377.0,0.104
378.0,0.0,378.0,0.116
379.0,0.0,379.0,0.0811
380.0,0.0,380.0,0.116
381.0,0.521,381.0,0.116
382.0,0.0,382.0,0.162
383.0,0.0,383.0,0.174
384.0,0.521,384.0,0.162
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0232
391.0,0.521,391.0,0.0232
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.185
400.0,0.0,400.0,0.197
401.0,0.0,401.0,0.197
402.0,0.0,402.0,0.197
403.0,0.0,403.0,0.232
404.0,0.0,404.0,0.151
405.0,0.0,405.0,0.127
406.0,0.0,406.0,0.0927
407.0,0.0,407.0,0.139
408.0,0.521,408.0,0.174
409.0,0.0,409.0,0.22
410.0,0.0,410.0,0.116
411.0,0.0,411.0,0.0927
412.0,0.521,412.0,0.0811
413.0,0.0,413.0,0.0927
414.0,0.0,414.0,0.104
415.0,0.0,415.0,0.139
416.0,0.0,416.0,0.139
417.0,0.0,417.0,0.162
418.0,0.0,418.0,0.139
419.0,0.0,419.0,0.139
420.0,0.0,420.0,0.139
421.0,0.0,421.0,0.127
422.0,0.0,422.0,0.151
423.0,0.0,423.0,0.127
424.0,0.0,424.0,0.127
425.0,0.0,425.0,0.151
426.0,0.521,426.0,0.0811
427.0,0.0,427.0,0.0232
428.0,0.0,428.0,0.0232
429.0,0.521,429.0,0.0232
430.0,0.0,430.0,0.0
431.0,0.521,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0232
437.0,0.0,437.0,0.0232
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0695
448.0,0.0,448.0,0.209
449.0,0.0,449.0,0.22
450.0,0.0,450.0,0.174
451.0,0.0,451.0,0.243
452.0,0.0,452.0,0.301
453.0,0.0,453.0,0.29
454.0,0.0,454.0,0.197
455.0,0.0,455.0,0.197
456.0,0.0,456.0,0.185
457.0,0.521,457.0,0.127
458.0,0.0,458.0,0.139
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.162
461.0,0.521,461.0,0.162
462.0,0.0,462.0,0.116
463.0,0.521,463.0,0.116
464.0,0.0,464.0,0.139
465.0,0.521,465.0,0.139
466.0,0.0,466.0,0.162
467.0,0.0,467.0,0.162
468.0,0.521,468.0,0.174
469.0,0.0,469.0,0.0695
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.521,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.104
487.0,0.0,487.0,0.0695
488.0,0.0,488.0,0.0579
489.0,0.0,489.0,0.0579
490.0,0.0,490.0,0.0579
491.0,0.0,491.0,0.0695
492.0,0.0,492.0,0.104
493.0,0.0,493.0,0.127
494.0,0.0,494.0,0.162
495.0,0.0,495.0,0.197
496.0,0.0,496.0,0.232
497.0,0.0,497.0,0.209
498.0,0.0,498.0,0.209
499.0,0.521,499.0,0.162
500.0,0.0,500.0,0.139
501.0,0.0,501.0,0.174
502.0,0.0,502.0,0.185
503.0,0.0,503.0,0.243
504.0,0.0,504.0,0.243
505.0,0.521,505.0,0.255
506.0,0.0,506.0,0.255
507.0,0.0,507.0,0.255
508.0,0.0,508.0,0.22
509.0,0.521,509.0,0.185
510.0,1.04,510.0,0.151
511.0,0.0,511.0,0.232
512.0,0.521,512.0,0.22
513.0,0.0,513.0,0.174
514.0,0.521,514.0,0.0463
515.0,0.0,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.232
535.0,0.0,535.0,0.394
536.0,0.0,536.0,0.336
537.0,0.0,537.0,0.209
538.0,0.0,538.0,0.174
539.0,0.0,539.0,0.139
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.116
542.0,0.521,542.0,0.104
543.0,0.521,543.0,0.127
544.0,0.521,544.0,0.104
545.0,0.0,545.0,0.116
546.0,0.521,546.0,0.116
547.0,0.0,547.0,0.139
548.0,0.0,548.0,0.104
549.0,0.0,549.0,0.127
550.0,0.0,550.0,0.127
551.0,0.0,551.0,0.104
552.0,0.0,552.0,0.139
553.0,0.0,553.0,0.174
554.0,0.0,554.0,0.139
555.0,0.521,555.0,0.139
556.0,0.0,556.0,0.127
557.0,0.0,557.0,0.174
558.0,0.0,558.0,0.22
559.0,0.521,559.0,0.22
560.0,0.0,560.0,0.22
561.0,0.0,561.0,0.151
562.0,0.521,562.0,0.116
563.0,0.0,563.0,0.0348
564.0,0.0,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0348
571.0,0.0,571.0,0.0116
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0348
580.0,0.0,580.0,0.116
581.0,0.0,581.0,0.0927
582.0,0.0,582.0,0.0927
583.0,0.0,583.0,0.0811
584.0,0.0,584.0,0.116
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.0927
587.0,0.0,587.0,0.0927
588.0,0.0,588.0,0.104
589.0,0.0,589.0,0.0927
590.0,0.0,590.0,0.127
591.0,0.0,591.0,0.197
592.0,0.0,592.0,0.185
593.0,0.0,593.0,0.232
594.0,0.0,594.0,0.313
595.0,0.0,595.0,0.209
596.0,0.0,596.0,0.232
597.0,0.0,597.0,0.243
598.0,0.0,598.0,0.232
599.0,0.0,599.0,0.255
600.0,0.0,600.0,0.0232
601.0,0.521,601.0,0.0
602.0,1.56,602.0,0.0
603.0,1.04,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.162
611.0,0.0,611.0,0.151
612.0,0.0,612.0,0.162
613.0,0.0,613.0,0.151
614.0,0.0,614.0,0.162
615.0,0.0,615.0,0.162
616.0,0.0,616.0,0.139
617.0,0.0,617.0,0.104
618.0,0.0,618.0,0.104
619.0,0.0,619.0,0.151
620.0,0.0,620.0,0.185
621.0,0.0,621.0,0.139
622.0,0.0,622.0,0.0695
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.521,632.0,0.0463
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0579
641.0,0.0,641.0,0.162
642.0,0.0,642.0,0.174
643.0,0.0,643.0,0.127
644.0,0.0,644.0,0.116
645.0,0.0,645.0,0.127
646.0,0.0,646.0,0.139
647.0,0.0,647.0,0.197
648.0,0.0,648.0,0.162
649.0,0.0,649.0,0.151
650.0,0.0,650.0,0.116
651.0,0.0,651.0,0.104
652.0,0.0,652.0,0.0927
653.0,0.0,653.0,0.116
654.0,0.0,654.0,0.116
655.0,0.0,655.0,0.0927
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.521,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.521,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.0463
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.127
670.0,0.0,670.0,0.139
671.0,0.0,671.0,0.139
672.0,0.0,672.0,0.151
673.0,0.0,673.0,0.174
674.0,0.0,674.0,0.185
675.0,0.0,675.0,0.174
676.0,0.0,676.0,0.209
677.0,0.0,677.0,0.174
678.0,0.0,678.0,0.243
679.0,0.0,679.0,0.22
680.0,0.0,680.0,0.0811
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0116
692.0,0.0,692.0,0.0348
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.151
702.0,0.0,702.0,0.162
703.0,0.0,703.0,0.243
704.0,0.0,704.0,0.139
705.0,0.0,705.0,0.162
706.0,0.0,706.0,0.174
707.0,0.0,707.0,0.232
708.0,0.0,708.0,0.336
709.0,0.0,709.0,0.336
710.0,0.0,710.0,0.243
711.0,0.0,711.0,0.162
712.0,0.0,712.0,0.197
713.0,0.0,713.0,0.209
714.0,0.0,714.0,0.0695
715.0,0.0,715.0,0.0
716.0,0.521,716.0,0.0
717.0,1.04,717.0,0.0
718.0,0.521,718.0,0.0
719.0,0.521,719.0,0.0463
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0116
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.0811
733.0,0.0,733.0,0.104
734.0,0.0,734.0,0.104
735.0,0.0,735.0,0.127
736.0,0.0,736.0,0.116
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.209
739.0,0.0,739.0,0.22
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.104
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.151
744.0,0.0,744.0,0.174
745.0,0.0,745.0,0.266
746.0,0.0,746.0,0.313
747.0,0.0,747.0,0.324
748.0,0.0,748.0,0.0116
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,1.04,752.0,0.0
753.0,0.521,753.0,0.0
754.0,0.521,754.0,0.0
755.0,1.04,755.0,0.0
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0116
762.0,0.0,762.0,0.0927
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.0811
765.0,0.0,765.0,0.0811
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.0695
769.0,0.0,769.0,0.116
770.0,0.0,770.0,0.116
771.0,0.0,771.0,0.104
772.0,0.0,772.0,0.0927
773.0,0.0,773.0,0.104
774.0,0.0,774.0,0.0927
775.0,0.0,775.0,0.0811
776.0,0.0,776.0,0.0695
777.0,0.0,777.0,0.0579
778.0,0.0,778.0,0.0695
779.0,0.0,779.0,0.0695
780.0,0.0,780.0,0.0579
781.0,0.521,781.0,0.174
782.0,0.0,782.0,0.359
783.0,0.521,783.0,0.0232
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,1.04,786.0,0.0348
787.0,0.0,787.0,0.0116
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.104
790.0,0.0,790.0,0.151
791.0,0.0,791.0,0.116
792.0,0.0,792.0,0.116
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.104
795.0,0.0,795.0,0.116
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.127
798.0,0.0,798.0,0.0463
799.0,0.0,799.0,0.0463
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.0348
814.0,0.0,814.0,0.0116
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.127
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.127
823.0,0.0,823.0,0.104
824.0,0.0,824.0,0.127
825.0,0.0,825.0,0.104
826.0,0.0,826.0,0.0927
827.0,0.0,827.0,0.104
828.0,0.0,828.0,0.116
829.0,0.0,829.0,0.104
830.0,0.0,830.0,0.0927
831.0,0.0,831.0,0.127
832.0,0.0,832.0,0.139
833.0,0.0,833.0,0.162
834.0,0.0,834.0,0.0348
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.521,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.521,844.0,0.0
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.127
852.0,0.0,852.0,0.139
853.0,0.0,853.0,0.116
854.0,0.0,854.0,0.0811
855.0,0.0,855.0,0.104
856.0,0.0,856.0,0.0695
857.0,0.0,857.0,0.0579
858.0,0.0,858.0,0.0463
859.0,0.0,859.0,0.0348
