senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.185
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0463,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0463
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0579
138.0,0.0,138.0,0.0811
139.0,0.0,139.0,0.0927
140.0,0.0,140.0,0.0811
141.0,0.0,141.0,0.0695
142.0,0.0,142.0,0.0695
143.0,0.0,143.0,0.0927
144.0,0.0,144.0,0.0232
145.0,0.0927,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.0811
164.0,0.0,164.0,0.0811
165.0,0.0,165.0,0.0811
166.0,0.0,166.0,0.0811
167.0,0.0,167.0,0.0811
168.0,0.0,168.0,0.0927
169.0,0.0,169.0,0.104
170.0,0.0,170.0,0.0927
171.0,0.0116,171.0,0.0927
172.0,0.162,172.0,0.0579
173.0,0.162,173.0,0.0463
174.0,0.104,174.0,0.0695
175.0,0.0695,175.0,0.0579
176.0,0.0463,176.0,0.0811
177.0,0.0695,177.0,0.116
178.0,0.0695,178.0,0.0348
179.0,0.0927,179.0,0.0
180.0,0.0927,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0116
201.0,0.0,201.0,0.324
202.0,0.0,202.0,0.266
203.0,0.0,203.0,0.0579
204.0,0.0,204.0,0.0811
205.0,0.0,205.0,0.174
206.0,0.0,206.0,0.232
207.0,0.0,207.0,0.266
208.0,0.0,208.0,0.255
209.0,0.0927,209.0,0.197
210.0,0.0927,210.0,0.185
211.0,0.0,211.0,0.116
212.0,0.626,212.0,0.0695
213.0,0.0,213.0,0.0811
214.0,0.359,214.0,0.0927
215.0,0.51,215.0,0.0927
216.0,0.197,216.0,0.104
217.0,0.185,217.0,0.0463
218.0,0.104,218.0,0.0579
219.0,0.0695,219.0,0.0927
220.0,0.0811,220.0,0.127
221.0,0.104,221.0,0.0579
222.0,0.0695,222.0,0.0
223.0,0.0232,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0463
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.116
237.0,0.0,237.0,0.185
238.0,0.0,238.0,0.255
239.0,0.0,239.0,0.232
240.0,0.0,240.0,0.127
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.116
244.0,0.0,244.0,0.243
245.0,0.44,245.0,0.0927
246.0,0.0,246.0,0.139
247.0,0.0,247.0,0.162
248.0,0.0,248.0,0.139
249.0,0.348,249.0,0.0811
250.0,0.185,250.0,0.0927
251.0,0.185,251.0,0.104
252.0,0.232,252.0,0.162
253.0,0.185,253.0,0.151
254.0,0.185,254.0,0.185
255.0,0.185,255.0,0.162
256.0,0.185,256.0,0.0
257.0,0.116,257.0,0.0
258.0,0.0232,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0927
264.0,0.0,264.0,0.197
265.0,0.0,265.0,0.185
266.0,0.0,266.0,0.139
267.0,0.521,267.0,0.139
268.0,0.0,268.0,0.151
269.0,0.0,269.0,0.116
270.0,0.0,270.0,0.162
271.0,0.0,271.0,0.162
272.0,0.0,272.0,0.197
273.0,0.0463,273.0,0.197
274.0,0.232,274.0,0.185
275.0,0.243,275.0,0.185
276.0,0.232,276.0,0.197
277.0,0.232,277.0,0.0463
278.0,0.232,278.0,0.0
279.0,0.243,279.0,0.0
280.0,0.232,280.0,0.0
281.0,0.185,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.0116
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.174
293.0,0.0,293.0,0.151
294.0,0.521,294.0,0.174
295.0,0.0,295.0,0.139
296.0,0.0,296.0,0.151
297.0,0.0,297.0,0.104
298.0,0.0,298.0,0.0927
299.0,0.521,299.0,0.0927
300.0,0.0,300.0,0.0811
301.0,0.0,301.0,0.139
302.0,0.0,302.0,0.162
303.0,0.0579,303.0,0.116
304.0,0.174,304.0,0.127
305.0,0.232,305.0,0.104
306.0,0.232,306.0,0.0
307.0,0.162,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0116
319.0,0.0,319.0,0.0348
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0811
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.116
330.0,0.0,330.0,0.127
331.0,0.0,331.0,0.162
332.0,0.0,332.0,0.139
333.0,0.0,333.0,0.151
334.0,0.0,334.0,0.139
335.0,0.0232,335.0,0.162
336.0,0.162,336.0,0.22
337.0,0.162,337.0,0.209
338.0,0.162,338.0,0.0348
339.0,0.162,339.0,0.0
340.0,0.151,340.0,0.0
341.0,0.0811,341.0,0.0
342.0,0.162,342.0,0.0
343.0,0.139,343.0,0.0116
344.0,0.0,344.0,0.0348
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0348
349.0,0.0,349.0,0.0927
350.0,0.521,350.0,0.116
351.0,0.0,351.0,0.104
352.0,0.0,352.0,0.116
353.0,0.0,353.0,0.127
354.0,0.0,354.0,0.116
355.0,0.0,355.0,0.0927
356.0,0.0,356.0,0.0927
357.0,0.0,357.0,0.151
358.0,0.0,358.0,0.162
359.0,0.127,359.0,0.209
360.0,0.0811,360.0,0.174
361.0,0.151,361.0,0.0
362.0,0.162,362.0,0.0
363.0,0.162,363.0,0.0
364.0,0.162,364.0,0.0
365.0,0.162,365.0,0.0
366.0,0.104,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0463
382.0,0.0,382.0,0.185
383.0,0.0,383.0,0.151
384.0,0.0,384.0,0.174
385.0,0.0,385.0,0.197
386.0,0.0,386.0,0.174
387.0,0.0,387.0,0.209
388.0,0.0,388.0,0.116
389.0,0.0,389.0,0.127
390.0,0.0811,390.0,0.116
391.0,0.162,391.0,0.127
392.0,0.151,392.0,0.0348
393.0,0.162,393.0,0.0
394.0,0.151,394.0,0.0
395.0,0.162,395.0,0.0
396.0,0.162,396.0,0.0
397.0,0.151,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0232
400.0,0.0,400.0,0.0232
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0232
407.0,0.521,407.0,0.0811
408.0,0.0,408.0,0.0695
409.0,0.0,409.0,0.0927
410.0,0.0,410.0,0.0811
411.0,0.0,411.0,0.0811
412.0,0.0,412.0,0.0579
413.0,0.0,413.0,0.0695
414.0,0.0,414.0,0.0811
415.0,0.0,415.0,0.116
416.0,0.0,416.0,0.151
417.0,0.116,417.0,0.151
418.0,0.0811,418.0,0.174
419.0,0.162,419.0,0.185
420.0,0.151,420.0,0.151
421.0,0.162,421.0,0.22
422.0,0.151,422.0,0.139
423.0,0.162,423.0,0.0
424.0,0.162,424.0,0.0
425.0,0.151,425.0,0.0
426.0,0.151,426.0,0.0463
427.0,0.0,427.0,0.0116
428.0,0.0,428.0,0.127
429.0,0.0,429.0,0.116
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.116
432.0,0.0,432.0,0.104
433.0,0.521,433.0,0.104
434.0,0.0,434.0,0.0695
435.0,0.0,435.0,0.0348
436.0,0.0,436.0,0.0232
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0232
439.0,0.0927,439.0,0.0
440.0,0.104,440.0,0.0
441.0,0.0695,441.0,0.0
442.0,0.0463,442.0,0.0
443.0,0.0232,443.0,0.0
444.0,0.0232,444.0,0.0
445.0,0.0232,445.0,0.0
446.0,0.0232,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.0116
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.185
460.0,0.0,460.0,0.243
461.0,0.0,461.0,0.151
462.0,0.0,462.0,0.162
463.0,0.0,463.0,0.116
464.0,0.0,464.0,0.139
465.0,0.0,465.0,0.0116
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.104,468.0,0.0348
469.0,0.151,469.0,0.0
470.0,0.0811,470.0,0.0
471.0,0.162,471.0,0.0
472.0,0.0463,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0348,476.0,0.0
477.0,0.0,477.0,0.0116
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0232
480.0,0.0,480.0,0.0116
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.127
488.0,0.0,488.0,0.139
489.0,0.0,489.0,0.185
490.0,0.0,490.0,0.174
491.0,0.0,491.0,0.104
492.0,0.0,492.0,0.104
493.0,0.0,493.0,0.0579
494.0,0.0,494.0,0.0579
495.0,0.0348,495.0,0.0579
496.0,0.151,496.0,0.0695
497.0,0.139,497.0,0.116
498.0,0.127,498.0,0.0348
499.0,0.0811,499.0,0.0232
500.0,0.0811,500.0,0.0463
501.0,0.0927,501.0,0.0
502.0,0.104,502.0,0.0
503.0,0.0232,503.0,0.0
504.0,0.0463,504.0,0.0
505.0,0.0232,505.0,0.0
506.0,0.0232,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0463
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0232
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.0579
517.0,0.0,517.0,0.0579
518.0,0.0,518.0,0.0579
519.0,0.0,519.0,0.0695
520.0,0.0,520.0,0.0695
521.0,0.0,521.0,0.0811
522.0,0.0,522.0,0.151
523.0,0.0,523.0,0.185
524.0,0.0,524.0,0.266
525.0,0.0579,525.0,0.139
526.0,0.104,526.0,0.0348
527.0,0.104,527.0,0.0
528.0,0.116,528.0,0.0
529.0,0.127,529.0,0.0
530.0,0.127,530.0,0.0
531.0,0.0811,531.0,0.0
532.0,0.0,532.0,0.0116
533.0,0.0232,533.0,0.0232
534.0,0.0232,534.0,0.0116
535.0,0.0232,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0695
544.0,0.0,544.0,0.116
545.0,0.0,545.0,0.127
546.0,0.0,546.0,0.127
547.0,0.0,547.0,0.0927
548.0,0.0,548.0,0.0695
549.0,0.0,549.0,0.0695
550.0,0.0,550.0,0.0579
551.0,0.0,551.0,0.0695
552.0,0.0,552.0,0.127
553.0,0.0,553.0,0.0579
554.0,0.0,554.0,0.116
555.0,0.0232,555.0,0.116
556.0,0.104,556.0,0.0811
557.0,0.104,557.0,0.0811
558.0,0.104,558.0,0.0811
559.0,0.104,559.0,0.0811
560.0,0.104,560.0,0.104
561.0,0.104,561.0,0.0811
562.0,0.104,562.0,0.0579
563.0,0.104,563.0,0.0695
564.0,0.104,564.0,0.0116
565.0,0.104,565.0,0.0
566.0,0.104,566.0,0.0
567.0,0.104,567.0,0.0
568.0,0.104,568.0,0.0
569.0,0.0116,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0695
578.0,0.521,578.0,0.0695
579.0,0.0,579.0,0.0927
580.0,0.0,580.0,0.116
581.0,0.0,581.0,0.0811
582.0,0.0,582.0,0.0695
583.0,0.0,583.0,0.0811
584.0,0.0,584.0,0.0811
585.0,0.0,585.0,0.0927
586.0,0.0,586.0,0.104
587.0,0.0,587.0,0.0695
588.0,0.0,588.0,0.0579
589.0,0.0,589.0,0.0695
590.0,0.0927,590.0,0.0927
591.0,0.0579,591.0,0.0927
592.0,0.104,592.0,0.174
593.0,0.104,593.0,0.0463
594.0,0.104,594.0,0.0
595.0,0.104,595.0,0.0
596.0,0.104,596.0,0.0
597.0,0.0927,597.0,0.0116
598.0,0.104,598.0,0.0348
599.0,0.104,599.0,0.0
600.0,0.0116,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0695
605.0,0.521,605.0,0.0811
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.0811
608.0,0.0,608.0,0.116
609.0,0.0,609.0,0.139
610.0,0.0,610.0,0.104
611.0,0.0,611.0,0.127
612.0,0.0,612.0,0.151
613.0,0.0,613.0,0.0811
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.0811
616.0,0.0463,616.0,0.0
617.0,0.104,617.0,0.0
618.0,0.0927,618.0,0.0
619.0,0.104,619.0,0.0
620.0,0.104,620.0,0.0
621.0,0.104,621.0,0.0116
622.0,0.104,622.0,0.0348
623.0,0.0811,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0579
627.0,0.0,627.0,0.0927
628.0,0.521,628.0,0.104
629.0,0.0,629.0,0.104
630.0,0.0,630.0,0.0811
631.0,0.0,631.0,0.0695
632.0,0.0,632.0,0.0811
633.0,0.0,633.0,0.0811
634.0,0.0,634.0,0.0811
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0579
637.0,0.0,637.0,0.0348
638.0,0.0811,638.0,0.0232
639.0,0.104,639.0,0.0
640.0,0.0811,640.0,0.0
641.0,0.0463,641.0,0.0
642.0,0.0695,642.0,0.0
643.0,0.0463,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0348
648.0,0.0,648.0,0.0116
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0927
652.0,0.0,652.0,0.0927
653.0,0.0,653.0,0.0579
654.0,0.0,654.0,0.0695
655.0,0.0,655.0,0.0579
656.0,0.0,656.0,0.0579
657.0,0.0,657.0,0.0695
658.0,0.0,658.0,0.0811
659.0,0.0,659.0,0.0579
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.0579
662.0,0.0,662.0,0.0579
663.0,0.521,663.0,0.0463
664.0,0.0,664.0,0.0348
665.0,0.0,665.0,0.0232
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0116
668.0,0.0,668.0,0.0232
669.0,0.0,669.0,0.0348
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0348
678.0,0.0,678.0,0.0116
679.0,0.0,679.0,0.0
680.0,0.521,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0348
685.0,0.0,685.0,0.0927
686.0,0.0,686.0,0.0695
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.0463
690.0,0.0,690.0,0.0579
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0811
694.0,0.0,694.0,0.0695
695.0,0.0,695.0,0.0695
696.0,0.0,696.0,0.0695
697.0,0.0,697.0,0.0695
698.0,0.0579,698.0,0.0463
699.0,0.0927,699.0,0.0463
700.0,0.0927,700.0,0.0579
701.0,0.0927,701.0,0.0927
702.0,0.0811,702.0,0.0811
703.0,0.0695,703.0,0.0
704.0,0.0695,704.0,0.0
705.0,0.0811,705.0,0.0
706.0,0.0579,706.0,0.0
707.0,0.0,707.0,0.0116
708.0,0.0,708.0,0.0348
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0116
717.0,0.0,717.0,0.0579
718.0,0.0,718.0,0.0579
719.0,0.0,719.0,0.0579
720.0,0.0,720.0,0.0579
721.0,0.0,721.0,0.0579
722.0,0.0,722.0,0.0579
723.0,0.0,723.0,0.0811
724.0,0.0,724.0,0.0811
725.0,0.0,725.0,0.151
726.0,0.0,726.0,0.0927
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0232,730.0,0.0
731.0,0.0695,731.0,0.0
732.0,0.0811,732.0,0.0232
733.0,0.0695,733.0,0.0232
734.0,0.0463,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.0579
738.0,0.0,738.0,0.0579
739.0,0.0,739.0,0.0695
740.0,0.521,740.0,0.0579
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.0463
743.0,0.0,743.0,0.0579
744.0,0.0,744.0,0.0579
745.0,0.0,745.0,0.0579
746.0,0.0,746.0,0.0811
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.0579
749.0,0.0,749.0,0.0232
750.0,0.0,750.0,0.0
751.0,0.0348,751.0,0.0
752.0,0.0811,752.0,0.0
753.0,0.0927,753.0,0.0
754.0,0.0811,754.0,0.0348
755.0,0.0,755.0,0.0116
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.521,760.0,0.0116
761.0,0.0,761.0,0.0579
762.0,0.0,762.0,0.0579
763.0,0.0,763.0,0.0811
764.0,0.0,764.0,0.0811
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0695
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.0811
769.0,0.0,769.0,0.0579
770.0,0.0,770.0,0.0695
771.0,0.0,771.0,0.0695
772.0,0.0,772.0,0.0116
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0348,775.0,0.0
776.0,0.0811,776.0,0.0
777.0,0.0695,777.0,0.0
778.0,0.0811,778.0,0.0
779.0,0.0579,779.0,0.0
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0116
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0116
788.0,0.0,788.0,0.0927
789.0,0.0,789.0,0.0695
790.0,0.0,790.0,0.0579
791.0,0.0,791.0,0.0579
792.0,0.0,792.0,0.0579
793.0,0.0,793.0,0.0695
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.0811
796.0,0.0,796.0,0.0695
797.0,0.0,797.0,0.0579
798.0,0.0,798.0,0.0579
799.0,0.0,799.0,0.0232
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0695,802.0,0.0
803.0,0.0695,803.0,0.0
804.0,0.0811,804.0,0.0
805.0,0.0811,805.0,0.0
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0811
813.0,0.0,813.0,0.0811
814.0,0.0,814.0,0.0811
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.0927
817.0,0.0,817.0,0.0927
818.0,0.0,818.0,0.104
819.0,0.0,819.0,0.0927
820.0,0.0,820.0,0.0927
821.0,0.0,821.0,0.0811
822.0,0.0,822.0,0.0348
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0579,825.0,0.0
826.0,0.0927,826.0,0.0
827.0,0.0579,827.0,0.0
828.0,0.0927,828.0,0.0
829.0,0.0927,829.0,0.0232
830.0,0.0695,830.0,0.0232
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.185
838.0,0.0,838.0,0.0579
839.0,0.0,839.0,0.0695
840.0,0.0,840.0,0.0695
841.0,0.0,841.0,0.0811
842.0,0.0,842.0,0.104
843.0,0.0,843.0,0.0927
844.0,0.0,844.0,0.0927
