senderTs,senderMbps,receiverTs,receiverMbps
121.0,0.0,121.0,0.0
122.0,0.521,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0116
130.0,0.0,130.0,0.0116
131.0,0.0,131.0,0.0116
132.0,0.0,132.0,0.0116
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.29
140.0,0.0,140.0,0.104
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0116
155.0,0.521,155.0,0.0348
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0116
169.0,0.0,169.0,0.209
170.0,0.0,170.0,0.209
171.0,0.0,171.0,0.0116
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0463
176.0,0.0,176.0,0.0927
177.0,0.0,177.0,0.104
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.0811
180.0,0.139,180.0,0.0811
181.0,0.162,181.0,0.0927
182.0,0.174,182.0,0.104
183.0,0.162,183.0,0.116
184.0,0.151,184.0,0.139
185.0,0.0348,185.0,0.127
186.0,0.0927,186.0,0.104
187.0,0.139,187.0,0.0579
188.0,0.0927,188.0,0.0695
189.0,0.116,189.0,0.104
190.0,0.104,190.0,0.0811
191.0,0.243,191.0,0.0695
192.0,0.0579,192.0,0.0927
193.0,0.0,193.0,0.185
194.0,0.0,194.0,0.209
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0463
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.104
221.0,0.0,221.0,0.151
222.0,0.0,222.0,0.127
223.0,0.0,223.0,0.104
224.0,0.0,224.0,0.162
225.0,0.22,225.0,0.174
226.0,0.278,226.0,0.197
227.0,0.209,227.0,0.151
228.0,0.0,228.0,0.0116
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.185
231.0,0.255,231.0,0.301
232.0,0.278,232.0,0.22
233.0,0.29,233.0,0.185
234.0,0.278,234.0,0.174
235.0,0.29,235.0,0.209
236.0,0.301,236.0,0.22
237.0,0.139,237.0,0.232
238.0,0.336,238.0,0.255
239.0,0.324,239.0,0.324
240.0,0.22,240.0,0.301
241.0,0.185,241.0,0.197
242.0,0.0463,242.0,0.139
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.313,264.0,0.0
265.0,0.487,265.0,0.0
266.0,0.487,266.0,0.0
267.0,0.232,267.0,0.0232
268.0,0.417,268.0,0.209
269.0,0.0,269.0,0.197
270.0,0.0,270.0,0.162
271.0,0.0,271.0,0.174
272.0,0.0,272.0,0.185
273.0,0.0,273.0,0.22
274.0,0.0,274.0,0.313
275.0,0.0,275.0,0.324
276.0,0.0,276.0,0.22
277.0,0.0,277.0,0.209
278.0,0.0,278.0,0.174
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.521,294.0,0.0463
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.324
304.0,0.0,304.0,0.209
305.0,0.0,305.0,0.185
306.0,0.0,306.0,0.174
307.0,0.151,307.0,0.174
308.0,0.487,308.0,0.185
309.0,0.487,309.0,0.151
310.0,0.475,310.0,0.139
311.0,0.382,311.0,0.127
312.0,0.0,312.0,0.127
313.0,0.0,313.0,0.162
314.0,0.0,314.0,0.209
315.0,0.0,315.0,0.197
316.0,0.0,316.0,0.0579
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.0463
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.116
331.0,0.0,331.0,0.139
332.0,0.0,332.0,0.151
333.0,0.0,333.0,0.185
334.0,0.232,334.0,0.185
335.0,0.498,335.0,0.162
336.0,0.475,336.0,0.313
337.0,0.487,337.0,0.301
338.0,0.336,338.0,0.324
339.0,0.0,339.0,0.429
340.0,0.0,340.0,0.197
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0116
355.0,0.0,355.0,0.0348
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0116,362.0,0.0
363.0,0.475,363.0,0.0
364.0,0.487,364.0,0.0
365.0,0.487,365.0,0.0116
366.0,0.232,366.0,0.151
367.0,0.382,367.0,0.127
368.0,0.0,368.0,0.139
369.0,0.0,369.0,0.139
370.0,0.0,370.0,0.139
371.0,0.0,371.0,0.232
372.0,0.0,372.0,0.394
373.0,0.0,373.0,0.359
374.0,0.0,374.0,0.405
375.0,0.0,375.0,0.452
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0348
382.0,0.0,382.0,0.313
383.0,0.521,383.0,0.278
384.0,0.0,384.0,0.232
385.0,0.0,385.0,0.22
386.0,0.0,386.0,0.232
387.0,0.324,387.0,0.313
388.0,0.487,388.0,0.197
389.0,0.475,389.0,0.185
390.0,0.487,390.0,0.232
391.0,0.475,391.0,0.232
392.0,0.44,392.0,0.232
393.0,0.116,393.0,0.22
394.0,0.185,394.0,0.197
395.0,0.162,395.0,0.0927
396.0,0.0232,396.0,0.0348
397.0,0.0,397.0,0.0811
398.0,0.0,398.0,0.174
399.0,0.0,399.0,0.151
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0463
408.0,0.521,408.0,0.116
409.0,0.0,409.0,0.371
410.0,0.0,410.0,0.301
411.0,0.0,411.0,0.278
412.0,0.0116,412.0,0.243
413.0,0.568,413.0,0.185
414.0,0.568,414.0,0.162
415.0,0.568,415.0,0.22
416.0,0.568,416.0,0.174
417.0,0.44,417.0,0.174
418.0,0.0927,418.0,0.197
419.0,0.116,419.0,0.185
420.0,0.104,420.0,0.22
421.0,0.116,421.0,0.209
422.0,0.0,422.0,0.174
423.0,0.0,423.0,0.0695
424.0,0.0,424.0,0.0811
425.0,0.0,425.0,0.0927
426.0,0.0,426.0,0.0811
427.0,0.0,427.0,0.0927
428.0,0.0,428.0,0.0
429.0,0.521,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0463
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0116
435.0,0.0,435.0,0.209
436.0,0.0,436.0,0.197
437.0,0.0,437.0,0.185
438.0,0.0,438.0,0.197
439.0,0.0,439.0,0.185
440.0,0.0232,440.0,0.185
441.0,0.266,441.0,0.162
442.0,0.266,442.0,0.197
443.0,0.266,443.0,0.185
444.0,0.139,444.0,0.127
445.0,0.278,445.0,0.151
446.0,0.266,446.0,0.162
447.0,0.266,447.0,0.162
448.0,0.266,448.0,0.127
449.0,0.162,449.0,0.127
450.0,0.0,450.0,0.104
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.197
460.0,0.0,460.0,0.243
461.0,0.0,461.0,0.243
462.0,0.0,462.0,0.232
463.0,0.313,463.0,0.185
464.0,0.336,464.0,0.185
465.0,0.162,465.0,0.162
466.0,0.336,466.0,0.232
467.0,0.22,467.0,0.278
468.0,0.209,468.0,0.255
469.0,0.197,469.0,0.185
470.0,0.197,470.0,0.174
471.0,0.22,471.0,0.209
472.0,0.266,472.0,0.174
473.0,0.255,473.0,0.174
474.0,0.266,474.0,0.151
475.0,0.266,475.0,0.139
476.0,0.162,476.0,0.139
477.0,0.0,477.0,0.139
478.0,0.0,478.0,0.139
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0232
491.0,0.0,491.0,0.0232
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0116
499.0,0.0,499.0,0.151
500.0,0.0,500.0,0.139
501.0,0.0,501.0,0.104
502.0,0.0,502.0,0.162
503.0,0.0,503.0,0.197
504.0,0.0,504.0,0.243
505.0,0.209,505.0,0.313
506.0,0.266,506.0,0.174
507.0,0.336,507.0,0.174
508.0,0.324,508.0,0.151
509.0,0.336,509.0,0.151
510.0,0.243,510.0,0.139
511.0,0.209,511.0,0.127
512.0,0.197,512.0,0.127
513.0,0.22,513.0,0.127
514.0,0.266,514.0,0.151
515.0,0.266,515.0,0.127
516.0,0.127,516.0,0.151
517.0,0.0232,517.0,0.151
518.0,0.0,518.0,0.174
519.0,0.0,519.0,0.232
520.0,0.0,520.0,0.0232
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0348
527.0,0.0,527.0,0.151
528.0,0.0,528.0,0.232
529.0,0.0,529.0,0.162
530.0,0.533,530.0,0.127
531.0,0.0,531.0,0.116
532.0,0.521,532.0,0.0811
533.0,0.0,533.0,0.0579
534.0,0.0,534.0,0.0463
535.0,0.521,535.0,0.0116
536.0,0.0,536.0,0.0579
537.0,0.0,537.0,0.0348
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0232
542.0,0.0,542.0,0.0232
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0232
547.0,0.0,547.0,0.151
548.0,0.0,548.0,0.139
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.116
551.0,0.0,551.0,0.127
552.0,0.185,552.0,0.116
553.0,0.278,553.0,0.139
554.0,0.266,554.0,0.151
555.0,0.278,555.0,0.139
556.0,0.266,556.0,0.151
557.0,0.266,557.0,0.139
558.0,0.278,558.0,0.185
559.0,0.278,559.0,0.162
560.0,0.104,560.0,0.174
561.0,0.0695,561.0,0.174
562.0,0.0695,562.0,0.22
563.0,0.0695,563.0,0.185
564.0,0.0232,564.0,0.0927
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.0348
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0348
570.0,0.521,570.0,0.0116
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0579
574.0,0.0,574.0,0.174
575.0,0.0,575.0,0.174
576.0,0.0,576.0,0.151
577.0,0.0,577.0,0.151
578.0,0.0463,578.0,0.197
579.0,0.266,579.0,0.209
580.0,0.278,580.0,0.151
581.0,0.266,581.0,0.174
582.0,0.266,582.0,0.162
583.0,0.127,583.0,0.185
584.0,0.266,584.0,0.174
585.0,0.266,585.0,0.232
586.0,0.266,586.0,0.243
587.0,0.162,587.0,0.255
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0116
592.0,0.521,592.0,0.0348
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0695
596.0,0.0,596.0,0.151
597.0,0.0,597.0,0.151
598.0,0.0,598.0,0.162
599.0,0.0811,599.0,0.139
600.0,0.266,600.0,0.151
601.0,0.266,601.0,0.139
602.0,0.127,602.0,0.162
603.0,0.266,603.0,0.174
604.0,0.255,604.0,0.162
605.0,0.266,605.0,0.209
606.0,0.266,606.0,0.22
607.0,0.266,607.0,0.243
608.0,0.0927,608.0,0.197
609.0,0.0,609.0,0.197
610.0,0.0,610.0,0.104
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0811
620.0,0.0,620.0,0.139
621.0,0.0,621.0,0.139
622.0,0.0,622.0,0.151
623.0,0.116,623.0,0.151
624.0,0.266,624.0,0.151
625.0,0.255,625.0,0.151
626.0,0.266,626.0,0.162
627.0,0.266,627.0,0.151
628.0,0.266,628.0,0.127
629.0,0.266,629.0,0.151
630.0,0.266,630.0,0.151
631.0,0.266,631.0,0.174
632.0,0.266,632.0,0.209
633.0,0.266,633.0,0.266
634.0,0.266,634.0,0.232
635.0,0.266,635.0,0.255
636.0,0.139,636.0,0.243
637.0,0.0,637.0,0.232
638.0,0.0,638.0,0.243
639.0,0.0,639.0,0.266
640.0,0.0,640.0,0.0927
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0463
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.127
651.0,0.0,651.0,0.174
652.0,0.0,652.0,0.151
653.0,0.0348,653.0,0.162
654.0,0.266,654.0,0.151
655.0,0.266,655.0,0.151
656.0,0.255,656.0,0.162
657.0,0.266,657.0,0.185
658.0,0.266,658.0,0.197
659.0,0.266,659.0,0.174
660.0,0.266,660.0,0.174
661.0,0.255,661.0,0.174
662.0,0.0232,662.0,0.174
663.0,0.0,663.0,0.209
664.0,0.0,664.0,0.22
665.0,0.0,665.0,0.0579
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0463
672.0,0.0,672.0,0.174
673.0,0.521,673.0,0.22
674.0,0.0,674.0,0.185
675.0,0.0,675.0,0.197
676.0,0.0,676.0,0.185
677.0,0.521,677.0,0.162
678.0,0.0,678.0,0.127
679.0,0.0463,679.0,0.139
680.0,0.197,680.0,0.127
681.0,0.116,681.0,0.139
682.0,0.104,682.0,0.116
683.0,0.151,683.0,0.0927
684.0,0.127,684.0,0.0463
685.0,0.116,685.0,0.0579
686.0,0.116,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0116
693.0,0.0,693.0,0.0348
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0116
698.0,0.0,698.0,0.232
699.0,0.0,699.0,0.255
700.0,0.0579,700.0,0.162
701.0,0.116,701.0,0.139
702.0,0.232,702.0,0.116
703.0,0.232,703.0,0.139
704.0,0.243,704.0,0.127
705.0,0.232,705.0,0.139
706.0,0.232,706.0,0.162
707.0,0.232,707.0,0.197
708.0,0.232,708.0,0.243
709.0,0.232,709.0,0.301
710.0,0.185,710.0,0.29
711.0,0.127,711.0,0.197
712.0,0.104,712.0,0.151
713.0,0.0,713.0,0.0695
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0463
718.0,0.521,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.174
724.0,0.0,724.0,0.162
725.0,0.185,725.0,0.185
726.0,0.301,726.0,0.209
727.0,0.29,727.0,0.197
728.0,0.29,728.0,0.185
729.0,0.29,729.0,0.197
730.0,0.197,730.0,0.209
731.0,0.162,731.0,0.255
732.0,0.139,732.0,0.232
733.0,0.0811,733.0,0.209
734.0,0.0,734.0,0.0927
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.521,740.0,0.0463
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0116
743.0,0.0,743.0,0.151
744.0,0.0,744.0,0.255
745.0,0.0,745.0,0.278
746.0,0.0,746.0,0.209
747.0,0.116,747.0,0.197
748.0,0.243,748.0,0.22
749.0,0.243,749.0,0.197
750.0,0.243,750.0,0.174
751.0,0.232,751.0,0.162
752.0,0.243,752.0,0.185
753.0,0.243,753.0,0.174
754.0,0.243,754.0,0.139
755.0,0.0695,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0463
760.0,0.521,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.22
765.0,0.0,765.0,0.243
766.0,0.0,766.0,0.197
767.0,0.197,767.0,0.174
768.0,0.243,768.0,0.162
769.0,0.232,769.0,0.162
770.0,0.243,770.0,0.185
771.0,0.243,771.0,0.209
772.0,0.232,772.0,0.22
773.0,0.243,773.0,0.22
774.0,0.243,774.0,0.22
775.0,0.0348,775.0,0.116
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0
781.0,0.521,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0116
786.0,0.0,786.0,0.127
787.0,0.0,787.0,0.197
788.0,0.0,788.0,0.313
789.0,0.0,789.0,0.301
790.0,0.301,790.0,0.313
791.0,0.301,791.0,0.371
792.0,0.301,792.0,0.243
793.0,0.301,793.0,0.174
794.0,0.22,794.0,0.151
795.0,0.185,795.0,0.174
796.0,0.0927,796.0,0.197
797.0,0.174,797.0,0.209
798.0,0.22,798.0,0.232
799.0,0.255,799.0,0.162
800.0,0.301,800.0,0.197
801.0,0.301,801.0,0.185
802.0,0.29,802.0,0.162
803.0,0.301,803.0,0.22
804.0,0.301,804.0,0.278
805.0,0.29,805.0,0.359
806.0,0.301,806.0,0.209
807.0,0.301,807.0,0.255
808.0,0.29,808.0,0.243
809.0,0.301,809.0,0.22
810.0,0.29,810.0,0.255
811.0,0.29,811.0,0.452
812.0,0.0695,812.0,0.243
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.521,815.0,0.0463
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0695
819.0,0.0,819.0,0.151
820.0,0.0,820.0,0.139
821.0,0.0348,821.0,0.162
822.0,0.301,822.0,0.151
823.0,0.301,823.0,0.139
824.0,0.29,824.0,0.174
825.0,0.301,825.0,0.127
826.0,0.301,826.0,0.162
827.0,0.29,827.0,0.162
828.0,0.301,828.0,0.162
829.0,0.116,829.0,0.139
830.0,0.0348,830.0,0.162
831.0,0.0,831.0,0.174
832.0,0.0,832.0,0.151
833.0,0.0,833.0,0.174
834.0,0.0,834.0,0.185
835.0,0.0,835.0,0.139
836.0,0.0,836.0,0.0232
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.0116
840.0,0.0,840.0,0.116
841.0,0.521,841.0,0.243
842.0,0.0,842.0,0.209
843.0,0.0,843.0,0.209
844.0,0.0,844.0,0.232
845.0,0.0,845.0,0.22
846.0,0.266,846.0,0.197
847.0,0.348,847.0,0.243
848.0,0.22,848.0,0.185
849.0,0.324,849.0,0.174
850.0,0.336,850.0,0.162
851.0,0.348,851.0,0.185
852.0,0.29,852.0,0.185
853.0,0.127,853.0,0.0927
854.0,0.127,854.0,0.0927
855.0,0.0927,855.0,0.104
856.0,0.0,856.0,0.0695
857.0,0.0,857.0,0.0348
858.0,0.0,858.0,0.0
