senderTs,senderMbps,receiverTs,receiverMbps
277.0,0.0,277.0,0.0348
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.0579
280.0,0.0,280.0,0.0579
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.0232
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0232
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0232
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0116
297.0,0.0,297.0,0.116
298.0,0.0,298.0,0.151
299.0,0.0,299.0,0.116
300.0,0.0,300.0,0.139
301.0,0.0,301.0,0.116
302.0,0.0,302.0,0.127
303.0,0.0,303.0,0.116
304.0,0.0,304.0,0.116
305.0,0.0,305.0,0.116
306.0,0.0,306.0,0.116
307.0,0.0,307.0,0.104
308.0,0.0,308.0,0.139
309.0,0.0,309.0,0.139
310.0,0.521,310.0,0.127
311.0,0.0,311.0,0.127
312.0,0.0,312.0,0.209
313.0,0.521,313.0,0.209
314.0,0.0,314.0,0.0695
315.0,0.0,315.0,0.0695
316.0,0.521,316.0,0.116
317.0,0.521,317.0,0.0348
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.139
331.0,0.0,331.0,0.336
332.0,0.0,332.0,0.313
333.0,0.521,333.0,0.324
334.0,0.0,334.0,0.29
335.0,0.521,335.0,0.29
336.0,0.0,336.0,0.266
337.0,0.0,337.0,0.313
338.0,0.521,338.0,0.301
339.0,0.0,339.0,0.336
340.0,0.0,340.0,0.359
341.0,0.521,341.0,0.324
342.0,0.521,342.0,0.266
343.0,0.0,343.0,0.197
344.0,0.521,344.0,0.0
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0348
349.0,0.0,349.0,0.0116
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0116
365.0,0.0,365.0,0.243
366.0,0.0,366.0,0.266
367.0,0.0,367.0,0.197
368.0,0.0,368.0,0.174
369.0,0.0,369.0,0.313
370.0,0.0,370.0,0.278
371.0,0.0,371.0,0.209
372.0,0.0,372.0,0.197
373.0,0.521,373.0,0.104
374.0,0.0,374.0,0.0811
375.0,0.521,375.0,0.116
376.0,0.0,376.0,0.139
377.0,0.521,377.0,0.209
378.0,0.0,378.0,0.243
379.0,0.0,379.0,0.197
380.0,0.521,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.29
391.0,0.0,391.0,0.197
392.0,0.0,392.0,0.197
393.0,0.521,393.0,0.22
394.0,0.0,394.0,0.151
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.185
397.0,0.0,397.0,0.162
398.0,0.0,398.0,0.139
399.0,0.0,399.0,0.0579
400.0,0.0,400.0,0.0348
401.0,0.521,401.0,0.0348
402.0,0.0,402.0,0.0232
403.0,0.0,403.0,0.0579
404.0,0.0,404.0,0.0463
405.0,0.521,405.0,0.0695
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.0579
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0348
417.0,0.0,417.0,0.44
418.0,0.521,418.0,0.44
419.0,1.04,419.0,0.533
420.0,0.521,420.0,0.66
421.0,0.521,421.0,0.487
422.0,0.0,422.0,0.371
423.0,0.521,423.0,0.243
424.0,0.0,424.0,0.162
425.0,0.0,425.0,0.139
426.0,0.521,426.0,0.139
427.0,0.0,427.0,0.0811
428.0,0.0,428.0,0.0579
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0579
431.0,0.0,431.0,0.0695
432.0,0.521,432.0,0.0
433.0,0.0,433.0,0.0232
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0232
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0232
443.0,0.0,443.0,0.232
444.0,0.0,444.0,0.568
445.0,0.0,445.0,0.463
446.0,0.0,446.0,0.394
447.0,0.0,447.0,0.382
448.0,0.0,448.0,0.417
449.0,0.0,449.0,0.463
450.0,0.521,450.0,0.382
451.0,0.0,451.0,0.521
452.0,0.521,452.0,0.533
453.0,0.521,453.0,0.44
454.0,0.0,454.0,0.452
455.0,0.521,455.0,0.429
456.0,1.04,456.0,0.498
457.0,1.04,457.0,0.51
458.0,0.521,458.0,0.556
459.0,1.04,459.0,0.475
460.0,0.521,460.0,0.556
461.0,0.521,461.0,0.382
462.0,1.04,462.0,0.348
463.0,0.521,463.0,0.417
464.0,0.0,464.0,0.185
465.0,0.521,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0463
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0116
479.0,0.521,479.0,0.336
480.0,0.0,480.0,0.487
481.0,0.0,481.0,0.475
482.0,0.0,482.0,0.579
483.0,0.0,483.0,0.533
484.0,0.521,484.0,0.498
485.0,1.04,485.0,0.498
486.0,0.521,486.0,0.429
487.0,0.521,487.0,0.371
488.0,0.521,488.0,0.336
489.0,0.0,489.0,0.324
490.0,0.0,490.0,0.313
491.0,0.521,491.0,0.324
492.0,0.0,492.0,0.255
493.0,0.521,493.0,0.22
494.0,0.0,494.0,0.232
495.0,0.0,495.0,0.266
496.0,0.0,496.0,0.29
497.0,0.521,497.0,0.243
498.0,0.0,498.0,0.162
499.0,0.521,499.0,0.162
500.0,0.521,500.0,0.151
501.0,0.0,501.0,0.174
502.0,0.521,502.0,0.116
503.0,0.0,503.0,0.151
504.0,0.521,504.0,0.151
505.0,0.521,505.0,0.0116
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0463
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.371
515.0,0.0,515.0,0.487
516.0,0.521,516.0,0.498
517.0,0.521,517.0,0.371
518.0,0.0,518.0,0.382
519.0,0.0,519.0,0.359
520.0,0.521,520.0,0.429
521.0,0.0,521.0,0.255
522.0,0.521,522.0,0.266
523.0,0.0,523.0,0.266
524.0,0.0,524.0,0.209
525.0,0.521,525.0,0.232
526.0,0.0,526.0,0.209
527.0,0.521,527.0,0.185
528.0,0.0,528.0,0.232
529.0,0.521,529.0,0.0348
530.0,0.0,530.0,0.0
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0116
536.0,0.0,536.0,0.0348
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.151
541.0,0.0,541.0,0.544
542.0,0.0,542.0,0.51
543.0,0.521,543.0,0.405
544.0,0.521,544.0,0.417
545.0,0.0,545.0,0.44
546.0,0.0,546.0,0.405
547.0,0.521,547.0,0.405
548.0,0.0,548.0,0.382
549.0,0.521,549.0,0.348
550.0,0.521,550.0,0.348
551.0,0.0,551.0,0.324
552.0,0.0,552.0,0.255
553.0,0.521,553.0,0.243
554.0,0.521,554.0,0.243
555.0,0.0,555.0,0.22
556.0,0.521,556.0,0.255
557.0,0.521,557.0,0.232
558.0,0.521,558.0,0.197
559.0,0.0,559.0,0.162
560.0,0.521,560.0,0.162
561.0,0.521,561.0,0.139
562.0,0.521,562.0,0.0348
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0463
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.348
570.0,0.0,570.0,0.544
571.0,0.0,571.0,0.498
572.0,0.0,572.0,0.44
573.0,0.0,573.0,0.475
574.0,0.0,574.0,0.371
575.0,0.0,575.0,0.382
576.0,0.0,576.0,0.348
577.0,0.0,577.0,0.371
578.0,0.0,578.0,0.359
579.0,0.0,579.0,0.266
580.0,0.521,580.0,0.209
581.0,0.521,581.0,0.278
582.0,0.521,582.0,0.22
583.0,0.521,583.0,0.197
584.0,0.0,584.0,0.162
585.0,0.521,585.0,0.139
586.0,1.04,586.0,0.0
587.0,1.04,587.0,0.0
588.0,1.04,588.0,0.0348
589.0,0.0,589.0,0.0116
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0927
592.0,0.0,592.0,0.29
593.0,0.0,593.0,0.324
594.0,0.0,594.0,0.336
595.0,0.0,595.0,0.301
596.0,0.0,596.0,0.278
597.0,0.0,597.0,0.278
598.0,0.0,598.0,0.29
599.0,0.0,599.0,0.29
600.0,0.0,600.0,0.359
601.0,0.0,601.0,0.348
602.0,0.0,602.0,0.209
603.0,0.0,603.0,0.116
604.0,0.521,604.0,0.0927
605.0,1.04,605.0,0.0927
606.0,0.521,606.0,0.0927
607.0,0.521,607.0,0.0927
608.0,0.521,608.0,0.0927
609.0,0.521,609.0,0.116
610.0,0.521,610.0,0.139
611.0,0.0,611.0,0.209
612.0,0.521,612.0,0.0811
613.0,0.0,613.0,0.0232
614.0,0.0,614.0,0.139
615.0,0.0,615.0,0.394
616.0,0.0,616.0,0.394
617.0,0.521,617.0,0.348
618.0,0.0,618.0,0.232
619.0,0.0,619.0,0.301
620.0,0.521,620.0,0.209
621.0,0.0,621.0,0.197
622.0,0.521,622.0,0.278
623.0,0.0,623.0,0.22
624.0,0.0,624.0,0.139
625.0,0.521,625.0,0.151
626.0,0.0,626.0,0.127
627.0,0.521,627.0,0.185
628.0,0.0,628.0,0.185
629.0,0.521,629.0,0.104
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0116
634.0,0.0,634.0,0.0348
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.209
638.0,0.0,638.0,0.348
639.0,0.0,639.0,0.278
640.0,0.0,640.0,0.266
641.0,0.0,641.0,0.301
642.0,0.0,642.0,0.301
643.0,0.0,643.0,0.324
644.0,0.0,644.0,0.266
645.0,0.0,645.0,0.313
646.0,0.0,646.0,0.266
647.0,0.0,647.0,0.232
648.0,0.521,648.0,0.255
649.0,0.521,649.0,0.255
650.0,1.04,650.0,0.197
651.0,0.521,651.0,0.255
652.0,0.0,652.0,0.278
653.0,0.521,653.0,0.209
654.0,0.521,654.0,0.185
655.0,0.521,655.0,0.185
656.0,0.521,656.0,0.185
657.0,0.0,657.0,0.209
658.0,0.521,658.0,0.22
659.0,0.521,659.0,0.0927
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0116
663.0,0.0,663.0,0.0348
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0116
666.0,0.0,666.0,0.336
667.0,0.0,667.0,0.324
668.0,0.0,668.0,0.29
669.0,0.0,669.0,0.266
670.0,0.0,670.0,0.255
671.0,0.0,671.0,0.197
672.0,0.0,672.0,0.174
673.0,0.0,673.0,0.139
674.0,0.0,674.0,0.162
675.0,0.0,675.0,0.151
676.0,0.0,676.0,0.139
677.0,0.0,677.0,0.151
678.0,0.0,678.0,0.174
679.0,0.0,679.0,0.162
680.0,0.521,680.0,0.174
681.0,0.0,681.0,0.127
682.0,1.04,682.0,0.127
683.0,0.521,683.0,0.139
684.0,0.0,684.0,0.174
685.0,0.521,685.0,0.151
686.0,0.0,686.0,0.139
687.0,0.0,687.0,0.243
688.0,0.521,688.0,0.232
689.0,0.521,689.0,0.232
690.0,0.0,690.0,0.301
691.0,0.521,691.0,0.22
692.0,0.521,692.0,0.0811
693.0,0.0,693.0,0.0
694.0,0.521,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0232
699.0,0.0,699.0,0.0232
700.0,0.0,700.0,0.0579
701.0,0.0,701.0,0.243
702.0,0.0,702.0,0.255
703.0,0.521,703.0,0.324
704.0,0.0,704.0,0.22
705.0,0.521,705.0,0.255
706.0,0.0,706.0,0.266
707.0,0.0,707.0,0.197
708.0,0.521,708.0,0.162
709.0,0.0,709.0,0.174
710.0,0.0,710.0,0.162
711.0,0.521,711.0,0.0927
712.0,0.0,712.0,0.104
713.0,0.0,713.0,0.0695
714.0,0.0,714.0,0.0348
715.0,0.521,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.209
728.0,0.0,728.0,0.324
729.0,0.521,729.0,0.29
730.0,0.0,730.0,0.278
731.0,0.521,731.0,0.266
732.0,0.0,732.0,0.255
733.0,0.0,733.0,0.22
734.0,0.0,734.0,0.255
735.0,0.521,735.0,0.22
736.0,0.0,736.0,0.243
737.0,0.0,737.0,0.197
738.0,0.0,738.0,0.255
739.0,0.521,739.0,0.232
740.0,0.521,740.0,0.197
741.0,0.0,741.0,0.162
742.0,0.521,742.0,0.116
743.0,0.521,743.0,0.162
744.0,0.521,744.0,0.0348
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0348
749.0,0.0,749.0,0.0116
750.0,0.0,750.0,0.151
751.0,0.0,751.0,0.429
752.0,0.0,752.0,0.429
753.0,0.521,753.0,0.382
754.0,0.0,754.0,0.266
755.0,0.521,755.0,0.174
756.0,0.0,756.0,0.185
757.0,0.0,757.0,0.209
758.0,0.0,758.0,0.185
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.209
761.0,0.521,761.0,0.174
762.0,0.0,762.0,0.151
763.0,0.0,763.0,0.104
764.0,0.521,764.0,0.185
765.0,0.521,765.0,0.139
766.0,0.0,766.0,0.0927
767.0,0.521,767.0,0.0348
768.0,0.0,768.0,0.0
769.0,0.521,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0116
772.0,0.0,772.0,0.0463
773.0,0.0,773.0,0.348
774.0,0.521,774.0,0.417
775.0,0.521,775.0,0.382
776.0,0.0,776.0,0.313
777.0,0.0,777.0,0.255
778.0,0.521,778.0,0.324
779.0,0.0,779.0,0.266
780.0,0.521,780.0,0.232
781.0,0.0,781.0,0.209
782.0,0.0,782.0,0.209
783.0,0.521,783.0,0.139
784.0,0.0,784.0,0.174
785.0,0.0,785.0,0.127
786.0,0.521,786.0,0.151
787.0,0.0,787.0,0.0116
788.0,0.521,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0463
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0695
794.0,0.0,794.0,0.336
795.0,0.0,795.0,0.324
796.0,0.0,796.0,0.301
797.0,0.0,797.0,0.29
798.0,0.521,798.0,0.22
799.0,0.0,799.0,0.209
800.0,0.0,800.0,0.29
801.0,0.0,801.0,0.278
802.0,0.521,802.0,0.243
803.0,0.0,803.0,0.313
804.0,0.521,804.0,0.336
805.0,1.04,805.0,0.417
806.0,0.521,806.0,0.382
807.0,0.521,807.0,0.324
808.0,1.04,808.0,0.405
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0232
813.0,0.0,813.0,0.22
814.0,0.0,814.0,0.232
815.0,0.0,815.0,0.243
816.0,0.0,816.0,0.22
817.0,0.0,817.0,0.209
818.0,0.0,818.0,0.22
819.0,0.0,819.0,0.22
820.0,0.0,820.0,0.151
821.0,0.0,821.0,0.116
822.0,0.521,822.0,0.127
823.0,0.0,823.0,0.116
824.0,0.521,824.0,0.0927
825.0,0.0,825.0,0.116
826.0,0.521,826.0,0.0927
827.0,0.0,827.0,0.139
828.0,0.521,828.0,0.0463
829.0,0.521,829.0,0.0
830.0,0.0,830.0,0.243
831.0,0.521,831.0,0.394
832.0,0.0,832.0,0.301
833.0,0.521,833.0,0.209
834.0,0.0,834.0,0.185
835.0,0.521,835.0,0.197
836.0,0.0,836.0,0.162
837.0,0.0,837.0,0.116
838.0,0.0,838.0,0.104
839.0,0.521,839.0,0.104
840.0,0.0,840.0,0.0695
841.0,0.0,841.0,0.0348
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0811
845.0,0.0,845.0,0.22
846.0,0.0,846.0,0.209
847.0,0.0,847.0,0.232
848.0,0.0,848.0,0.243
849.0,0.0,849.0,0.301
850.0,0.521,850.0,0.336
851.0,0.0,851.0,0.336
852.0,0.521,852.0,0.139
853.0,0.0,853.0,0.243
854.0,0.0,854.0,0.301
855.0,0.521,855.0,0.348
856.0,0.521,856.0,0.243
857.0,0.521,857.0,0.0232
858.0,0.521,858.0,0.0
859.0,0.521,859.0,0.0463
860.0,0.0,860.0,0.0116
861.0,0.0,861.0,0.209
862.0,0.0,862.0,0.197
