senderTs,senderMbps,receiverTs,receiverMbps
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.139
252.0,0.0,252.0,0.127
253.0,0.0,253.0,0.139
254.0,0.0,254.0,0.127
255.0,0.0,255.0,0.104
256.0,0.0,256.0,0.127
257.0,0.0,257.0,0.151
258.0,0.0,258.0,0.174
259.0,0.0,259.0,0.151
260.0,0.0,260.0,0.139
261.0,0.0,261.0,0.197
262.0,0.0,262.0,0.209
263.0,0.0,263.0,0.243
264.0,0.0,264.0,0.278
265.0,0.0,265.0,0.162
266.0,0.0,266.0,0.185
267.0,1.04,267.0,0.174
268.0,0.521,268.0,0.0
269.0,0.521,269.0,0.0
270.0,1.04,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0463
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.151
277.0,0.0,277.0,0.151
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.127
280.0,0.0,280.0,0.116
281.0,0.0,281.0,0.127
282.0,0.0,282.0,0.209
283.0,0.0,283.0,0.127
284.0,0.0,284.0,0.151
285.0,0.0,285.0,0.151
286.0,0.0,286.0,0.151
287.0,0.0,287.0,0.162
288.0,0.0,288.0,0.127
289.0,0.0,289.0,0.162
290.0,0.0,290.0,0.255
291.0,0.0,291.0,0.429
292.0,1.04,292.0,0.626
293.0,2.09,293.0,0.591
294.0,1.04,294.0,0.29
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0463
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.116
302.0,0.0,302.0,0.174
303.0,0.0,303.0,0.209
304.0,0.0,304.0,0.243
305.0,0.0,305.0,0.22
306.0,0.0,306.0,0.232
307.0,0.0,307.0,0.22
308.0,0.0,308.0,0.22
309.0,0.0,309.0,0.243
310.0,0.0,310.0,0.266
311.0,0.0,311.0,0.22
312.0,0.0,312.0,0.22
313.0,0.0,313.0,0.22
314.0,0.0,314.0,0.174
315.0,0.0,315.0,0.139
316.0,0.0,316.0,0.151
317.0,0.0,317.0,0.185
318.0,0.0,318.0,0.162
319.0,0.0,319.0,0.209
320.0,0.0,320.0,0.232
321.0,0.0,321.0,0.243
322.0,0.521,322.0,0.116
323.0,0.521,323.0,0.0695
324.0,0.0,324.0,0.116
325.0,1.04,325.0,0.116
326.0,2.09,326.0,0.127
327.0,0.0,327.0,0.0116
328.0,0.521,328.0,0.0
329.0,0.521,329.0,0.0463
330.0,0.0,330.0,0.0463
331.0,0.0,331.0,0.243
332.0,0.0,332.0,0.243
333.0,0.0,333.0,0.266
334.0,0.521,334.0,0.22
335.0,0.0,335.0,0.116
336.0,0.0,336.0,0.0927
337.0,0.0,337.0,0.127
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0579
340.0,0.0,340.0,0.0695
341.0,0.521,341.0,0.0348
342.0,0.0,342.0,0.0579
343.0,0.0,343.0,0.0695
344.0,0.0,344.0,0.0116
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0232
360.0,0.0,360.0,0.0232
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.116
371.0,0.0,371.0,0.162
372.0,0.0,372.0,0.174
373.0,0.0,373.0,0.185
374.0,0.0,374.0,0.209
375.0,0.0,375.0,0.209
376.0,0.0,376.0,0.22
377.0,0.0,377.0,0.255
378.0,0.0,378.0,0.266
379.0,0.0,379.0,0.266
380.0,0.0,380.0,0.243
381.0,0.0,381.0,0.209
382.0,0.0,382.0,0.232
383.0,0.0,383.0,0.209
384.0,0.521,384.0,0.197
385.0,0.521,385.0,0.185
386.0,0.521,386.0,0.232
387.0,0.521,387.0,0.209
388.0,0.521,388.0,0.151
389.0,0.0,389.0,0.116
390.0,0.521,390.0,0.127
391.0,0.0,391.0,0.0348
392.0,0.521,392.0,0.0
393.0,0.521,393.0,0.0463
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.243
396.0,0.0,396.0,0.336
397.0,0.0,397.0,0.278
398.0,0.0,398.0,0.209
399.0,0.0,399.0,0.139
400.0,0.0,400.0,0.104
401.0,0.0,401.0,0.104
402.0,0.0,402.0,0.127
403.0,0.0,403.0,0.116
404.0,0.0,404.0,0.162
405.0,0.521,405.0,0.139
406.0,0.0,406.0,0.174
407.0,0.0,407.0,0.151
408.0,0.0,408.0,0.116
409.0,0.521,409.0,0.0811
410.0,0.0,410.0,0.0463
411.0,0.521,411.0,0.0348
412.0,0.521,412.0,0.0463
413.0,0.521,413.0,0.0463
414.0,0.0,414.0,0.0463
415.0,0.521,415.0,0.162
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.116
419.0,0.0,419.0,0.313
420.0,0.0,420.0,0.255
421.0,0.0,421.0,0.255
422.0,0.0,422.0,0.243
423.0,0.521,423.0,0.197
424.0,0.0,424.0,0.174
425.0,0.521,425.0,0.139
426.0,0.0,426.0,0.116
427.0,0.0,427.0,0.0811
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0116
430.0,0.521,430.0,0.0348
431.0,0.0,431.0,0.0348
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0116
439.0,0.0,439.0,0.0348
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0927
446.0,0.0,446.0,0.139
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.243
449.0,0.0,449.0,0.232
450.0,0.0,450.0,0.243
451.0,0.0,451.0,0.22
452.0,0.0,452.0,0.255
453.0,0.0,453.0,0.197
454.0,0.0,454.0,0.22
455.0,0.0,455.0,0.29
456.0,0.0,456.0,0.278
457.0,0.0,457.0,0.232
458.0,0.0,458.0,0.266
459.0,0.0,459.0,0.313
460.0,0.0,460.0,0.336
461.0,0.0,461.0,0.405
462.0,0.521,462.0,0.313
463.0,0.521,463.0,0.0232
464.0,0.521,464.0,0.0
465.0,1.04,465.0,0.0
466.0,0.521,466.0,0.0
467.0,1.04,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0116
478.0,0.0,478.0,0.104
479.0,0.0,479.0,0.174
480.0,0.0,480.0,0.162
481.0,0.0,481.0,0.174
482.0,0.0,482.0,0.185
483.0,0.0,483.0,0.185
484.0,0.0,484.0,0.197
485.0,0.0,485.0,0.232
486.0,0.0,486.0,0.371
487.0,0.0,487.0,0.556
488.0,0.0,488.0,0.452
489.0,0.521,489.0,0.266
490.0,1.04,490.0,0.255
491.0,0.0,491.0,0.243
492.0,0.521,492.0,0.185
493.0,0.521,493.0,0.174
494.0,0.0,494.0,0.232
495.0,0.521,495.0,0.255
496.0,0.521,496.0,0.185
497.0,0.521,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0463
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0811
510.0,0.0,510.0,0.127
511.0,0.0,511.0,0.116
512.0,0.0,512.0,0.139
513.0,0.0,513.0,0.139
514.0,0.0,514.0,0.22
515.0,0.0,515.0,0.313
516.0,0.0,516.0,0.278
517.0,0.0,517.0,0.243
518.0,0.0,518.0,0.44
519.0,0.0,519.0,0.475
520.0,0.0,520.0,0.313
521.0,0.0,521.0,0.0695
522.0,0.0,522.0,0.0
523.0,2.09,523.0,0.0
524.0,1.04,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0116
532.0,0.0,532.0,0.324
533.0,0.0,533.0,0.29
534.0,0.0,534.0,0.185
535.0,0.0,535.0,0.209
536.0,0.0,536.0,0.324
537.0,0.0,537.0,0.232
538.0,0.0,538.0,0.255
539.0,0.0,539.0,0.197
540.0,0.521,540.0,0.185
541.0,0.521,541.0,0.197
542.0,0.0,542.0,0.209
543.0,0.0,543.0,0.209
544.0,0.521,544.0,0.104
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.521,552.0,0.0232
553.0,0.0,553.0,0.0232
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0232
568.0,0.0,568.0,0.29
569.0,0.0,569.0,0.348
570.0,0.0,570.0,0.243
571.0,0.0,571.0,0.266
572.0,0.0,572.0,0.22
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.209
575.0,0.0,575.0,0.209
576.0,0.0,576.0,0.22
577.0,0.0,577.0,0.174
578.0,0.0,578.0,0.162
579.0,0.521,579.0,0.174
580.0,0.521,580.0,0.162
581.0,0.521,581.0,0.162
582.0,0.0,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0116
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.151
596.0,0.0,596.0,0.162
597.0,0.0,597.0,0.127
598.0,0.0,598.0,0.116
599.0,0.0,599.0,0.127
600.0,0.0,600.0,0.139
601.0,0.0,601.0,0.0927
602.0,0.0,602.0,0.0579
603.0,0.0,603.0,0.0579
604.0,0.0,604.0,0.0695
605.0,0.0,605.0,0.0579
606.0,0.0,606.0,0.0579
607.0,0.0,607.0,0.0695
608.0,0.0,608.0,0.0811
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.127
611.0,0.0,611.0,0.22
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0579
623.0,0.0,623.0,0.127
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.127
630.0,0.0,630.0,2.9
631.0,0.0,631.0,0.127
632.0,0.0,632.0,0.197
633.0,2.09,633.0,0.151
634.0,0.0,634.0,0.185
635.0,0.0,635.0,0.174
636.0,0.521,636.0,0.162
637.0,0.521,637.0,0.174
638.0,0.0,638.0,0.151
639.0,0.521,639.0,0.162
640.0,0.0,640.0,0.209
641.0,0.521,641.0,0.151
642.0,0.0,642.0,0.174
643.0,0.521,643.0,0.22
644.0,0.0,644.0,0.266
645.0,0.521,645.0,0.255
646.0,0.0,646.0,0.0
647.0,1.04,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0232
651.0,0.0,651.0,0.0232
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0116
656.0,0.0,656.0,0.139
657.0,0.0,657.0,0.151
658.0,0.0,658.0,0.151
659.0,0.0,659.0,0.139
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.127
662.0,0.0,662.0,0.127
663.0,0.0,663.0,0.139
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.127
666.0,0.0,666.0,0.127
667.0,0.0,667.0,0.116
668.0,0.0,668.0,0.104
669.0,0.0,669.0,0.127
670.0,0.0,670.0,0.127
671.0,0.0,671.0,0.185
672.0,0.0,672.0,0.185
673.0,0.521,673.0,0.139
674.0,0.0,674.0,0.162
675.0,0.521,675.0,0.104
676.0,0.0,676.0,0.162
677.0,0.521,677.0,0.116
678.0,0.0,678.0,0.29
679.0,0.521,679.0,0.359
680.0,1.04,680.0,0.29
681.0,0.521,681.0,0.255
682.0,0.0,682.0,0.278
683.0,0.521,683.0,0.0695
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0232
687.0,0.0,687.0,0.0232
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.104
692.0,0.0,692.0,0.127
693.0,0.0,693.0,0.151
694.0,0.0,694.0,0.174
695.0,0.0,695.0,0.151
696.0,0.0,696.0,0.0579
697.0,0.0,697.0,0.0695
698.0,0.0,698.0,0.139
699.0,0.0,699.0,0.116
700.0,0.0,700.0,0.0927
701.0,0.0,701.0,0.104
702.0,0.0,702.0,0.174
703.0,0.0,703.0,0.151
704.0,0.0,704.0,0.127
705.0,0.521,705.0,0.0811
706.0,1.04,706.0,0.174
707.0,0.521,707.0,0.243
708.0,0.0,708.0,0.209
709.0,0.521,709.0,0.151
710.0,0.0,710.0,0.127
711.0,0.521,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0116
714.0,0.0,714.0,0.0348
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0348
718.0,0.0,718.0,0.151
719.0,0.0,719.0,0.139
720.0,0.0,720.0,0.151
721.0,0.0,721.0,0.127
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.127
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.116
726.0,0.0,726.0,0.104
727.0,0.0,727.0,0.116
728.0,0.0,728.0,0.162
729.0,0.0,729.0,0.139
730.0,0.0,730.0,0.139
731.0,0.521,731.0,0.127
732.0,0.521,732.0,0.0927
733.0,0.0,733.0,0.116
734.0,0.521,734.0,0.104
735.0,0.0,735.0,0.116
736.0,0.521,736.0,0.151
737.0,0.0,737.0,0.174
