senderTs,senderMbps,receiverTs,receiverMbps
64.0,0.521,64.0,0.162
65.0,0.0,65.0,0.209
66.0,0.521,66.0,0.0927
67.0,0.521,67.0,0.0811
68.0,0.0,68.0,0.116
69.0,0.0,69.0,0.0695
70.0,0.0,70.0,0.0695
71.0,0.521,71.0,0.0579
72.0,0.0,72.0,0.209
73.0,0.0,73.0,0.278
74.0,0.0,74.0,0.324
75.0,0.521,75.0,0.313
76.0,1.04,76.0,0.371
77.0,0.521,77.0,0.278
78.0,0.521,78.0,0.0
79.0,0.521,79.0,0.0
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0
82.0,0.0,82.0,0.0
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0
86.0,0.0,86.0,0.0463
87.0,0.0,87.0,0.0
88.0,0.0,88.0,0.0
89.0,0.521,89.0,0.0
90.0,0.0,90.0,0.0
91.0,0.0,91.0,0.0
92.0,0.0,92.0,0.0
93.0,0.0,93.0,0.0
94.0,0.0,94.0,0.0
95.0,0.0,95.0,0.0116
96.0,0.0,96.0,0.139
97.0,0.0,97.0,0.185
98.0,0.0,98.0,0.255
99.0,0.0,99.0,0.255
100.0,0.521,100.0,0.255
101.0,0.521,101.0,0.243
102.0,0.521,102.0,0.266
103.0,0.521,103.0,0.232
104.0,0.521,104.0,0.174
105.0,0.521,105.0,0.0
106.0,0.521,106.0,0.104
107.0,0.0,107.0,0.127
108.0,0.0,108.0,0.139
109.0,0.0,109.0,0.0
110.0,0.521,110.0,0.0
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0232
115.0,0.0,115.0,0.0232
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0
118.0,0.0,118.0,0.0
119.0,0.0,119.0,0.0
120.0,0.0,120.0,0.0695
121.0,0.0,121.0,0.139
122.0,0.0,122.0,0.127
123.0,0.0,123.0,0.151
124.0,0.0,124.0,0.127
125.0,0.0,125.0,0.162
126.0,1.56,126.0,0.209
127.0,1.56,127.0,0.255
128.0,1.04,128.0,0.336
129.0,2.61,129.0,0.521
130.0,3.13,130.0,0.174
131.0,2.61,131.0,0.371
132.0,6.26,132.0,0.429
133.0,2.61,133.0,0.788
134.0,3.65,134.0,0.614
135.0,4.17,135.0,0.382
136.0,1.04,136.0,0.301
137.0,1.04,137.0,0.324
138.0,0.521,138.0,0.243
139.0,0.521,139.0,0.29
140.0,0.521,140.0,0.278
141.0,0.521,141.0,0.313
142.0,0.521,142.0,0.359
143.0,0.0,143.0,0.324
144.0,1.04,144.0,0.324
145.0,1.04,145.0,0.266
146.0,0.521,146.0,0.278
147.0,0.521,147.0,0.162
148.0,0.521,148.0,0.0
149.0,0.521,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0116
153.0,0.0,153.0,0.0348
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0695
159.0,0.0,159.0,0.22
160.0,0.0,160.0,0.232
161.0,0.0,161.0,0.255
162.0,0.0,162.0,0.22
163.0,0.0,163.0,0.255
164.0,0.0,164.0,0.278
165.0,0.0,165.0,0.266
166.0,0.0,166.0,0.348
167.0,0.0,167.0,0.371
168.0,0.0,168.0,0.348
169.0,0.0,169.0,0.266
170.0,0.0,170.0,0.301
171.0,0.0,171.0,0.266
172.0,0.0,172.0,0.359
173.0,0.0,173.0,0.382
174.0,1.56,174.0,0.313
175.0,1.04,175.0,0.266
176.0,0.521,176.0,0.278
177.0,0.521,177.0,0.266
178.0,0.521,178.0,0.278
179.0,0.521,179.0,0.324
180.0,0.521,180.0,0.0
181.0,1.04,181.0,0.0463
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.151
186.0,0.0,186.0,0.22
187.0,0.0,187.0,0.255
188.0,0.0,188.0,0.243
189.0,0.0,189.0,0.209
190.0,0.0,190.0,0.243
191.0,0.0,191.0,0.197
192.0,0.0,192.0,0.22
193.0,0.0,193.0,0.197
194.0,0.0,194.0,0.185
195.0,0.0,195.0,0.22
196.0,0.0,196.0,0.255
197.0,0.0,197.0,0.301
198.0,0.0,198.0,0.336
199.0,0.0,199.0,0.336
200.0,0.0,200.0,0.359
201.0,0.0,201.0,0.359
202.0,0.0,202.0,0.313
203.0,1.04,203.0,0.313
204.0,0.521,204.0,0.324
205.0,0.521,205.0,0.359
206.0,0.521,206.0,0.544
207.0,0.521,207.0,0.626
208.0,0.521,208.0,0.151
209.0,1.04,209.0,0.0
210.0,1.56,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0116
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0116
225.0,0.0,225.0,0.209
226.0,0.0,226.0,0.232
227.0,0.0,227.0,0.197
228.0,0.0,228.0,0.22
229.0,0.0,229.0,0.243
230.0,0.0,230.0,0.394
231.0,0.0,231.0,0.452
232.0,0.0,232.0,0.487
233.0,0.0,233.0,0.429
234.0,0.0,234.0,0.405
235.0,0.0,235.0,0.614
236.0,0.0,236.0,0.498
237.0,0.0,237.0,0.533
238.0,0.0,238.0,0.487
239.0,0.0,239.0,0.533
240.0,0.0,240.0,0.475
241.0,0.0,241.0,0.463
242.0,0.0,242.0,0.359
243.0,0.521,243.0,0.394
244.0,1.04,244.0,0.382
245.0,0.521,245.0,0.394
246.0,0.521,246.0,0.371
247.0,0.521,247.0,0.405
248.0,0.521,248.0,0.463
249.0,0.521,249.0,0.429
250.0,0.521,250.0,0.359
251.0,1.04,251.0,0.348
252.0,0.521,252.0,0.336
253.0,0.521,253.0,0.336
254.0,0.521,254.0,0.324
255.0,1.04,255.0,0.313
256.0,1.56,256.0,0.104
257.0,0.521,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.104
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.104
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.556
285.0,0.0,285.0,1.1
286.0,0.0,286.0,0.405
287.0,0.0,287.0,0.29
288.0,0.521,288.0,0.324
289.0,0.521,289.0,0.382
290.0,0.0,290.0,0.452
291.0,0.0,291.0,0.452
292.0,0.0,292.0,0.417
293.0,0.0,293.0,0.336
294.0,0.0,294.0,0.405
295.0,0.521,295.0,0.405
296.0,0.521,296.0,0.394
297.0,0.521,297.0,0.336
298.0,0.521,298.0,0.313
299.0,0.521,299.0,0.394
300.0,0.521,300.0,0.429
301.0,0.521,301.0,0.498
302.0,0.521,302.0,0.405
303.0,0.521,303.0,0.405
304.0,1.04,304.0,0.394
305.0,0.521,305.0,0.382
306.0,0.521,306.0,0.243
307.0,0.521,307.0,0.278
308.0,0.0,308.0,0.266
309.0,0.521,309.0,0.255
310.0,0.0,310.0,0.22
311.0,0.521,311.0,0.209
312.0,0.521,312.0,0.255
313.0,0.0,313.0,0.266
314.0,0.521,314.0,0.232
315.0,0.521,315.0,0.243
316.0,0.521,316.0,0.301
317.0,0.521,317.0,0.29
318.0,0.0,318.0,0.359
319.0,0.521,319.0,0.324
320.0,0.521,320.0,0.266
321.0,0.521,321.0,0.278
322.0,0.521,322.0,0.266
323.0,0.0,323.0,0.255
324.0,0.521,324.0,0.29
325.0,0.0,325.0,0.116
326.0,0.521,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.521,330.0,0.0463
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.22
339.0,0.0,339.0,0.324
340.0,0.0,340.0,0.243
341.0,0.0,341.0,0.301
342.0,0.0,342.0,0.266
343.0,0.0,343.0,0.232
344.0,0.0,344.0,0.243
345.0,0.0,345.0,0.232
346.0,0.0,346.0,0.29
347.0,0.0,347.0,0.324
348.0,0.0,348.0,0.243
349.0,0.0,349.0,0.301
350.0,0.0,350.0,0.266
351.0,0.0,351.0,0.29
352.0,0.0,352.0,0.301
353.0,0.0,353.0,0.336
354.0,0.0,354.0,0.371
355.0,0.521,355.0,0.359
356.0,0.521,356.0,0.313
357.0,0.521,357.0,0.324
358.0,0.521,358.0,0.29
359.0,0.521,359.0,0.382
360.0,0.0,360.0,0.417
361.0,0.521,361.0,0.498
362.0,0.521,362.0,0.475
363.0,0.521,363.0,0.452
364.0,1.04,364.0,0.429
365.0,0.521,365.0,0.405
366.0,1.04,366.0,0.324
367.0,0.521,367.0,0.475
368.0,0.521,368.0,0.475
369.0,0.0,369.0,0.521
370.0,0.521,370.0,0.521
371.0,1.04,371.0,0.521
372.0,0.521,372.0,0.521
373.0,0.521,373.0,0.672
374.0,0.521,374.0,0.683
375.0,0.521,375.0,0.0927
376.0,0.521,376.0,0.0
377.0,1.56,377.0,0.0
378.0,0.521,378.0,0.0116
379.0,0.0,379.0,0.0348
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0695
382.0,0.0,382.0,0.151
383.0,0.0,383.0,0.174
384.0,0.0,384.0,0.116
385.0,0.0,385.0,0.104
386.0,0.0,386.0,0.151
387.0,0.0,387.0,0.151
388.0,0.0,388.0,0.174
389.0,0.0,389.0,0.22
390.0,0.0,390.0,0.185
391.0,0.0,391.0,0.197
392.0,0.0,392.0,0.197
393.0,0.0,393.0,0.174
394.0,0.0,394.0,0.174
395.0,0.521,395.0,0.185
396.0,0.521,396.0,0.162
397.0,0.0,397.0,0.0579
398.0,0.521,398.0,0.0232
399.0,0.521,399.0,0.0463
400.0,0.0,400.0,0.0348
401.0,0.0,401.0,0.0348
402.0,0.521,402.0,0.0811
403.0,0.0,403.0,0.0579
404.0,0.0,404.0,0.0695
405.0,0.0,405.0,0.127
406.0,0.521,406.0,0.0695
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.139
412.0,0.0,412.0,0.232
413.0,0.0,413.0,0.255
414.0,0.0,414.0,0.266
415.0,0.0,415.0,0.313
416.0,0.0,416.0,0.185
417.0,0.521,417.0,0.266
418.0,0.0,418.0,0.29
419.0,0.521,419.0,0.151
420.0,0.0,420.0,0.0927
421.0,0.0,421.0,0.0348
422.0,0.521,422.0,0.104
423.0,0.0,423.0,0.104
424.0,0.0,424.0,0.104
425.0,0.521,425.0,0.0463
426.0,0.0,426.0,0.0579
427.0,0.0,427.0,0.0348
428.0,0.0,428.0,0.0232
429.0,0.521,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0232
436.0,0.0,436.0,0.0232
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0579
441.0,0.0,441.0,0.197
442.0,0.0,442.0,0.174
443.0,0.0,443.0,0.197
444.0,0.0,444.0,0.174
445.0,0.0,445.0,0.162
446.0,0.0,446.0,0.174
447.0,0.0,447.0,0.151
448.0,0.0,448.0,0.139
449.0,0.0,449.0,0.151
450.0,0.0,450.0,0.139
451.0,0.0,451.0,0.162
452.0,0.0,452.0,0.151
453.0,0.521,453.0,0.232
454.0,0.0,454.0,0.243
455.0,0.521,455.0,0.255
456.0,0.521,456.0,0.22
457.0,0.521,457.0,0.243
458.0,0.521,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0116
469.0,0.0,469.0,0.0927
470.0,0.0,470.0,0.0695
471.0,0.0,471.0,0.0695
472.0,0.0,472.0,0.0927
473.0,0.0,473.0,0.0927
474.0,0.0,474.0,0.0927
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.0695
477.0,0.521,477.0,0.0348
478.0,0.0,478.0,0.0579
479.0,0.0,479.0,0.0579
480.0,0.0,480.0,0.0579
481.0,0.0,481.0,0.0348
482.0,0.0,482.0,0.0348
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.104
486.0,0.521,486.0,0.0695
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.197
501.0,0.0,501.0,0.174
502.0,0.0,502.0,0.174
503.0,0.0,503.0,0.162
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.151
506.0,0.0,506.0,0.151
507.0,0.0,507.0,0.127
508.0,0.0,508.0,0.127
509.0,0.0,509.0,0.139
510.0,0.0,510.0,0.151
511.0,0.0,511.0,0.185
512.0,0.521,512.0,0.348
513.0,0.0,513.0,0.255
514.0,0.0,514.0,0.348
515.0,0.521,515.0,0.243
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,1.04,518.0,0.0
519.0,0.0,519.0,0.0
520.0,1.04,520.0,0.0
521.0,0.0,521.0,0.0348
522.0,0.0,522.0,0.0116
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0232
529.0,0.0,529.0,0.162
530.0,0.0,530.0,0.127
531.0,0.0,531.0,0.116
532.0,0.0,532.0,0.185
533.0,0.0,533.0,0.185
534.0,0.0,534.0,0.127
535.0,0.0,535.0,0.0927
536.0,0.521,536.0,0.0695
537.0,0.0,537.0,0.104
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.139
540.0,0.0,540.0,0.116
541.0,0.0,541.0,0.0927
542.0,0.0,542.0,0.0927
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.162
545.0,0.0,545.0,0.382
546.0,0.0,546.0,0.278
547.0,0.521,547.0,0.116
548.0,0.0,548.0,0.116
549.0,0.521,549.0,0.104
550.0,0.521,550.0,0.0927
551.0,0.521,551.0,0.0927
552.0,0.0,552.0,0.151
553.0,0.521,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0116
558.0,0.0,558.0,0.0348
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.139
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.104
566.0,0.0,566.0,0.0695
567.0,0.0,567.0,0.0463
568.0,0.0,568.0,0.0695
569.0,0.0,569.0,0.0579
570.0,0.0,570.0,0.0579
571.0,0.0,571.0,0.0579
572.0,0.0,572.0,0.0927
573.0,0.0,573.0,0.185
574.0,0.0,574.0,0.162
575.0,0.0,575.0,0.22
576.0,0.0,576.0,0.371
577.0,0.0,577.0,0.29
578.0,0.0,578.0,0.22
579.0,0.0,579.0,0.0695
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,1.04,582.0,0.0463
583.0,1.04,583.0,0.0
584.0,0.0,584.0,0.0116
585.0,0.0,585.0,0.0811
586.0,0.0,586.0,0.0811
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.0695
589.0,0.0,589.0,0.0579
590.0,0.0,590.0,0.0695
591.0,0.0,591.0,0.0695
592.0,0.0,592.0,0.0811
593.0,0.0,593.0,0.0579
594.0,0.0,594.0,0.0116
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.0116
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.0116
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0232
601.0,0.521,601.0,0.0116
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.0695
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0348
611.0,0.0,611.0,0.0695
612.0,0.0,612.0,0.0695
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.0811
615.0,0.0,615.0,0.116
616.0,0.0,616.0,0.116
617.0,0.0,617.0,0.0811
618.0,0.0,618.0,0.0695
619.0,0.0,619.0,0.0927
620.0,0.0,620.0,0.0811
621.0,0.521,621.0,0.0579
622.0,0.0,622.0,0.0463
623.0,0.0,623.0,0.0695
624.0,0.521,624.0,0.139
625.0,0.0,625.0,0.162
626.0,0.0,626.0,0.0579
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0463
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0695
636.0,0.0,636.0,0.0811
637.0,0.0,637.0,0.0695
638.0,0.0,638.0,0.0579
639.0,0.0,639.0,0.0695
640.0,0.0,640.0,0.0695
641.0,0.0,641.0,0.0579
642.0,0.0,642.0,0.0579
643.0,0.0,643.0,0.0927
644.0,0.0,644.0,0.0579
645.0,0.0,645.0,0.0579
646.0,0.0,646.0,0.0811
647.0,0.0,647.0,0.116
648.0,0.0,648.0,0.104
649.0,0.0,649.0,0.0927
650.0,0.0,650.0,0.104
651.0,0.0,651.0,0.162
652.0,0.0,652.0,0.232
653.0,0.521,653.0,0.232
654.0,0.521,654.0,0.243
655.0,0.0,655.0,0.22
656.0,0.521,656.0,0.139
657.0,0.521,657.0,0.0
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0348
660.0,0.0,660.0,0.0116
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0348
665.0,0.0,665.0,0.0463
666.0,0.0,666.0,0.0579
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.0695
669.0,0.0,669.0,0.0811
670.0,0.0,670.0,0.104
671.0,0.0,671.0,0.116
672.0,0.0,672.0,0.116
673.0,0.0,673.0,0.0811
674.0,0.0,674.0,0.104
675.0,0.521,675.0,0.0811
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0695
680.0,0.0,680.0,0.0811
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0116
684.0,0.0,684.0,0.0348
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0116
688.0,0.0,688.0,0.116
689.0,0.0,689.0,0.174
690.0,0.0,690.0,0.139
691.0,0.0,691.0,0.174
692.0,0.0,692.0,0.197
693.0,0.0,693.0,0.359
694.0,0.521,694.0,0.278
695.0,0.521,695.0,0.104
696.0,0.521,696.0,0.0811
697.0,0.0,697.0,0.104
698.0,0.0,698.0,0.139
699.0,0.0,699.0,0.151
700.0,0.0,700.0,0.0927
701.0,0.0,701.0,0.116
702.0,0.0,702.0,0.127
703.0,0.0,703.0,0.151
704.0,0.521,704.0,0.104
705.0,0.0,705.0,0.0695
706.0,0.0,706.0,0.0811
707.0,0.521,707.0,0.0811
708.0,0.0,708.0,0.0579
709.0,0.0,709.0,0.0579
710.0,0.0,710.0,0.0579
711.0,0.521,711.0,0.0695
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.0348
714.0,0.0,714.0,0.0
715.0,0.521,715.0,0.0
716.0,0.0,716.0,0.0463
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0579
719.0,0.0,719.0,0.127
720.0,0.0,720.0,0.116
721.0,0.0,721.0,0.162
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.0927
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.0811
727.0,0.0,727.0,0.0811
728.0,0.0,728.0,0.104
729.0,0.521,729.0,0.116
730.0,0.0,730.0,0.104
731.0,0.0,731.0,0.127
732.0,0.0,732.0,0.139
733.0,0.521,733.0,0.104
734.0,0.0,734.0,0.151
735.0,0.521,735.0,0.0927
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.521,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0116
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0927
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.174
748.0,0.0,748.0,0.162
749.0,0.0,749.0,0.151
750.0,0.0,750.0,0.174
751.0,0.0,751.0,0.151
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.104
754.0,0.521,754.0,0.0927
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.0927
757.0,0.0,757.0,0.127
758.0,0.0,758.0,0.151
759.0,0.521,759.0,0.127
760.0,0.0,760.0,0.139
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.521,763.0,0.0463
764.0,0.0,764.0,0.0116
765.0,0.0,765.0,0.0811
766.0,0.0,766.0,0.104
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.162
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.127
771.0,0.0,771.0,0.104
772.0,0.521,772.0,0.116
773.0,0.0,773.0,0.116
774.0,0.0,774.0,0.127
775.0,0.0,775.0,0.0579
776.0,0.0,776.0,0.0579
777.0,0.0,777.0,0.0348
778.0,0.521,778.0,0.0579
779.0,0.0,779.0,0.0348
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0116
784.0,0.0,784.0,0.0348
785.0,0.521,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.104
790.0,0.0,790.0,0.104
791.0,0.0,791.0,0.0811
792.0,0.0,792.0,0.116
793.0,0.0,793.0,0.104
794.0,0.0,794.0,0.197
795.0,0.0,795.0,0.151
796.0,0.0,796.0,0.162
797.0,0.0,797.0,0.174
798.0,0.521,798.0,0.127
799.0,0.0,799.0,0.139
800.0,0.0,800.0,0.139
801.0,0.0,801.0,0.104
802.0,0.521,802.0,0.0927
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.127
805.0,0.0,805.0,0.0695
806.0,0.0,806.0,0.0695
807.0,0.0,807.0,0.0811
808.0,0.0,808.0,0.104
809.0,0.0,809.0,0.0927
810.0,0.521,810.0,0.116
811.0,0.0,811.0,0.0927
812.0,0.0,812.0,0.127
813.0,0.521,813.0,0.139
814.0,0.0,814.0,0.104
815.0,0.521,815.0,0.0695
816.0,0.0,816.0,0.0811
817.0,0.0,817.0,0.0811
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.0116
820.0,0.521,820.0,0.151
821.0,0.0,821.0,0.174
822.0,0.0,822.0,0.0811
823.0,0.0,823.0,0.0695
824.0,0.0,824.0,0.0348
825.0,0.0,825.0,0.104
826.0,0.521,826.0,0.0463
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.0695
829.0,0.0,829.0,0.0463
830.0,0.0,830.0,0.0927
831.0,0.0,831.0,0.0232
832.0,0.521,832.0,0.0927
833.0,0.0,833.0,0.0232
834.0,0.0,834.0,0.0116
835.0,0.0,835.0,0.0348
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0232
838.0,0.0,838.0,0.0927
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.0927
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.151
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.116
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.0811
847.0,0.521,847.0,0.0927
848.0,0.0,848.0,0.127
849.0,0.521,849.0,0.0116
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0232
854.0,0.0,854.0,0.185
855.0,0.0,855.0,0.0927
856.0,0.0,856.0,0.0927
857.0,0.0,857.0,0.0579
