senderTs,senderMbps,receiverTs,receiverMbps
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.521,173.0,0.0
174.0,1.56,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0232
180.0,0.0,180.0,0.0232
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.232
195.0,0.0,195.0,0.417
196.0,0.0,196.0,0.452
197.0,0.0,197.0,0.649
198.0,0.0,198.0,0.452
199.0,0.0,199.0,0.0
200.0,1.04,200.0,0.0
201.0,1.04,201.0,0.0
202.0,0.0,202.0,0.0116
203.0,0.0,203.0,0.0348
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0348
210.0,0.0,210.0,0.151
211.0,0.0,211.0,0.162
212.0,0.0,212.0,0.139
213.0,0.0,213.0,0.116
214.0,0.0,214.0,0.151
215.0,0.0,215.0,0.174
216.0,0.0,216.0,0.185
217.0,0.0,217.0,0.22
218.0,0.0,218.0,0.197
219.0,0.0,219.0,0.197
220.0,0.0,220.0,0.22
221.0,0.0,221.0,0.185
222.0,0.0,222.0,0.197
223.0,0.0,223.0,0.22
224.0,0.0,224.0,0.243
225.0,0.521,225.0,0.232
226.0,0.0,226.0,0.127
227.0,2.09,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.0,229.0,0.0463
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0695
233.0,0.0,233.0,0.151
234.0,0.0,234.0,0.162
235.0,0.0,235.0,0.139
236.0,0.0,236.0,0.116
237.0,0.0,237.0,0.127
238.0,0.0,238.0,0.127
239.0,0.0,239.0,0.243
240.0,0.0,240.0,0.185
241.0,0.0,241.0,0.162
242.0,0.0,242.0,0.116
243.0,0.0,243.0,0.0579
244.0,0.521,244.0,0.0463
245.0,0.0,245.0,0.0232
246.0,0.521,246.0,0.0579
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.0348
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.209
267.0,0.0,267.0,0.209
268.0,0.0,268.0,0.197
269.0,0.0,269.0,0.162
270.0,0.0,270.0,0.127
271.0,0.0,271.0,0.0927
272.0,0.0,272.0,0.104
273.0,0.0,273.0,0.104
274.0,0.0,274.0,0.0463
275.0,0.0,275.0,0.0579
276.0,0.0,276.0,0.0811
277.0,0.0,277.0,0.0927
278.0,0.0,278.0,0.104
279.0,0.0,279.0,0.0811
280.0,0.0,280.0,0.127
281.0,0.0,281.0,0.139
282.0,0.0,282.0,0.127
283.0,0.0,283.0,0.139
284.0,0.0,284.0,0.162
285.0,0.0,285.0,0.174
286.0,0.0,286.0,0.127
287.0,0.0,287.0,0.139
288.0,0.0,288.0,0.162
289.0,0.0,289.0,0.232
290.0,0.521,290.0,0.255
291.0,0.0,291.0,0.313
292.0,0.521,292.0,0.185
293.0,0.0,293.0,0.0348
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.521,296.0,0.0
297.0,0.521,297.0,0.0
298.0,1.56,298.0,0.0
299.0,0.0,299.0,0.0116
300.0,0.0,300.0,0.0348
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0695
304.0,0.0,304.0,0.209
305.0,0.0,305.0,0.174
306.0,0.0,306.0,0.162
307.0,0.0,307.0,0.162
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.0811
310.0,0.0,310.0,0.174
311.0,0.0,311.0,0.151
312.0,0.0,312.0,0.139
313.0,0.0,313.0,0.185
314.0,0.0,314.0,0.185
315.0,0.0,315.0,0.104
316.0,0.0,316.0,0.104
317.0,0.0,317.0,0.0811
318.0,0.521,318.0,0.0579
319.0,0.0,319.0,0.0695
320.0,0.521,320.0,0.0811
321.0,0.0,321.0,0.0695
322.0,0.521,322.0,0.0463
323.0,0.0,323.0,0.0579
324.0,0.0,324.0,0.0579
325.0,0.521,325.0,0.0579
326.0,0.0,326.0,0.0579
327.0,0.0,327.0,0.0927
328.0,0.0,328.0,0.104
329.0,0.521,329.0,0.104
330.0,0.0,330.0,0.104
331.0,0.521,331.0,0.174
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0695
348.0,0.0,348.0,0.0927
349.0,0.0,349.0,0.0927
350.0,0.0,350.0,0.0695
351.0,0.0,351.0,0.0811
352.0,0.0,352.0,0.0811
353.0,0.0,353.0,0.0927
354.0,0.0,354.0,0.104
355.0,0.0,355.0,0.104
356.0,0.0,356.0,0.0811
357.0,0.0,357.0,0.0579
358.0,0.0,358.0,0.0695
359.0,0.0,359.0,0.197
360.0,0.0,360.0,0.174
361.0,0.0,361.0,0.162
362.0,0.0,362.0,0.162
363.0,0.0,363.0,0.197
364.0,0.0,364.0,0.162
365.0,0.0,365.0,0.116
366.0,0.0,366.0,0.116
367.0,0.521,367.0,0.0811
368.0,0.0,368.0,0.0579
369.0,0.0,369.0,0.104
370.0,0.0,370.0,0.0695
371.0,0.0,371.0,0.104
372.0,0.521,372.0,0.174
373.0,0.0,373.0,0.29
374.0,0.0,374.0,0.29
375.0,0.521,375.0,0.243
376.0,0.0,376.0,0.243
377.0,0.521,377.0,0.29
378.0,0.0,378.0,0.278
379.0,0.521,379.0,0.0927
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0116
395.0,0.0,395.0,0.127
396.0,0.0,396.0,0.197
397.0,0.0,397.0,0.185
398.0,0.0,398.0,0.162
399.0,0.0,399.0,0.127
400.0,0.0,400.0,0.116
401.0,0.0,401.0,0.0695
402.0,0.521,402.0,0.104
403.0,0.0,403.0,0.0695
404.0,0.0,404.0,0.0811
405.0,0.0,405.0,0.0579
406.0,0.0,406.0,0.0463
407.0,0.0,407.0,0.104
408.0,0.0,408.0,0.197
409.0,0.0,409.0,0.104
410.0,0.0,410.0,0.116
411.0,0.0,411.0,0.104
412.0,0.521,412.0,0.0927
413.0,0.0,413.0,0.104
414.0,0.0,414.0,0.116
415.0,0.521,415.0,0.127
416.0,0.0,416.0,0.139
417.0,0.521,417.0,0.0695
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.0348
420.0,0.521,420.0,0.127
421.0,0.0,421.0,0.139
422.0,0.0,422.0,0.0348
423.0,0.521,423.0,0.0463
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0927
426.0,0.0,426.0,0.151
427.0,0.0,427.0,0.139
428.0,0.0,428.0,0.0695
429.0,0.0,429.0,0.0927
430.0,0.0,430.0,0.0927
431.0,0.0,431.0,0.0811
432.0,0.0,432.0,0.0811
433.0,0.0,433.0,0.0579
434.0,0.521,434.0,0.0348
435.0,0.0,435.0,0.0232
436.0,0.0,436.0,0.0232
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0463
439.0,0.0,439.0,0.0232
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0463
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.151
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.174
451.0,0.0,451.0,0.151
452.0,0.521,452.0,0.139
453.0,0.0,453.0,0.162
454.0,0.0,454.0,0.197
455.0,0.0,455.0,0.127
456.0,0.0,456.0,0.0927
457.0,0.0,457.0,0.0695
458.0,0.521,458.0,0.0579
459.0,0.0,459.0,0.0811
460.0,0.0,460.0,0.0811
461.0,0.0,461.0,0.0579
462.0,0.0,462.0,0.0348
463.0,0.521,463.0,0.0348
464.0,0.0,464.0,0.0695
465.0,0.0,465.0,0.0811
466.0,0.0,466.0,0.0927
467.0,0.521,467.0,0.0695
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.116
474.0,0.0,474.0,0.174
475.0,0.0,475.0,0.116
476.0,0.0,476.0,0.104
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.104
479.0,0.0,479.0,0.0927
480.0,0.0,480.0,0.0927
481.0,0.0,481.0,0.104
482.0,0.0,482.0,0.104
483.0,0.0,483.0,0.104
484.0,0.0,484.0,0.266
485.0,0.0,485.0,0.104
486.0,0.521,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.521,488.0,0.0
489.0,0.521,489.0,0.0463
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.116
493.0,0.0,493.0,0.0811
494.0,0.0,494.0,0.0927
495.0,0.0,495.0,0.0811
496.0,0.0,496.0,0.116
497.0,0.0,497.0,0.116
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.104
500.0,0.0,500.0,0.0232
501.0,0.521,501.0,0.0463
502.0,0.0,502.0,0.0348
503.0,0.0,503.0,0.0463
504.0,0.0,504.0,0.127
505.0,0.0,505.0,0.197
506.0,0.0,506.0,0.0695
507.0,0.0,507.0,0.0
508.0,0.521,508.0,0.0
509.0,0.521,509.0,0.0116
510.0,0.0,510.0,0.0348
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.0579
514.0,0.0,514.0,0.116
515.0,0.0,515.0,0.0811
516.0,0.0,516.0,0.0811
517.0,0.0,517.0,0.0811
518.0,0.0,518.0,0.0695
519.0,0.0,519.0,0.0811
520.0,0.0,520.0,0.0811
521.0,0.0,521.0,0.0579
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0579
524.0,0.0,524.0,0.0463
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0579
527.0,0.0,527.0,0.0463
528.0,0.521,528.0,0.116
529.0,0.0,529.0,0.151
530.0,0.0,530.0,0.0811
531.0,0.521,531.0,0.162
532.0,0.0,532.0,0.0232
533.0,0.0,533.0,0.0
534.0,0.521,534.0,0.0463
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0811
538.0,0.0,538.0,0.139
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.104
541.0,0.0,541.0,0.104
542.0,0.0,542.0,0.0695
543.0,0.0,543.0,0.116
544.0,0.0,544.0,0.127
545.0,0.0,545.0,0.0927
546.0,0.0,546.0,0.0811
547.0,0.521,547.0,0.104
548.0,0.0,548.0,0.0695
549.0,0.0,549.0,0.0579
550.0,0.521,550.0,0.0232
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0116
562.0,0.0,562.0,0.0348
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0927
570.0,0.0,570.0,0.22
571.0,0.0,571.0,0.174
572.0,0.0,572.0,0.151
573.0,0.0,573.0,0.127
574.0,0.0,574.0,0.104
575.0,0.0,575.0,0.0695
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.0463
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0579
580.0,0.0,580.0,0.0579
581.0,0.0,581.0,0.0579
582.0,0.0,582.0,0.0463
583.0,0.0,583.0,0.0927
584.0,0.0,584.0,0.139
585.0,0.0,585.0,0.127
586.0,0.0,586.0,0.0695
587.0,0.0,587.0,0.0927
588.0,0.521,588.0,0.0927
589.0,0.521,589.0,0.104
590.0,0.0,590.0,0.127
591.0,0.0,591.0,0.0927
592.0,0.521,592.0,0.0
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0463
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0348
600.0,0.0,600.0,0.0695
601.0,0.0,601.0,0.0811
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.116
604.0,0.0,604.0,0.104
605.0,0.0,605.0,0.104
606.0,0.0,606.0,0.104
607.0,0.0,607.0,0.104
608.0,0.0,608.0,0.0695
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0348
624.0,0.0,624.0,0.0116
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0579
629.0,0.0,629.0,0.116
630.0,0.0,630.0,0.127
631.0,0.0,631.0,0.0695
632.0,0.0,632.0,0.0463
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0232
636.0,0.0,636.0,0.0579
637.0,0.0,637.0,0.0463
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.162
641.0,0.0,641.0,0.162
642.0,0.0,642.0,0.139
643.0,0.521,643.0,0.116
644.0,0.0,644.0,0.162
645.0,0.521,645.0,0.0811
646.0,0.521,646.0,0.0463
647.0,0.0,647.0,0.0348
648.0,0.0,648.0,0.0579
649.0,0.0,649.0,0.116
650.0,0.0,650.0,0.127
651.0,0.0,651.0,0.116
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.0927
654.0,0.0,654.0,0.0579
655.0,0.0,655.0,0.0232
656.0,0.0,656.0,0.0232
657.0,0.0,657.0,0.0463
658.0,0.521,658.0,0.0348
659.0,0.0,659.0,0.104
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.0463
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0695
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.0695
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.162
676.0,0.0,676.0,0.116
677.0,0.521,677.0,0.151
678.0,0.0,678.0,0.0927
679.0,0.0,679.0,0.0811
680.0,0.0,680.0,0.185
681.0,0.521,681.0,0.139
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0116
686.0,0.0,686.0,0.0348
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0579
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0579
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.127
698.0,0.0,698.0,0.104
699.0,0.0,699.0,0.0927
700.0,0.0,700.0,0.151
701.0,0.0,701.0,0.0927
702.0,0.0,702.0,0.0695
703.0,0.0,703.0,0.0348
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.0348
706.0,0.521,706.0,0.0927
707.0,0.0,707.0,0.139
708.0,0.521,708.0,0.127
709.0,0.0,709.0,0.104
710.0,0.521,710.0,0.127
711.0,0.0,711.0,0.0348
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0463
715.0,0.0,715.0,0.139
716.0,0.0,716.0,0.116
717.0,0.0,717.0,0.0811
718.0,0.0,718.0,0.0927
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.0579
721.0,0.0,721.0,0.0348
722.0,0.521,722.0,0.0348
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0232
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.0116
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0232
729.0,0.0,729.0,0.0579
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0232
738.0,0.0,738.0,0.0232
739.0,0.0,739.0,0.0348
740.0,0.0,740.0,0.104
741.0,0.0,741.0,0.0927
742.0,0.0,742.0,0.139
743.0,0.0,743.0,0.116
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.104
746.0,0.521,746.0,0.0927
747.0,0.0,747.0,0.0927
748.0,0.0,748.0,0.174
749.0,0.521,749.0,0.22
750.0,0.0,750.0,0.232
751.0,0.521,751.0,0.174
752.0,0.0,752.0,0.185
753.0,0.0,753.0,0.174
754.0,0.0,754.0,0.127
755.0,0.0,755.0,0.139
756.0,0.521,756.0,0.185
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.0927
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.104
762.0,0.521,762.0,0.0811
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0811
765.0,0.0,765.0,0.0579
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.0579
768.0,0.0,768.0,0.0232
769.0,0.521,769.0,0.0232
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0348
772.0,0.0,772.0,0.0116
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0116
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0463
783.0,0.521,783.0,0.278
784.0,0.0,784.0,0.209
785.0,0.0,785.0,0.162
786.0,0.521,786.0,0.104
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.0579
789.0,0.0,789.0,0.0232
790.0,0.0,790.0,0.0463
791.0,0.0,791.0,0.0232
792.0,0.0,792.0,0.0232
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.0116
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.185
810.0,0.0,810.0,0.174
811.0,0.0,811.0,0.174
812.0,0.0,812.0,0.197
813.0,0.0,813.0,0.243
814.0,0.0,814.0,0.197
815.0,0.521,815.0,0.209
816.0,0.0,816.0,0.197
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.521,820.0,0.0
821.0,0.521,821.0,0.0348
822.0,0.0,822.0,0.0116
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.0927
830.0,0.0,830.0,0.0927
831.0,0.0,831.0,0.0695
832.0,0.0,832.0,0.0927
833.0,0.0,833.0,0.0695
834.0,0.0,834.0,0.104
835.0,0.0,835.0,0.104
836.0,0.0,836.0,0.0811
837.0,0.0,837.0,0.116
838.0,0.0,838.0,0.0695
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.174
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.197
843.0,0.0,843.0,0.0579
844.0,0.0,844.0,0.0
845.0,1.56,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.104
850.0,0.0,850.0,0.127
851.0,0.0,851.0,0.197
852.0,0.0,852.0,0.116
853.0,0.521,853.0,0.104
