senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0348
125.0,0.0,125.0,0.0348
126.0,0.0,126.0,0.0232
127.0,0.0,127.0,0.0232
128.0,0.521,128.0,0.0579
129.0,0.0,129.0,0.0463
130.0,0.0,130.0,0.0348
131.0,0.521,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0348
142.0,0.0,142.0,0.0116
143.0,0.0,143.0,0.0348
144.0,0.0,144.0,0.185
145.0,0.0,145.0,0.104
146.0,0.0,146.0,0.139
147.0,0.0,147.0,0.116
148.0,0.0,148.0,0.0695
149.0,0.0,149.0,0.0811
150.0,0.0,150.0,0.0695
151.0,0.0,151.0,0.0579
152.0,0.521,152.0,0.0695
153.0,0.0,153.0,0.0695
154.0,0.0,154.0,0.0348
155.0,0.0,155.0,0.0232
156.0,0.0,156.0,0.0232
157.0,0.0,157.0,0.0579
158.0,0.0,158.0,0.0232
159.0,0.0,159.0,0.0348
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0463
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0463
176.0,0.0,176.0,0.104
177.0,0.0,177.0,0.127
178.0,0.0,178.0,0.127
179.0,0.0,179.0,0.0927
180.0,0.0,180.0,0.116
181.0,0.0,181.0,0.104
182.0,0.0,182.0,0.116
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.104
185.0,0.0,185.0,0.151
186.0,0.0,186.0,0.174
187.0,0.521,187.0,0.0463
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0116
196.0,0.0,196.0,0.0348
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0695
209.0,0.0,209.0,0.0695
210.0,0.0,210.0,0.0579
211.0,0.0,211.0,0.0927
212.0,0.0,212.0,0.104
213.0,0.0,213.0,0.0811
214.0,0.0,214.0,0.104
215.0,0.0,215.0,0.116
216.0,0.0,216.0,0.127
217.0,0.0,217.0,0.127
218.0,0.0,218.0,0.127
219.0,0.0,219.0,0.243
220.0,0.0,220.0,0.209
221.0,1.04,221.0,0.0
222.0,0.521,222.0,0.0463
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.0811
225.0,0.0,225.0,0.0927
226.0,0.0,226.0,0.0811
227.0,0.0,227.0,0.104
228.0,0.0,228.0,0.139
229.0,0.0,229.0,0.0232
230.0,0.0,230.0,0.0579
231.0,0.0,231.0,0.0811
232.0,0.0,232.0,0.0579
233.0,0.521,233.0,0.0695
234.0,0.0,234.0,0.0463
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0695
237.0,0.0,237.0,0.0579
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.0348
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.151
262.0,0.0,262.0,0.127
263.0,0.0,263.0,0.232
264.0,0.0,264.0,0.0811
265.0,0.0,265.0,0.0579
266.0,0.0,266.0,0.0579
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.0695
270.0,0.0,270.0,0.0695
271.0,0.0,271.0,0.0811
272.0,0.0,272.0,0.0579
273.0,0.0,273.0,0.0695
274.0,0.0,274.0,0.139
275.0,0.0,275.0,0.0232
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0116
297.0,0.0,297.0,0.0927
298.0,0.0,298.0,0.0927
299.0,0.0,299.0,0.0695
300.0,0.0,300.0,0.0695
301.0,0.0,301.0,0.0579
302.0,0.0,302.0,0.0579
303.0,0.0,303.0,0.0579
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0579
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.0579
310.0,0.0,310.0,0.0695
311.0,0.0,311.0,0.0463
312.0,0.0,312.0,0.0695
313.0,0.0,313.0,0.104
314.0,0.0,314.0,0.104
315.0,0.0,315.0,0.116
316.0,0.0,316.0,0.139
317.0,0.521,317.0,0.104
318.0,0.0,318.0,0.116
319.0,1.04,319.0,0.104
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0348
324.0,0.0,324.0,0.0579
325.0,0.0,325.0,0.0695
326.0,0.0,326.0,0.0695
327.0,0.0,327.0,0.104
328.0,0.0,328.0,0.0579
329.0,0.0,329.0,0.0695
330.0,0.0,330.0,0.0695
331.0,0.0,331.0,0.0232
332.0,0.0,332.0,0.0695
333.0,0.0,333.0,0.0695
334.0,0.0,334.0,0.0232
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0232
344.0,0.0,344.0,0.0232
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0579
355.0,0.0,355.0,0.0579
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0579
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0927
361.0,0.0,361.0,0.0811
362.0,0.0,362.0,0.0927
363.0,0.0,363.0,0.104
364.0,0.0,364.0,0.0927
365.0,0.0,365.0,0.0579
366.0,0.0,366.0,0.0695
367.0,0.0,367.0,0.0927
368.0,0.0,368.0,0.0695
369.0,0.0,369.0,0.127
370.0,0.0,370.0,0.0927
371.0,0.0,371.0,0.0116
372.0,0.0,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.521,376.0,0.0232
377.0,0.0,377.0,0.0232
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0463
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.0695
386.0,0.0,386.0,0.0579
387.0,0.0,387.0,0.0579
388.0,0.0,388.0,0.0579
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0348
391.0,0.0,391.0,0.0348
392.0,0.0,392.0,0.0579
393.0,0.0,393.0,0.185
394.0,0.0,394.0,0.116
395.0,0.0,395.0,0.0348
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.521,404.0,0.0348
405.0,0.521,405.0,0.0116
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0579
410.0,0.0,410.0,0.0579
411.0,0.0,411.0,0.0579
412.0,0.0,412.0,0.0579
413.0,0.0,413.0,0.0579
414.0,0.0,414.0,0.0579
415.0,0.0,415.0,0.0695
416.0,0.0,416.0,0.0927
417.0,0.0,417.0,0.185
418.0,0.0,418.0,0.0695
419.0,0.0,419.0,0.0232
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.521,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.0695
442.0,0.0,442.0,0.0695
443.0,0.0,443.0,0.0579
444.0,0.0,444.0,0.0811
445.0,0.0,445.0,0.0579
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.139
449.0,0.0,449.0,0.139
450.0,0.0,450.0,0.0579
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0116
464.0,0.0,464.0,0.0348
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0348
472.0,0.0,472.0,0.127
473.0,0.0,473.0,0.127
474.0,0.0,474.0,0.127
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.0927
478.0,0.0,478.0,0.0695
479.0,0.0,479.0,0.0695
480.0,0.0,480.0,0.0579
481.0,0.0,481.0,0.0695
482.0,0.521,482.0,0.0579
483.0,0.0,483.0,0.0579
484.0,0.0,484.0,0.0695
485.0,0.0,485.0,0.0579
486.0,0.0,486.0,0.0579
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0463
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.0348
506.0,0.0,506.0,0.0695
507.0,0.0,507.0,0.0927
508.0,0.0,508.0,0.0811
509.0,0.0,509.0,0.0811
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.104
513.0,0.0,513.0,0.0811
514.0,0.0,514.0,0.104
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.0695
517.0,0.0,517.0,0.0695
518.0,0.0,518.0,0.0811
519.0,0.0,519.0,0.0695
520.0,0.0,520.0,0.0348
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.521,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0116
538.0,0.0,538.0,0.0927
539.0,0.0,539.0,0.0811
540.0,0.0,540.0,0.116
541.0,0.0,541.0,0.209
542.0,0.0,542.0,0.0927
543.0,0.0,543.0,0.0927
544.0,0.0,544.0,0.0695
545.0,0.0,545.0,0.0811
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.521,556.0,0.0116
557.0,0.0,557.0,0.0348
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0695
566.0,0.0,566.0,0.0579
567.0,0.0,567.0,0.0811
568.0,0.0,568.0,0.0927
569.0,0.0,569.0,0.116
570.0,0.0,570.0,0.116
571.0,0.0,571.0,0.104
572.0,0.0,572.0,0.0927
573.0,0.0,573.0,0.0811
574.0,0.521,574.0,0.104
575.0,0.0,575.0,0.0811
576.0,0.0,576.0,0.0927
577.0,0.0,577.0,0.0927
578.0,0.0,578.0,0.0811
579.0,0.0,579.0,0.0348
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0232
593.0,0.0,593.0,0.0232
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.116
597.0,0.0,597.0,0.116
598.0,0.521,598.0,0.0695
599.0,0.0,599.0,0.104
600.0,0.0,600.0,0.0579
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.0579
603.0,0.0,603.0,0.0579
604.0,0.0,604.0,0.0232
605.0,0.0,605.0,0.0232
606.0,0.0,606.0,0.0348
607.0,0.0,607.0,0.104
608.0,0.0,608.0,0.0232
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0811
627.0,0.0,627.0,0.104
628.0,0.0,628.0,0.0927
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.127
631.0,0.0,631.0,0.127
632.0,0.0,632.0,0.151
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.151
635.0,0.521,635.0,0.116
636.0,0.0,636.0,0.104
637.0,0.0,637.0,0.0695
638.0,0.0,638.0,0.104
639.0,0.0,639.0,0.127
640.0,0.0,640.0,0.185
641.0,0.0,641.0,0.151
642.0,0.521,642.0,0.174
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.521,648.0,0.0463
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.104
656.0,0.0,656.0,0.0927
657.0,0.0,657.0,0.0927
658.0,0.0,658.0,0.127
659.0,0.0,659.0,0.162
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.174
662.0,0.0,662.0,0.116
663.0,0.0,663.0,0.151
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.127
666.0,0.0,666.0,0.139
667.0,0.521,667.0,0.127
668.0,0.0,668.0,0.116
669.0,0.521,669.0,0.104
670.0,0.0,670.0,0.104
671.0,0.0,671.0,0.0811
672.0,0.0,672.0,0.0695
673.0,0.0,673.0,0.0811
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.104
676.0,0.0,676.0,0.162
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.151
679.0,0.0,679.0,0.139
680.0,0.0,680.0,0.116
681.0,0.0,681.0,0.197
682.0,0.0,682.0,0.232
683.0,0.521,683.0,0.0463
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.521,687.0,0.0
688.0,1.56,688.0,0.0463
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0811
693.0,0.0,693.0,0.104
694.0,0.0,694.0,0.139
695.0,0.0,695.0,0.127
696.0,0.0,696.0,0.139
697.0,0.0,697.0,0.151
698.0,0.0,698.0,0.116
699.0,0.0,699.0,0.151
700.0,0.0,700.0,0.116
701.0,0.0,701.0,0.139
702.0,0.0,702.0,0.0927
703.0,0.0,703.0,0.116
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.521,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.521,715.0,0.0463
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.127
720.0,0.0,720.0,0.151
721.0,0.0,721.0,0.185
722.0,0.0,722.0,0.174
723.0,0.0,723.0,0.127
724.0,0.0,724.0,0.127
725.0,0.0,725.0,0.127
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.104
729.0,0.521,729.0,0.139
730.0,0.521,730.0,0.0232
731.0,0.0,731.0,0.0
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0232
734.0,0.0,734.0,0.0232
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0811
739.0,0.0,739.0,0.162
740.0,0.0,740.0,0.162
741.0,0.0,741.0,0.104
742.0,0.0,742.0,0.0927
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.162
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.162
748.0,0.0,748.0,0.209
749.0,0.0,749.0,0.197
750.0,0.0,750.0,0.185
751.0,0.0,751.0,0.127
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.521,759.0,0.0
760.0,0.521,760.0,0.0348
761.0,0.0,761.0,0.0116
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.127
765.0,0.0,765.0,0.139
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.116
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.151
770.0,0.0,770.0,0.116
771.0,0.0,771.0,0.104
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.127
774.0,0.0,774.0,0.127
775.0,0.0,775.0,0.116
776.0,0.0,776.0,0.0348
777.0,0.521,777.0,0.0695
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0232
781.0,0.521,781.0,0.0348
782.0,0.0,782.0,0.0579
783.0,0.521,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.521,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0116
790.0,0.0,790.0,0.0348
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0116
793.0,0.0,793.0,0.278
794.0,0.0,794.0,0.116
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.116
798.0,0.0,798.0,0.116
799.0,0.0,799.0,0.104
800.0,0.0,800.0,0.0927
801.0,0.0,801.0,0.0811
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.116
804.0,0.0,804.0,0.127
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.127
807.0,0.0,807.0,0.0695
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.0927
810.0,0.521,810.0,0.0348
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0116
818.0,0.0,818.0,0.0348
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0927
823.0,0.0,823.0,0.139
824.0,0.0,824.0,0.162
825.0,0.0,825.0,0.197
826.0,0.0,826.0,0.139
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.104
829.0,0.0,829.0,0.0695
830.0,0.521,830.0,0.104
831.0,0.0,831.0,0.0927
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.0927
834.0,0.521,834.0,0.0232
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0927
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.116
849.0,0.0,849.0,0.116
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.116
852.0,0.0,852.0,0.104
