senderTs,senderMbps,receiverTs,receiverMbps
143.0,0.0,143.0,0.162
144.0,0.0,144.0,0.209
145.0,0.0,145.0,0.162
146.0,0.0,146.0,0.185
147.0,0.0,147.0,0.209
148.0,0.0,148.0,0.162
149.0,0.0,149.0,0.139
150.0,0.0,150.0,0.139
151.0,0.0,151.0,0.162
152.0,0.0,152.0,0.162
153.0,0.0,153.0,0.185
154.0,0.0,154.0,0.174
155.0,0.0,155.0,0.116
156.0,0.0,156.0,0.104
157.0,0.521,157.0,0.0927
158.0,0.0,158.0,0.139
159.0,0.0,159.0,0.104
160.0,0.0,160.0,0.185
161.0,0.521,161.0,0.151
162.0,0.521,162.0,0.209
163.0,0.521,163.0,0.232
164.0,0.0,164.0,0.243
165.0,2.61,165.0,0.371
166.0,1.04,166.0,0.104
167.0,0.0,167.0,0.151
168.0,0.0,168.0,0.139
169.0,0.0,169.0,0.104
170.0,0.0,170.0,0.0463
171.0,0.0,171.0,0.0348
172.0,0.0,172.0,0.0232
173.0,0.0,173.0,0.0695
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0811
194.0,0.0,194.0,0.116
195.0,0.0,195.0,0.151
196.0,0.0,196.0,0.116
197.0,0.0,197.0,0.127
198.0,0.0,198.0,0.116
199.0,0.0,199.0,0.127
200.0,0.0,200.0,0.185
201.0,0.521,201.0,0.185
202.0,0.0,202.0,0.151
203.0,0.0,203.0,0.127
204.0,0.0,204.0,0.0927
205.0,0.0,205.0,0.0811
206.0,0.521,206.0,0.127
207.0,0.0,207.0,0.104
208.0,0.0,208.0,0.116
209.0,0.521,209.0,0.0927
210.0,0.0,210.0,0.0811
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0463
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0927
225.0,0.0,225.0,0.0811
226.0,0.0,226.0,0.104
227.0,0.0,227.0,0.0927
228.0,0.0,228.0,0.162
229.0,0.0,229.0,0.162
230.0,0.0,230.0,0.151
231.0,0.0,231.0,0.185
232.0,0.0,232.0,0.266
233.0,0.0,233.0,0.313
234.0,0.0,234.0,0.348
235.0,0.521,235.0,0.382
236.0,1.04,236.0,0.405
237.0,1.04,237.0,0.0
238.0,0.521,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.127
254.0,0.0,254.0,0.232
255.0,0.0,255.0,0.185
256.0,0.0,256.0,0.162
257.0,0.0,257.0,0.22
258.0,0.0,258.0,0.336
259.0,0.0,259.0,0.429
260.0,0.521,260.0,0.371
261.0,1.04,261.0,0.127
262.0,0.0,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0116
265.0,0.0,265.0,0.0348
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.255
280.0,0.0,280.0,0.255
281.0,0.0,281.0,0.29
282.0,0.0,282.0,0.278
283.0,0.0,283.0,0.22
284.0,0.0,284.0,0.243
285.0,0.0,285.0,0.255
286.0,0.0,286.0,0.197
287.0,0.0,287.0,0.348
288.0,1.04,288.0,0.209
289.0,0.521,289.0,0.22
290.0,0.0,290.0,0.255
291.0,0.521,291.0,0.266
292.0,0.0,292.0,0.116
293.0,0.0,293.0,0.0
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.521,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0116
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.174
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.127
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.104
312.0,0.0,312.0,0.104
313.0,0.0,313.0,0.185
314.0,0.0,314.0,0.209
315.0,0.0,315.0,0.197
316.0,0.0,316.0,0.22
317.0,0.0,317.0,0.255
318.0,0.0,318.0,0.394
319.0,0.0,319.0,0.209
320.0,0.0,320.0,0.104
321.0,0.521,321.0,0.22
322.0,0.0,322.0,0.0579
323.0,1.04,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.0348
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0927
341.0,0.0,341.0,0.127
342.0,0.0,342.0,0.139
343.0,0.0,343.0,0.22
344.0,0.0,344.0,0.255
345.0,0.0,345.0,0.29
346.0,0.0,346.0,0.197
347.0,0.0,347.0,0.151
348.0,0.0,348.0,0.243
349.0,0.0,349.0,0.255
350.0,0.0,350.0,0.232
351.0,0.0,351.0,0.232
352.0,0.521,352.0,0.22
353.0,0.521,353.0,0.243
354.0,0.521,354.0,0.255
355.0,0.521,355.0,0.22
356.0,0.521,356.0,0.266
357.0,0.0,357.0,0.232
358.0,0.0,358.0,0.127
359.0,0.521,359.0,0.139
360.0,0.0,360.0,0.127
361.0,0.0,361.0,0.104
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.104
364.0,0.0,364.0,0.104
365.0,0.0,365.0,0.104
366.0,0.0,366.0,0.139
367.0,0.0,367.0,0.22
368.0,0.0,368.0,0.22
369.0,0.521,369.0,0.255
370.0,0.0,370.0,0.209
371.0,0.0,371.0,0.116
372.0,0.521,372.0,0.116
373.0,0.521,373.0,0.0
374.0,0.0,374.0,0.0
375.0,1.04,375.0,0.0
376.0,0.521,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.116
383.0,0.0,383.0,0.185
384.0,0.0,384.0,0.197
385.0,0.0,385.0,0.174
386.0,0.0,386.0,0.197
387.0,0.0,387.0,0.151
388.0,0.0,388.0,0.174
389.0,0.0,389.0,0.151
390.0,0.521,390.0,0.0927
391.0,0.0,391.0,0.0811
392.0,0.0,392.0,0.0927
393.0,0.0,393.0,0.0695
394.0,0.0,394.0,0.116
395.0,0.0,395.0,0.197
396.0,0.0,396.0,0.209
397.0,0.0,397.0,0.197
398.0,0.0,398.0,0.209
399.0,0.0,399.0,0.0348
400.0,0.521,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.521,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.521,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.174
416.0,0.0,416.0,0.139
417.0,0.0,417.0,0.116
418.0,0.0,418.0,0.0811
419.0,0.0,419.0,0.116
420.0,0.0,420.0,0.0927
421.0,0.0,421.0,0.151
422.0,0.0,422.0,0.162
423.0,0.0,423.0,0.127
424.0,0.0,424.0,0.174
425.0,0.0,425.0,0.232
426.0,0.0,426.0,0.417
427.0,0.0,427.0,0.371
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,1.56,432.0,0.0
433.0,1.04,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0463
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.139
440.0,0.0,440.0,0.22
441.0,0.0,441.0,0.151
442.0,0.0,442.0,0.0927
443.0,0.0,443.0,0.0811
444.0,0.0,444.0,0.0927
445.0,0.0,445.0,0.0811
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.0811
449.0,0.0,449.0,0.0927
450.0,0.0,450.0,0.0927
451.0,0.0,451.0,0.104
452.0,0.0,452.0,0.0927
453.0,0.0,453.0,0.0811
454.0,0.0,454.0,0.104
455.0,0.0,455.0,0.0927
456.0,0.0,456.0,0.162
457.0,0.0,457.0,0.139
458.0,0.0,458.0,0.104
459.0,0.521,459.0,0.0116
460.0,1.56,460.0,0.0348
461.0,0.0,461.0,0.22
462.0,0.0,462.0,0.151
463.0,0.0,463.0,0.127
464.0,0.521,464.0,0.116
465.0,0.0,465.0,0.0579
466.0,0.0,466.0,0.0695
467.0,0.0,467.0,0.0232
468.0,0.0,468.0,0.0232
469.0,0.0,469.0,0.0348
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0116
473.0,0.0,473.0,0.0348
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0232
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.521,478.0,0.0232
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0463
482.0,0.0,482.0,0.139
483.0,0.0,483.0,0.301
484.0,0.0,484.0,0.29
485.0,0.521,485.0,0.174
486.0,0.0,486.0,0.174
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.127
489.0,0.0,489.0,0.104
490.0,0.0,490.0,0.0579
491.0,0.521,491.0,0.0579
492.0,0.0,492.0,0.0348
493.0,0.0,493.0,0.0348
494.0,0.0,494.0,0.0232
495.0,0.0,495.0,0.0695
496.0,0.0,496.0,0.0348
497.0,0.0,497.0,0.0232
498.0,0.521,498.0,0.0463
499.0,0.0,499.0,0.0348
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0232
506.0,0.0,506.0,0.0232
507.0,0.0,507.0,0.0579
508.0,0.0,508.0,0.185
509.0,0.0,509.0,0.209
510.0,0.0,510.0,0.243
511.0,0.521,511.0,0.22
512.0,0.0,512.0,0.185
513.0,0.0,513.0,0.243
514.0,0.521,514.0,0.197
515.0,0.0,515.0,0.162
516.0,0.0,516.0,0.209
517.0,0.0,517.0,0.266
518.0,0.0,518.0,0.22
519.0,0.521,519.0,0.139
520.0,0.521,520.0,0.0927
521.0,0.521,521.0,0.104
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0463
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.348
536.0,0.0,536.0,0.324
537.0,0.0,537.0,0.278
538.0,0.0,538.0,0.22
539.0,0.0,539.0,0.243
540.0,0.521,540.0,0.255
541.0,0.521,541.0,0.174
542.0,0.0,542.0,0.185
543.0,0.0,543.0,0.209
544.0,0.521,544.0,0.139
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.116
547.0,0.0,547.0,0.104
548.0,0.0,548.0,0.104
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.0811
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.0695
553.0,0.0,553.0,0.0811
554.0,0.521,554.0,0.116
555.0,0.0,555.0,0.127
556.0,0.0,556.0,0.139
557.0,0.0,557.0,0.139
558.0,0.0,558.0,0.116
559.0,0.521,559.0,0.139
560.0,0.0,560.0,0.0811
561.0,0.521,561.0,0.0927
562.0,0.521,562.0,0.0348
563.0,0.521,563.0,0.0
564.0,0.0,564.0,0.0463
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.116
567.0,0.0,567.0,0.209
568.0,0.0,568.0,0.185
569.0,0.0,569.0,0.278
570.0,0.0,570.0,0.255
571.0,0.0,571.0,0.22
572.0,0.0,572.0,0.162
573.0,0.0,573.0,0.151
574.0,0.0,574.0,0.0927
575.0,0.0,575.0,0.151
576.0,0.521,576.0,0.116
577.0,0.0,577.0,0.0811
578.0,0.521,578.0,0.0811
579.0,0.0,579.0,0.127
580.0,0.521,580.0,0.185
581.0,0.0,581.0,0.151
582.0,0.0,582.0,0.0
583.0,1.04,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0232
587.0,0.0,587.0,0.0232
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0116
591.0,0.0,591.0,0.104
592.0,0.0,592.0,0.116
593.0,0.0,593.0,0.139
594.0,0.0,594.0,0.151
595.0,0.0,595.0,0.116
596.0,0.0,596.0,0.104
597.0,0.0,597.0,0.0927
598.0,0.0,598.0,0.104
599.0,0.0,599.0,0.116
600.0,0.0,600.0,0.116
601.0,0.0,601.0,0.139
602.0,0.521,602.0,0.127
603.0,0.0,603.0,0.197
604.0,0.521,604.0,0.174
605.0,0.521,605.0,0.127
606.0,0.0,606.0,0.104
607.0,0.521,607.0,0.0927
608.0,0.0,608.0,0.0579
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.174
616.0,0.0,616.0,0.104
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.116
619.0,0.0,619.0,0.162
620.0,0.0,620.0,0.162
621.0,0.0,621.0,0.162
622.0,0.0,622.0,0.104
623.0,0.0,623.0,0.127
624.0,0.0,624.0,0.151
625.0,0.0,625.0,0.185
626.0,0.0,626.0,0.185
627.0,0.521,627.0,0.174
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0579
630.0,0.521,630.0,0.0695
631.0,0.0,631.0,0.0116
632.0,0.521,632.0,0.0
633.0,0.521,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.104
643.0,0.0,643.0,0.0811
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.104
646.0,0.0,646.0,0.104
647.0,0.0,647.0,0.0927
648.0,0.0,648.0,0.0927
649.0,0.0,649.0,0.0811
650.0,0.0,650.0,0.0811
651.0,0.0,651.0,0.0927
652.0,0.0,652.0,0.0811
653.0,0.0,653.0,0.0695
654.0,0.521,654.0,0.0695
655.0,0.0,655.0,0.0463
656.0,0.521,656.0,0.0463
657.0,0.0,657.0,0.0232
658.0,0.0,658.0,0.0348
659.0,0.521,659.0,0.0348
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.0579
662.0,0.0,662.0,0.0927
663.0,0.0,663.0,0.104
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0116
666.0,0.0,666.0,0.0348
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0232
669.0,0.0,669.0,0.116
670.0,0.0,670.0,0.104
671.0,0.0,671.0,0.0811
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.0927
674.0,0.0,674.0,0.104
675.0,0.0,675.0,0.0927
676.0,0.0,676.0,0.0927
677.0,0.0,677.0,0.104
678.0,0.0,678.0,0.151
679.0,0.0,679.0,0.162
680.0,0.0,680.0,0.162
681.0,0.0,681.0,0.174
682.0,0.521,682.0,0.185
683.0,0.521,683.0,0.174
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0579
692.0,0.0,692.0,0.104
693.0,0.0,693.0,0.0927
694.0,0.0,694.0,0.0927
695.0,0.0,695.0,0.0927
696.0,0.0,696.0,0.104
697.0,0.0,697.0,0.139
698.0,0.0,698.0,0.174
699.0,0.0,699.0,0.139
700.0,0.0,700.0,0.162
701.0,0.0,701.0,0.185
702.0,0.0,702.0,0.22
703.0,1.04,703.0,0.209
704.0,1.04,704.0,0.0579
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0463
709.0,0.0,709.0,0.0116
710.0,0.0,710.0,0.162
711.0,0.0,711.0,0.116
712.0,0.0,712.0,0.116
713.0,0.0,713.0,0.0927
714.0,0.0,714.0,0.0811
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.0579
717.0,0.0,717.0,0.0695
718.0,0.0,718.0,0.0579
719.0,0.0,719.0,0.0695
720.0,0.0,720.0,0.0927
721.0,0.0,721.0,0.0811
722.0,0.0,722.0,0.0927
723.0,0.0,723.0,0.0695
724.0,0.0,724.0,0.104
725.0,0.521,725.0,0.116
726.0,0.0,726.0,0.151
727.0,0.521,727.0,0.0927
728.0,0.521,728.0,0.0579
729.0,0.521,729.0,0.0
730.0,0.0,730.0,0.0579
731.0,0.0,731.0,0.232
732.0,0.0,732.0,0.209
733.0,0.0,733.0,0.174
734.0,0.0,734.0,0.162
735.0,0.0,735.0,0.116
736.0,0.0,736.0,0.116
737.0,0.0,737.0,0.127
738.0,0.521,738.0,0.0927
739.0,0.0,739.0,0.0927
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0348
742.0,0.521,742.0,0.0463
743.0,0.0,743.0,0.0579
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.0811
746.0,0.0,746.0,0.104
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.0695
765.0,0.0,765.0,0.0811
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.0811
769.0,0.0,769.0,0.0811
770.0,0.0,770.0,0.0927
771.0,0.0,771.0,0.0927
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.0927
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.127
776.0,0.521,776.0,0.151
777.0,0.521,777.0,0.174
778.0,0.0,778.0,0.209
779.0,0.521,779.0,0.162
780.0,0.521,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0116
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.116
786.0,0.0,786.0,0.116
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.127
789.0,0.0,789.0,0.0927
790.0,0.0,790.0,0.127
791.0,0.0,791.0,0.104
792.0,0.0,792.0,0.0811
793.0,0.0,793.0,0.0927
794.0,0.0,794.0,0.0811
795.0,0.0,795.0,0.0811
796.0,0.0,796.0,0.0695
797.0,0.521,797.0,0.0463
798.0,0.0,798.0,0.0695
799.0,0.0,799.0,0.0695
800.0,0.0,800.0,0.151
801.0,0.521,801.0,0.0
802.0,0.521,802.0,0.0
803.0,0.0,803.0,0.0463
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.139
808.0,0.0,808.0,0.151
809.0,0.0,809.0,0.127
810.0,0.0,810.0,0.151
811.0,0.521,811.0,0.127
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.0927
815.0,0.0,815.0,0.0927
816.0,0.0,816.0,0.0811
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.162
819.0,0.521,819.0,0.127
820.0,0.0,820.0,0.116
821.0,0.0,821.0,0.0579
822.0,0.521,822.0,0.0927
823.0,0.0,823.0,0.0927
824.0,0.0,824.0,0.104
825.0,0.0,825.0,0.0811
826.0,0.521,826.0,0.116
827.0,0.0,827.0,0.0348
828.0,0.0,828.0,0.0
829.0,0.521,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0116
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.243
838.0,0.0,838.0,0.127
839.0,0.0,839.0,0.104
840.0,0.0,840.0,0.0695
841.0,0.0,841.0,0.0579
842.0,0.0,842.0,0.0348
843.0,0.521,843.0,0.0463
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.0348
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0348
849.0,0.0,849.0,0.0348
850.0,0.0,850.0,0.0232
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.0116
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0116
855.0,0.521,855.0,0.0348
856.0,0.0,856.0,0.0463
