senderTs,senderMbps,receiverTs,receiverMbps
151.0,0.0,151.0,0.0232
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.521,154.0,0.0348
155.0,0.521,155.0,0.0116
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0811
162.0,0.0,162.0,0.127
163.0,0.0,163.0,0.116
164.0,0.174,164.0,0.104
165.0,0.255,165.0,0.139
166.0,0.255,166.0,0.116
167.0,0.266,167.0,0.0927
168.0,0.255,168.0,0.0927
169.0,0.116,169.0,0.0811
170.0,0.197,170.0,0.0927
171.0,0.0,171.0,0.127
172.0,0.0,172.0,0.116
173.0,0.0,173.0,0.104
174.0,0.0,174.0,0.127
175.0,0.0,175.0,0.0927
176.0,0.0,176.0,0.104
177.0,0.0,177.0,0.0927
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.0927
180.0,0.0,180.0,0.0927
181.0,0.0,181.0,0.185
182.0,0.521,182.0,0.243
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0348
187.0,0.0,187.0,0.0116
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0348
192.0,0.104,192.0,0.116
193.0,0.255,193.0,0.104
194.0,0.255,194.0,0.127
195.0,0.266,195.0,0.139
196.0,0.243,196.0,0.139
197.0,0.197,197.0,0.127
198.0,0.0463,198.0,0.104
199.0,0.0,199.0,0.104
200.0,0.0,200.0,0.197
201.0,0.0,201.0,0.278
202.0,0.0,202.0,0.348
203.0,0.0,203.0,0.266
204.0,0.0,204.0,0.139
205.0,0.0,205.0,0.0811
206.0,0.521,206.0,0.0579
207.0,0.0,207.0,0.0
208.0,0.521,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0348
216.0,0.0,216.0,0.0116
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.139,224.0,0.0116
225.0,0.255,225.0,0.127
226.0,0.255,226.0,0.232
227.0,0.127,227.0,0.22
228.0,0.255,228.0,0.266
229.0,0.255,229.0,0.301
230.0,0.255,230.0,0.255
231.0,0.255,231.0,0.232
232.0,0.255,232.0,0.185
233.0,0.255,233.0,0.22
234.0,0.255,234.0,0.209
235.0,0.255,235.0,0.151
236.0,0.255,236.0,0.232
237.0,0.255,237.0,0.232
238.0,0.22,238.0,0.209
239.0,0.0,239.0,0.22
240.0,0.0,240.0,0.266
241.0,0.0,241.0,0.197
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.174
244.0,0.0,244.0,0.185
245.0,0.0,245.0,0.209
246.0,0.0,246.0,0.116
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.255,263.0,0.0
264.0,0.255,264.0,0.0232
265.0,0.255,265.0,0.197
266.0,0.255,266.0,0.209
267.0,0.127,267.0,0.232
268.0,0.255,268.0,0.209
269.0,0.255,269.0,0.209
270.0,0.255,270.0,0.185
271.0,0.255,271.0,0.104
272.0,0.255,272.0,0.151
273.0,0.174,273.0,0.174
274.0,0.0,274.0,0.266
275.0,0.0,275.0,0.29
276.0,0.0,276.0,0.243
277.0,0.0,277.0,0.266
278.0,0.0,278.0,0.266
279.0,0.0,279.0,0.498
280.0,0.0,280.0,0.0695
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,1.04,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0463
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.162
292.0,0.0,292.0,0.162
293.0,0.0,293.0,0.174
294.0,0.0348,294.0,0.139
295.0,0.255,295.0,0.209
296.0,0.255,296.0,0.255
297.0,0.255,297.0,0.174
298.0,0.266,298.0,0.162
299.0,0.255,299.0,0.185
300.0,0.255,300.0,0.348
301.0,0.0579,301.0,0.324
302.0,0.0,302.0,0.278
303.0,0.0,303.0,0.0232
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.521,312.0,0.0232
313.0,0.0,313.0,0.0232
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.313
323.0,0.232,323.0,0.197
324.0,0.255,324.0,0.209
325.0,0.127,325.0,0.313
326.0,0.255,326.0,0.162
327.0,0.255,327.0,0.127
328.0,0.255,328.0,0.139
329.0,0.255,329.0,0.127
330.0,0.255,330.0,0.104
331.0,0.209,331.0,0.0927
332.0,0.116,332.0,0.104
333.0,0.0695,333.0,0.104
334.0,0.0463,334.0,0.127
335.0,0.0,335.0,0.127
336.0,0.0,336.0,0.232
337.0,0.0,337.0,0.29
338.0,0.0,338.0,0.232
339.0,0.0,339.0,0.127
340.0,0.0,340.0,0.0927
341.0,0.0,341.0,0.0579
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,1.04,345.0,0.0116
346.0,0.0,346.0,0.0348
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.162
350.0,0.0,350.0,0.139
351.0,0.0,351.0,0.162
352.0,0.185,352.0,0.185
353.0,0.0,353.0,0.185
354.0,0.0695,354.0,0.174
355.0,0.0695,355.0,0.151
356.0,0.0232,356.0,0.0232
357.0,0.0463,357.0,0.0348
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0811
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0463
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.174
372.0,0.0,372.0,0.162
373.0,0.0,373.0,0.139
374.0,0.0,374.0,0.174
375.0,0.0,375.0,0.151
376.0,0.0,376.0,0.139
377.0,0.22,377.0,0.139
378.0,0.0348,378.0,0.127
379.0,0.0579,379.0,0.0232
380.0,0.0695,380.0,0.0579
381.0,0.0463,381.0,0.0463
382.0,0.0695,382.0,0.0463
383.0,0.0927,383.0,0.0348
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0463
387.0,0.521,387.0,0.0116
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0116
396.0,0.0,396.0,0.0348
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0232
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.174
406.0,0.0,406.0,0.174
407.0,0.0,407.0,0.232
408.0,0.0,408.0,0.197
409.0,0.185,409.0,0.174
410.0,0.209,410.0,0.197
411.0,0.209,411.0,0.209
412.0,0.209,412.0,0.185
413.0,0.197,413.0,0.232
414.0,0.209,414.0,0.185
415.0,0.209,415.0,0.151
416.0,0.197,416.0,0.151
417.0,0.104,417.0,0.162
418.0,0.209,418.0,0.174
419.0,0.197,419.0,0.174
420.0,0.174,420.0,0.185
421.0,0.0,421.0,0.174
422.0,0.0,422.0,0.0116
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,1.04,433.0,0.0348
434.0,0.0,434.0,0.0116
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0695
443.0,0.0,443.0,0.151
444.0,0.0,444.0,0.197
445.0,0.0927,445.0,0.185
446.0,0.209,446.0,0.185
447.0,0.197,447.0,0.243
448.0,0.185,448.0,0.209
449.0,0.127,449.0,0.278
450.0,0.0695,450.0,0.29
451.0,0.0,451.0,0.0695
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0232
457.0,0.521,457.0,0.0232
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0116
468.0,0.0,468.0,0.162
469.0,0.0,469.0,0.151
470.0,0.0,470.0,0.151
471.0,0.0,471.0,0.139
472.0,0.0811,472.0,0.151
473.0,0.209,473.0,0.174
474.0,0.197,474.0,0.151
475.0,0.209,475.0,0.139
476.0,0.197,476.0,0.139
477.0,0.197,477.0,0.185
478.0,0.197,478.0,0.151
479.0,0.197,479.0,0.139
480.0,0.209,480.0,0.162
481.0,0.0232,481.0,0.22
482.0,0.0,482.0,0.174
483.0,0.0,483.0,0.162
484.0,0.0,484.0,0.127
485.0,0.0,485.0,0.0232
486.0,0.521,486.0,0.0
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0348
499.0,0.0,499.0,0.174
500.0,0.0,500.0,0.22
501.0,0.0,501.0,0.243
502.0,0.0463,502.0,0.266
503.0,0.197,503.0,0.197
504.0,0.197,504.0,0.266
505.0,0.209,505.0,0.232
506.0,0.197,506.0,0.139
507.0,0.197,507.0,0.104
508.0,0.197,508.0,0.104
509.0,0.197,509.0,0.0927
510.0,0.209,510.0,0.0695
511.0,0.209,511.0,0.0695
512.0,0.197,512.0,0.0695
513.0,0.0927,513.0,0.0695
514.0,0.209,514.0,0.0579
515.0,0.197,515.0,0.0811
516.0,0.197,516.0,0.0695
517.0,0.197,517.0,0.116
518.0,0.197,518.0,0.104
519.0,0.209,519.0,0.0927
520.0,0.197,520.0,0.104
521.0,0.197,521.0,0.127
522.0,0.0348,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.197
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,1.42
535.0,0.0463,535.0,0.151
536.0,0.197,536.0,0.174
537.0,0.197,537.0,0.127
538.0,0.209,538.0,0.151
539.0,0.22,539.0,0.197
540.0,0.255,540.0,0.359
541.0,0.185,541.0,0.185
542.0,0.151,542.0,0.116
543.0,0.127,543.0,0.104
544.0,0.116,544.0,0.0579
545.0,0.0,545.0,0.0579
546.0,0.0,546.0,0.0116
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.139
566.0,0.0,566.0,0.197
567.0,0.0811,567.0,0.313
568.0,0.209,568.0,0.313
569.0,0.197,569.0,0.255
570.0,0.197,570.0,0.22
571.0,0.197,571.0,0.255
572.0,0.209,572.0,0.232
573.0,0.197,573.0,0.185
574.0,0.197,574.0,0.22
575.0,0.197,575.0,0.232
576.0,0.104,576.0,0.185
577.0,0.197,577.0,0.197
578.0,0.197,578.0,0.197
579.0,0.197,579.0,0.174
580.0,0.0927,580.0,0.151
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0232
590.0,0.0,590.0,0.0232
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.104,599.0,0.0
600.0,0.197,600.0,0.0927
601.0,0.209,601.0,0.116
602.0,0.197,602.0,0.104
603.0,0.197,603.0,0.116
604.0,0.197,604.0,0.0811
605.0,0.197,605.0,0.127
606.0,0.104,606.0,0.162
607.0,0.0,607.0,0.301
608.0,0.0,608.0,0.151
609.0,0.0,609.0,0.255
610.0,0.0,610.0,0.371
611.0,0.0,611.0,0.278
612.0,0.0,612.0,0.243
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,1.04,616.0,0.0
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0232
624.0,0.0,624.0,0.0811
625.0,0.0,625.0,0.0811
626.0,0.0,626.0,0.0811
627.0,0.0811,627.0,0.0927
628.0,0.104,628.0,0.104
629.0,0.197,629.0,0.0927
630.0,0.209,630.0,0.116
631.0,0.197,631.0,0.162
632.0,0.197,632.0,0.162
633.0,0.197,633.0,0.139
634.0,0.185,634.0,0.174
635.0,0.0,635.0,0.463
636.0,0.0,636.0,0.487
637.0,0.0,637.0,0.104
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0116
644.0,0.521,644.0,0.0348
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0927
651.0,0.0,651.0,0.139
652.0,0.0,652.0,0.104
653.0,0.0,653.0,0.104
654.0,0.0,654.0,0.185
655.0,0.0232,655.0,0.139
656.0,0.197,656.0,0.104
657.0,0.197,657.0,0.116
658.0,0.209,658.0,0.162
659.0,0.185,659.0,0.116
660.0,0.209,660.0,0.116
661.0,0.197,661.0,0.0811
662.0,0.197,662.0,0.139
663.0,0.197,663.0,0.104
664.0,0.185,664.0,0.116
665.0,0.0348,665.0,0.127
666.0,0.0116,666.0,0.151
667.0,0.0,667.0,0.151
668.0,0.0,668.0,0.174
669.0,0.0,669.0,0.185
670.0,0.0,670.0,0.162
671.0,0.0,671.0,0.0695
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.521,676.0,0.0
677.0,0.0,677.0,0.0463
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.278
684.0,0.0,684.0,0.185
685.0,0.0,685.0,0.185
686.0,0.104,686.0,0.162
687.0,0.127,687.0,0.162
688.0,0.243,688.0,0.139
689.0,0.255,689.0,0.174
690.0,0.243,690.0,0.127
691.0,0.243,691.0,0.185
692.0,0.0348,692.0,0.162
693.0,0.0,693.0,0.151
694.0,0.0,694.0,0.174
695.0,0.0,695.0,0.139
696.0,0.0,696.0,0.0116
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0348
709.0,1.04,709.0,0.0116
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.104
714.0,0.0,714.0,0.104
715.0,0.0,715.0,0.104
716.0,0.0,716.0,0.0927
717.0,0.0,717.0,0.139
718.0,0.0463,718.0,0.185
719.0,0.197,719.0,0.185
720.0,0.197,720.0,0.127
721.0,0.209,721.0,0.151
722.0,0.185,722.0,0.127
723.0,0.116,723.0,0.139
724.0,0.0,724.0,0.151
725.0,0.0,725.0,0.116
726.0,0.0,726.0,0.116
727.0,0.0,727.0,0.104
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0463
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.104
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.0927
743.0,0.0,743.0,0.0695
744.0,0.0,744.0,0.0579
745.0,0.0,745.0,0.116
746.0,0.0811,746.0,0.139
747.0,0.174,747.0,0.127
748.0,0.174,748.0,0.151
749.0,0.174,749.0,0.174
750.0,0.151,750.0,0.197
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.174
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.521,760.0,0.0
761.0,0.521,761.0,0.0463
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.266
772.0,0.0,772.0,0.185
773.0,0.0,773.0,0.127
774.0,0.0,774.0,0.127
775.0,0.0,775.0,0.116
776.0,0.0,776.0,0.127
777.0,0.185,777.0,0.127
778.0,0.174,778.0,0.116
779.0,0.209,779.0,0.116
780.0,0.22,780.0,0.116
781.0,0.22,781.0,0.127
782.0,0.22,782.0,0.151
783.0,0.22,783.0,0.185
784.0,0.22,784.0,0.232
785.0,0.116,785.0,0.266
786.0,0.22,786.0,0.348
787.0,0.139,787.0,0.394
788.0,0.127,788.0,0.0811
789.0,0.0811,789.0,0.0927
790.0,0.0,790.0,0.0463
791.0,0.521,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0116
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.197
804.0,0.0,804.0,0.185
805.0,0.0,805.0,0.162
806.0,0.0,806.0,0.197
807.0,0.0,807.0,0.127
808.0,0.0695,808.0,0.127
809.0,0.209,809.0,0.127
810.0,0.209,810.0,0.104
811.0,0.197,811.0,0.151
812.0,0.209,812.0,0.197
813.0,0.209,813.0,0.232
814.0,0.0348,814.0,0.209
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.521,821.0,0.0463
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0695
827.0,0.0,827.0,0.104
828.0,0.0,828.0,0.0927
829.0,0.0,829.0,0.104
830.0,0.0,830.0,0.104
831.0,0.0,831.0,0.0927
832.0,0.174,832.0,0.0927
833.0,0.209,833.0,0.104
834.0,0.151,834.0,0.162
835.0,0.0232,835.0,0.185
836.0,0.0463,836.0,0.22
837.0,0.0463,837.0,0.209
838.0,0.0463,838.0,0.116
839.0,0.0463,839.0,0.0811
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.521,845.0,0.0463
846.0,0.521,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0116
849.0,0.0,849.0,0.104
850.0,0.0,850.0,0.139
851.0,0.0,851.0,0.185
852.0,0.0,852.0,0.185
853.0,0.0,853.0,0.209
854.0,0.139,854.0,0.185
855.0,0.209,855.0,0.127
856.0,0.127,856.0,0.162
857.0,0.104,857.0,0.151
858.0,0.104,858.0,0.0463
