senderTs,senderMbps,receiverTs,receiverMbps
409.0,0.0,409.0,0.185
410.0,0.521,410.0,0.185
411.0,0.0,411.0,0.185
412.0,0.0,412.0,0.278
413.0,0.521,413.0,0.313
414.0,0.521,414.0,0.336
415.0,0.0,415.0,0.22
416.0,0.521,416.0,0.185
417.0,0.0,417.0,0.209
418.0,0.521,418.0,0.185
419.0,0.0,419.0,0.127
420.0,0.521,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.0116
437.0,0.0,437.0,0.197
438.0,0.0,438.0,0.22
439.0,0.0,439.0,0.209
440.0,0.0,440.0,0.185
441.0,0.0,441.0,0.185
442.0,0.521,442.0,0.174
443.0,0.0,443.0,0.22
444.0,0.521,444.0,0.255
445.0,0.0,445.0,0.185
446.0,0.0,446.0,0.185
447.0,0.0,447.0,0.174
448.0,0.0,448.0,0.139
449.0,0.0,449.0,0.197
450.0,0.0,450.0,0.209
451.0,0.0,451.0,0.22
452.0,0.521,452.0,0.185
453.0,0.521,453.0,0.104
454.0,0.521,454.0,0.0348
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0811
465.0,0.0,465.0,0.162
466.0,0.0,466.0,0.162
467.0,0.0,467.0,0.162
468.0,0.0,468.0,0.174
469.0,0.0,469.0,0.162
470.0,0.0,470.0,0.174
471.0,0.0,471.0,0.197
472.0,0.0,472.0,0.232
473.0,0.0,473.0,0.243
474.0,0.0,474.0,0.301
475.0,0.0,475.0,0.209
476.0,0.0,476.0,0.22
477.0,0.0,477.0,0.139
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.521,482.0,0.0
483.0,1.56,483.0,0.0116
484.0,0.0,484.0,0.0348
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0695
491.0,0.0,491.0,0.185
492.0,0.0,492.0,0.151
493.0,0.0,493.0,0.127
494.0,0.0,494.0,0.151
495.0,0.0,495.0,0.151
496.0,0.0,496.0,0.151
497.0,0.0,497.0,0.162
498.0,0.0,498.0,0.174
499.0,0.0,499.0,0.209
500.0,0.0,500.0,0.174
501.0,0.0,501.0,0.185
502.0,0.0,502.0,0.162
503.0,0.0,503.0,0.127
504.0,0.0,504.0,0.139
505.0,0.0,505.0,0.151
506.0,0.0,506.0,0.151
507.0,1.04,507.0,0.243
508.0,1.04,508.0,0.255
509.0,0.521,509.0,0.197
510.0,0.521,510.0,0.209
511.0,0.521,511.0,0.174
512.0,0.0,512.0,0.127
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0579
519.0,0.0,519.0,0.22
520.0,0.0,520.0,0.22
521.0,0.0,521.0,0.22
522.0,0.0,522.0,0.185
523.0,0.0,523.0,0.174
524.0,0.0,524.0,0.162
525.0,0.0,525.0,0.162
526.0,0.521,526.0,0.127
527.0,0.0,527.0,0.255
528.0,0.521,528.0,0.29
529.0,0.0,529.0,0.197
530.0,0.521,530.0,0.174
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.127
543.0,0.0,543.0,0.151
544.0,0.0,544.0,0.162
545.0,0.0,545.0,0.197
546.0,0.0,546.0,0.232
547.0,0.0,547.0,0.243
548.0,0.0,548.0,0.255
549.0,0.521,549.0,0.185
550.0,0.0,550.0,0.243
551.0,0.0,551.0,0.266
552.0,0.521,552.0,0.243
553.0,0.0,553.0,0.278
554.0,0.0,554.0,0.29
555.0,1.04,555.0,0.243
556.0,0.521,556.0,0.185
557.0,0.0,557.0,0.185
558.0,0.521,558.0,0.185
559.0,0.0,559.0,0.174
560.0,0.0,560.0,0.162
561.0,0.0,561.0,0.162
562.0,0.521,562.0,0.174
563.0,0.0,563.0,0.162
564.0,0.0,564.0,0.209
565.0,0.0,565.0,0.29
566.0,0.521,566.0,0.313
567.0,0.0,567.0,0.29
568.0,0.521,568.0,0.232
569.0,0.0,569.0,0.209
570.0,0.521,570.0,0.266
571.0,0.521,571.0,0.324
572.0,0.521,572.0,0.0811
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0116
577.0,0.0,577.0,0.139
578.0,0.0,578.0,0.127
579.0,0.0,579.0,0.116
580.0,0.0,580.0,0.104
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.116
583.0,0.0,583.0,0.209
584.0,0.0,584.0,0.29
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.104
587.0,0.0,587.0,0.116
588.0,0.0,588.0,0.151
589.0,0.521,589.0,0.0579
590.0,0.521,590.0,0.0
591.0,0.0,591.0,0.0
592.0,1.04,592.0,0.0579
593.0,0.0,593.0,0.255
594.0,0.0,594.0,0.243
595.0,0.0,595.0,0.185
596.0,0.521,596.0,0.139
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.127
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.104
601.0,0.521,601.0,0.0579
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0348
610.0,0.0,610.0,0.0927
611.0,0.0,611.0,0.174
612.0,0.0,612.0,0.209
613.0,0.0,613.0,0.185
614.0,0.0,614.0,0.185
615.0,0.521,615.0,0.22
616.0,0.0,616.0,0.232
617.0,0.521,617.0,0.22
618.0,0.521,618.0,0.22
619.0,0.0,619.0,0.209
620.0,0.521,620.0,0.278
621.0,0.521,621.0,0.162
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.255
625.0,0.0,625.0,0.22
626.0,0.521,626.0,0.232
627.0,0.0,627.0,0.232
628.0,0.0,628.0,0.185
629.0,0.521,629.0,0.232
630.0,0.0,630.0,0.139
631.0,0.0,631.0,0.197
632.0,0.0,632.0,0.139
633.0,0.521,633.0,0.162
634.0,0.0,634.0,0.139
635.0,0.0,635.0,0.0116
636.0,0.0,636.0,0.0
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.116
646.0,0.0,646.0,0.116
647.0,0.0,647.0,0.116
648.0,0.0,648.0,0.116
649.0,0.0,649.0,0.0579
650.0,0.0,650.0,0.0695
651.0,0.0,651.0,0.139
652.0,0.0,652.0,0.139
653.0,0.0,653.0,0.197
654.0,0.0,654.0,0.116
655.0,0.521,655.0,0.197
656.0,0.521,656.0,0.232
657.0,0.521,657.0,0.22
658.0,0.521,658.0,0.185
659.0,0.0,659.0,0.162
660.0,0.521,660.0,0.162
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0463
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0811
667.0,0.0,667.0,0.185
668.0,0.0,668.0,0.197
669.0,0.0,669.0,0.209
670.0,0.0,670.0,0.174
671.0,0.0,671.0,0.151
672.0,0.0,672.0,0.104
673.0,0.0,673.0,0.139
674.0,0.0,674.0,0.151
675.0,0.521,675.0,0.139
676.0,0.0,676.0,0.162
677.0,0.0,677.0,0.174
678.0,0.521,678.0,0.209
679.0,0.0,679.0,0.116
680.0,0.521,680.0,0.116
681.0,0.0,681.0,0.104
682.0,0.521,682.0,0.0927
683.0,0.0,683.0,0.0811
684.0,0.521,684.0,0.0811
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.174
694.0,0.0,694.0,0.139
695.0,0.0,695.0,0.151
696.0,0.0,696.0,0.185
697.0,0.0,697.0,0.185
698.0,0.521,698.0,0.197
699.0,0.0,699.0,0.185
700.0,0.0,700.0,0.197
701.0,0.0,701.0,0.185
702.0,0.0,702.0,0.174
703.0,0.521,703.0,0.174
704.0,0.521,704.0,0.185
705.0,0.521,705.0,0.162
706.0,0.0,706.0,0.116
707.0,0.521,707.0,0.104
708.0,0.0,708.0,0.0695
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0116
718.0,0.0,718.0,0.209
719.0,0.0,719.0,0.185
720.0,0.0,720.0,0.104
721.0,0.0,721.0,0.0811
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.139
724.0,0.0,724.0,0.116
725.0,0.0,725.0,0.127
726.0,0.0,726.0,0.0927
727.0,0.0,727.0,0.162
728.0,0.0,728.0,0.197
729.0,0.0,729.0,0.209
730.0,0.521,730.0,0.22
731.0,0.0,731.0,0.22
732.0,0.521,732.0,0.0811
733.0,1.04,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.301
744.0,0.0,744.0,0.429
745.0,0.0,745.0,0.243
746.0,0.521,746.0,0.255
747.0,0.0,747.0,0.209
748.0,0.0,748.0,0.139
749.0,0.0,749.0,0.209
750.0,0.0,750.0,0.209
751.0,0.0,751.0,0.232
752.0,0.0,752.0,0.243
753.0,0.0,753.0,0.209
754.0,0.0,754.0,0.162
755.0,0.0,755.0,0.151
756.0,0.521,756.0,0.185
757.0,0.0,757.0,0.185
758.0,0.0,758.0,0.185
759.0,0.521,759.0,0.151
760.0,0.0,760.0,0.174
761.0,0.0,761.0,0.197
762.0,0.521,762.0,0.197
763.0,0.0,763.0,0.116
764.0,0.521,764.0,0.0
765.0,0.521,765.0,0.0
766.0,1.04,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0927
777.0,0.0,777.0,0.162
778.0,0.0,778.0,0.151
779.0,0.0,779.0,0.174
780.0,0.0,780.0,0.174
781.0,0.0,781.0,0.174
782.0,0.0,782.0,0.151
783.0,0.0,783.0,0.162
784.0,0.0,784.0,0.139
785.0,0.0,785.0,0.139
786.0,0.0,786.0,0.127
787.0,0.0,787.0,0.127
788.0,0.521,788.0,0.116
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.139
791.0,0.521,791.0,0.151
792.0,0.0,792.0,0.162
793.0,0.0,793.0,0.151
794.0,0.521,794.0,0.151
795.0,0.521,795.0,0.104
796.0,1.04,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0695
806.0,0.0,806.0,0.313
807.0,0.0,807.0,0.359
808.0,0.0,808.0,0.301
809.0,0.0,809.0,0.243
810.0,0.521,810.0,0.185
811.0,0.0,811.0,0.209
812.0,0.0,812.0,0.266
813.0,0.0,813.0,0.197
814.0,0.0,814.0,0.185
815.0,0.0,815.0,0.185
816.0,0.0,816.0,0.139
817.0,0.521,817.0,0.139
818.0,0.0,818.0,0.139
819.0,0.0,819.0,0.151
820.0,0.0,820.0,0.139
821.0,0.0,821.0,0.139
822.0,0.0,822.0,0.174
823.0,0.521,823.0,0.162
824.0,0.521,824.0,0.197
825.0,0.521,825.0,0.243
826.0,0.521,826.0,0.243
827.0,1.04,827.0,0.243
828.0,0.521,828.0,0.209
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0927
838.0,0.0,838.0,0.127
839.0,0.0,839.0,0.209
840.0,0.0,840.0,0.22
841.0,0.0,841.0,0.232
842.0,0.0,842.0,0.209
843.0,0.0,843.0,0.174
844.0,0.0,844.0,0.197
845.0,0.0,845.0,0.197
846.0,0.0,846.0,0.162
847.0,0.521,847.0,0.127
848.0,1.04,848.0,0.0579
849.0,0.0,849.0,0.127
850.0,0.521,850.0,0.174
851.0,0.521,851.0,0.197
852.0,0.0,852.0,0.162
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0463
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0695
