senderTs,senderMbps,receiverTs,receiverMbps
122.0,2.09,122.0,0.324
123.0,2.09,123.0,0.139
124.0,3.13,124.0,0.151
125.0,0.521,125.0,0.151
126.0,0.0,126.0,0.255
127.0,0.521,127.0,0.197
128.0,0.0,128.0,0.185
129.0,0.0,129.0,0.209
130.0,0.0,130.0,0.185
131.0,0.0,131.0,0.232
132.0,0.0,132.0,0.359
133.0,0.0,133.0,0.139
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.521,140.0,0.0463
141.0,0.521,141.0,0.0
142.0,1.56,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0811
146.0,0.0,146.0,0.139
147.0,0.0,147.0,0.127
148.0,0.0,148.0,0.197
149.0,0.0,149.0,0.139
150.0,0.0,150.0,0.116
151.0,0.0,151.0,0.197
152.0,0.0,152.0,0.22
153.0,0.0,153.0,0.185
154.0,0.0,154.0,0.139
155.0,0.0,155.0,0.127
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.116
158.0,0.0,158.0,0.116
159.0,0.0,159.0,0.139
160.0,0.521,160.0,0.0463
161.0,0.0,161.0,0.0463
162.0,0.521,162.0,0.0695
163.0,0.521,163.0,0.0348
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0116
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0579
174.0,0.0,174.0,0.174
175.0,0.0,175.0,0.22
176.0,0.0,176.0,0.232
177.0,0.0,177.0,0.197
178.0,0.0,178.0,0.209
179.0,0.0,179.0,0.29
180.0,0.0,180.0,0.255
181.0,0.0,181.0,0.22
182.0,0.0,182.0,0.232
183.0,0.0,183.0,0.151
184.0,0.0,184.0,0.151
185.0,0.0,185.0,0.185
186.0,0.0,186.0,0.209
187.0,0.521,187.0,0.22
188.0,0.0,188.0,0.197
189.0,0.0,189.0,0.151
190.0,0.521,190.0,0.162
191.0,1.04,191.0,0.151
192.0,1.04,192.0,0.0463
193.0,0.521,193.0,0.0
194.0,0.521,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.0232
199.0,0.0,199.0,0.0116
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0927
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.185
212.0,0.0,212.0,0.22
213.0,0.0,213.0,0.22
214.0,0.0,214.0,0.29
215.0,0.0,215.0,0.301
216.0,0.0,216.0,0.243
217.0,0.0,217.0,0.243
218.0,0.0,218.0,0.0116
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,1.04,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.162
232.0,0.0,232.0,0.197
233.0,0.0,233.0,0.139
234.0,0.0,234.0,0.116
235.0,0.0,235.0,0.162
236.0,0.0,236.0,0.127
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.127
239.0,0.0,239.0,0.104
240.0,0.0,240.0,0.0811
241.0,0.0,241.0,0.104
242.0,0.0,242.0,0.127
243.0,0.0,243.0,0.151
244.0,0.0,244.0,0.174
245.0,0.0,245.0,0.162
246.0,0.521,246.0,0.197
247.0,0.0,247.0,0.162
248.0,0.521,248.0,0.162
249.0,0.521,249.0,0.151
250.0,0.0,250.0,0.174
251.0,0.521,251.0,0.139
252.0,0.521,252.0,0.139
253.0,0.0,253.0,0.0811
254.0,0.521,254.0,0.0695
255.0,0.0,255.0,0.0811
256.0,0.0,256.0,0.185
257.0,0.0,257.0,0.209
258.0,0.521,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0463
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0811
268.0,0.0,268.0,0.324
269.0,0.0,269.0,0.209
270.0,0.0,270.0,0.266
271.0,0.0,271.0,0.266
272.0,0.0,272.0,0.209
273.0,0.0,273.0,0.174
274.0,0.0,274.0,0.127
275.0,0.0,275.0,0.127
276.0,0.0,276.0,0.255
277.0,0.0,277.0,0.209
278.0,0.521,278.0,0.197
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,1.04,282.0,0.0
283.0,0.521,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0116
291.0,0.0,291.0,0.278
292.0,0.0,292.0,0.139
293.0,0.0,293.0,0.127
294.0,0.0,294.0,0.127
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.0811
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.0695
299.0,0.0,299.0,0.0811
300.0,0.0,300.0,0.0695
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.127
304.0,0.0,304.0,0.139
305.0,0.0,305.0,0.0927
306.0,0.521,306.0,0.104
307.0,0.0,307.0,0.0927
308.0,0.0,308.0,0.104
309.0,0.521,309.0,0.116
310.0,0.0,310.0,0.185
311.0,0.0,311.0,0.209
312.0,0.521,312.0,0.209
313.0,0.521,313.0,0.127
314.0,0.521,314.0,0.116
315.0,0.0,315.0,0.0116
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.197
321.0,0.521,321.0,0.127
322.0,0.0,322.0,0.151
323.0,0.0,323.0,0.127
324.0,0.0,324.0,0.127
325.0,0.0,325.0,0.0927
326.0,0.0,326.0,0.0811
327.0,0.0,327.0,0.0695
328.0,0.0,328.0,0.0695
329.0,0.0,329.0,0.0927
330.0,0.0,330.0,0.0927
331.0,0.0,331.0,0.0695
332.0,0.0,332.0,0.0579
333.0,0.0,333.0,0.0348
334.0,0.0,334.0,0.0232
335.0,0.521,335.0,0.0
336.0,0.0,336.0,0.0116
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.0579
339.0,0.0,339.0,0.0579
340.0,0.521,340.0,0.127
341.0,0.0,341.0,0.0579
342.0,0.0,342.0,0.0811
343.0,0.521,343.0,0.116
344.0,0.0,344.0,0.0116
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0811
358.0,0.0,358.0,0.162
359.0,0.0,359.0,0.151
360.0,0.0,360.0,0.139
361.0,0.0,361.0,0.278
362.0,0.0,362.0,0.232
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.0348
368.0,0.0,368.0,0.0
369.0,0.521,369.0,0.0
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0463
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.151
393.0,0.0,393.0,0.174
394.0,0.0,394.0,0.197
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.429
397.0,0.0,397.0,0.0695
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0232
401.0,0.0,401.0,0.162
402.0,0.0,402.0,0.197
403.0,0.0,403.0,0.185
404.0,0.0,404.0,0.359
405.0,0.0,405.0,0.672
406.0,0.0,406.0,0.683
407.0,0.0,407.0,0.0811
408.0,2.09,408.0,0.0
409.0,1.56,409.0,0.0
410.0,0.0,410.0,0.0348
411.0,0.0,411.0,0.0116
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.104
416.0,0.0,416.0,0.116
417.0,0.0,417.0,0.139
418.0,0.0,418.0,0.151
419.0,0.0,419.0,0.116
420.0,0.0,420.0,0.104
421.0,0.0,421.0,0.127
422.0,0.0,422.0,0.104
423.0,0.0,423.0,0.127
424.0,0.0,424.0,0.116
425.0,0.0,425.0,0.139
426.0,0.521,426.0,0.104
427.0,0.0,427.0,0.104
428.0,0.521,428.0,0.116
429.0,0.0,429.0,0.104
430.0,0.521,430.0,0.104
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.174
444.0,0.0,444.0,0.232
445.0,0.0,445.0,0.22
446.0,0.0,446.0,0.197
447.0,0.0,447.0,0.29
448.0,0.0,448.0,0.382
449.0,0.0,449.0,0.405
450.0,0.0,450.0,0.29
451.0,0.0,451.0,0.209
452.0,0.0,452.0,0.185
453.0,1.04,453.0,0.174
454.0,0.521,454.0,0.139
455.0,0.521,455.0,0.174
456.0,0.0,456.0,0.185
457.0,0.521,457.0,0.174
458.0,0.0,458.0,0.22
459.0,0.0,459.0,0.209
460.0,0.521,460.0,0.151
461.0,0.0,461.0,0.104
462.0,0.521,462.0,0.0811
463.0,0.0,463.0,0.127
464.0,0.0,464.0,0.174
465.0,0.0,465.0,0.174
466.0,0.0,466.0,0.151
467.0,0.0,467.0,0.209
468.0,0.0,468.0,0.174
469.0,0.521,469.0,0.104
470.0,0.0,470.0,0.104
471.0,0.0,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0116
474.0,0.521,474.0,0.0348
475.0,0.521,475.0,0.0811
476.0,0.0,476.0,0.139
477.0,0.0,477.0,0.255
478.0,0.0,478.0,0.197
479.0,0.0,479.0,0.162
480.0,0.521,480.0,0.185
481.0,0.0,481.0,0.197
482.0,0.0,482.0,0.0348
483.0,0.521,483.0,0.0463
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0811
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.0579
488.0,0.0,488.0,0.0232
489.0,0.0,489.0,0.0232
490.0,0.521,490.0,0.0116
491.0,0.0,491.0,0.0116
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0463
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.301
501.0,0.0,501.0,0.394
502.0,0.0,502.0,0.255
503.0,0.0,503.0,0.255
504.0,0.0,504.0,0.22
505.0,0.521,505.0,0.22
506.0,0.0,506.0,0.185
507.0,0.0,507.0,0.22
508.0,0.0,508.0,0.197
509.0,0.0,509.0,0.197
510.0,0.521,510.0,0.209
511.0,0.0,511.0,0.151
512.0,0.0,512.0,0.116
513.0,0.521,513.0,0.0116
514.0,0.521,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0463
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.127
522.0,0.0,522.0,0.127
523.0,0.0,523.0,0.139
524.0,0.0,524.0,0.151
525.0,0.0,525.0,0.151
526.0,0.0,526.0,0.174
527.0,0.0,527.0,0.243
528.0,0.0,528.0,0.209
529.0,0.0,529.0,0.243
530.0,0.0,530.0,0.266
531.0,0.0,531.0,0.313
532.0,0.0,532.0,0.313
533.0,0.521,533.0,0.0
534.0,0.521,534.0,0.0
535.0,1.04,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0579
540.0,0.0,540.0,0.197
541.0,0.0,541.0,0.209
542.0,0.0,542.0,0.209
543.0,0.0,543.0,0.266
544.0,0.0,544.0,0.278
545.0,0.0,545.0,0.29
546.0,0.0,546.0,0.197
547.0,0.0,547.0,0.185
548.0,0.0,548.0,0.197
549.0,0.0,549.0,0.22
550.0,0.0,550.0,0.22
551.0,0.0,551.0,0.185
552.0,0.0,552.0,0.174
553.0,0.521,553.0,0.139
554.0,0.0,554.0,0.0
555.0,0.521,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.521,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.521,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0811
569.0,0.0,569.0,0.301
570.0,0.0,570.0,0.278
571.0,0.0,571.0,0.197
572.0,0.0,572.0,0.174
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.127
575.0,0.0,575.0,0.243
576.0,0.0,576.0,0.29
577.0,0.0,577.0,0.266
578.0,0.0,578.0,0.324
579.0,0.0,579.0,0.44
580.0,0.0,580.0,0.498
581.0,0.0,581.0,0.463
582.0,0.0,582.0,0.0811
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.521,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.521,590.0,0.0116
591.0,0.521,591.0,0.0348
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.104
599.0,0.0,599.0,0.266
600.0,0.0,600.0,0.232
601.0,0.0,601.0,0.22
602.0,0.0,602.0,0.22
603.0,0.521,603.0,0.255
604.0,0.0,604.0,0.266
605.0,0.521,605.0,0.197
606.0,0.0,606.0,0.278
607.0,0.521,607.0,0.197
608.0,0.0,608.0,0.232
609.0,0.521,609.0,0.197
610.0,0.0,610.0,0.185
611.0,0.0,611.0,0.348
612.0,0.0,612.0,0.0927
613.0,0.0,613.0,0.0579
614.0,0.521,614.0,0.0579
615.0,0.0,615.0,0.0579
616.0,0.0,616.0,0.0579
617.0,0.521,617.0,0.0579
618.0,0.0,618.0,0.0579
619.0,0.0,619.0,0.0579
620.0,0.0,620.0,0.0579
621.0,0.521,621.0,0.104
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.0927
624.0,0.521,624.0,0.0116
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0463
633.0,0.0,633.0,0.0116
634.0,0.0,634.0,0.301
635.0,0.0,635.0,0.394
636.0,0.0,636.0,0.29
637.0,0.0,637.0,0.243
638.0,0.0,638.0,0.255
639.0,0.0,639.0,0.185
640.0,0.0,640.0,0.197
641.0,0.521,641.0,0.185
642.0,0.0,642.0,0.209
643.0,0.0,643.0,0.209
644.0,0.0,644.0,0.22
645.0,0.521,645.0,0.209
646.0,0.0,646.0,0.197
647.0,0.521,647.0,0.174
648.0,1.04,648.0,0.243
649.0,0.521,649.0,0.266
650.0,0.521,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.22
662.0,0.0,662.0,0.487
663.0,0.0,663.0,0.429
664.0,0.0,664.0,0.313
665.0,0.0,665.0,0.324
666.0,0.0,666.0,0.232
667.0,0.0,667.0,0.22
668.0,0.0,668.0,0.29
669.0,0.0,669.0,0.371
670.0,0.0,670.0,0.324
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.521,681.0,0.0463
682.0,0.521,682.0,0.0
683.0,0.521,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0579
691.0,0.0,691.0,0.209
692.0,0.0,692.0,0.197
693.0,0.0,693.0,0.185
694.0,0.0,694.0,0.174
695.0,0.0,695.0,0.197
696.0,0.0,696.0,0.232
697.0,0.0,697.0,0.313
698.0,0.0,698.0,0.324
699.0,0.0,699.0,0.336
700.0,0.0,700.0,0.29
701.0,0.521,701.0,0.324
702.0,0.0,702.0,0.301
703.0,0.521,703.0,0.266
704.0,0.0,704.0,0.0
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.521,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.0,709.0,0.0463
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.116
720.0,0.0,720.0,0.162
721.0,0.0,721.0,0.174
722.0,0.0,722.0,0.151
723.0,0.0,723.0,0.162
724.0,0.0,724.0,0.174
725.0,0.0,725.0,0.185
726.0,0.0,726.0,0.197
727.0,0.0,727.0,0.232
728.0,0.0,728.0,0.22
729.0,0.0,729.0,0.232
730.0,0.521,730.0,0.232
731.0,0.0,731.0,0.174
732.0,0.0,732.0,0.0
733.0,0.521,733.0,0.0
734.0,0.521,734.0,0.0116
735.0,0.0,735.0,0.0695
736.0,0.521,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.174
749.0,0.0,749.0,0.197
750.0,0.0,750.0,0.197
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.22
753.0,0.0,753.0,0.22
754.0,0.0,754.0,0.255
755.0,0.0,755.0,0.151
756.0,0.0,756.0,0.22
757.0,0.0,757.0,0.209
758.0,0.0,758.0,0.197
759.0,0.0,759.0,0.162
760.0,0.0,760.0,0.185
761.0,0.0,761.0,0.232
762.0,0.0,762.0,0.266
763.0,0.0,763.0,0.243
764.0,0.0,764.0,0.0927
765.0,0.0,765.0,0.0
766.0,1.04,766.0,0.0
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0
769.0,2.09,769.0,0.0463
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0116
772.0,0.0,772.0,0.185
773.0,0.0,773.0,0.174
774.0,0.0,774.0,0.185
775.0,0.0,775.0,0.185
776.0,0.0,776.0,0.197
777.0,0.0,777.0,0.209
778.0,0.0,778.0,0.232
779.0,0.0,779.0,0.243
780.0,0.0,780.0,0.266
781.0,0.521,781.0,0.278
782.0,0.0,782.0,0.104
783.0,0.521,783.0,0.0
784.0,0.521,784.0,0.0116
785.0,0.521,785.0,0.0348
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.139
788.0,0.0,788.0,0.151
789.0,0.0,789.0,0.151
790.0,0.0,790.0,0.174
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.174
793.0,0.0,793.0,0.139
794.0,0.521,794.0,0.162
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.139
797.0,0.0,797.0,0.185
798.0,0.0,798.0,0.0348
799.0,0.521,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.521,802.0,0.0
803.0,0.0,803.0,0.0232
804.0,0.0,804.0,0.0232
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0116
809.0,0.0,809.0,0.127
810.0,0.0,810.0,0.139
811.0,0.0,811.0,0.151
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.139
815.0,0.0,815.0,0.139
816.0,0.0,816.0,0.197
817.0,0.0,817.0,0.197
818.0,0.0,818.0,0.139
819.0,0.0,819.0,0.162
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0463
822.0,0.521,822.0,0.0695
823.0,0.0,823.0,0.0116
824.0,0.0,824.0,0.0
825.0,0.521,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.521,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0116
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.139
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.139
847.0,0.0,847.0,0.139
848.0,0.0,848.0,0.104
849.0,0.0,849.0,0.104
850.0,0.0,850.0,0.151
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.139
853.0,0.0,853.0,0.127
854.0,0.0,854.0,0.162
855.0,0.0,855.0,0.151
856.0,0.0,856.0,0.139
857.0,0.0,857.0,0.151
858.0,0.0,858.0,0.22
859.0,0.0,859.0,0.324
860.0,0.0,860.0,0.417
861.0,0.0,861.0,0.591
