senderTs,senderMbps,receiverTs,receiverMbps
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0927
136.0,0.0,136.0,0.162
137.0,0.0,137.0,0.185
138.0,0.521,138.0,0.104
139.0,1.04,139.0,0.104
140.0,0.0,140.0,0.116
141.0,0.0,141.0,0.197
142.0,0.521,142.0,0.255
143.0,0.521,143.0,0.243
144.0,0.0,144.0,0.0116
145.0,0.521,145.0,0.162
146.0,0.0,146.0,0.266
147.0,0.521,147.0,0.116
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.521,150.0,0.0
151.0,0.521,151.0,0.0463
152.0,0.0,152.0,0.0116
153.0,0.0,153.0,0.417
154.0,0.521,154.0,0.498
155.0,0.521,155.0,0.313
156.0,0.0,156.0,0.209
157.0,0.521,157.0,0.104
158.0,0.0,158.0,0.0811
159.0,0.0,159.0,0.0579
160.0,0.0,160.0,0.0348
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.0348
163.0,0.0,163.0,0.0116
164.0,0.0,164.0,0.0579
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0348
167.0,0.0,167.0,0.0348
168.0,0.521,168.0,0.0348
169.0,0.0,169.0,0.0116
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0232
176.0,0.0,176.0,0.0232
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0116
180.0,0.0,180.0,0.278
181.0,0.0,181.0,0.278
182.0,0.0,182.0,0.29
183.0,0.0,183.0,0.266
184.0,0.0,184.0,0.266
185.0,0.0,185.0,0.313
186.0,0.0,186.0,0.0811
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.243
189.0,0.0,189.0,0.174
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,1.04,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0463
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.185
203.0,0.0,203.0,0.255
204.0,0.0,204.0,0.29
205.0,0.0,205.0,0.278
206.0,0.0,206.0,0.301
207.0,0.0,207.0,0.637
208.0,0.0,208.0,0.718
209.0,1.04,209.0,0.753
210.0,1.04,210.0,0.487
211.0,0.0,211.0,0.429
212.0,0.521,212.0,0.417
213.0,0.521,213.0,0.324
214.0,0.521,214.0,0.278
215.0,0.0,215.0,0.278
216.0,0.521,216.0,0.278
217.0,0.0,217.0,0.127
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0232
232.0,0.0,232.0,0.0232
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.278
237.0,0.0,237.0,0.672
238.0,0.0,238.0,0.695
239.0,0.0,239.0,0.51
240.0,0.0,240.0,0.498
241.0,0.0,241.0,0.371
242.0,0.521,242.0,0.371
243.0,0.0,243.0,0.313
244.0,0.0,244.0,0.301
245.0,0.0,245.0,0.324
246.0,0.521,246.0,0.336
247.0,0.0,247.0,0.278
248.0,0.0,248.0,0.255
249.0,0.521,249.0,0.243
250.0,0.0,250.0,0.278
251.0,1.04,251.0,0.324
252.0,1.56,252.0,0.405
253.0,0.521,253.0,0.301
254.0,1.04,254.0,0.348
255.0,0.521,255.0,0.336
256.0,1.04,256.0,0.51
257.0,1.04,257.0,0.741
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0463
260.0,0.0,260.0,0.301
261.0,0.0,261.0,0.405
262.0,0.0,262.0,0.429
263.0,0.0,263.0,0.394
264.0,0.0,264.0,0.371
265.0,0.0,265.0,0.162
266.0,0.521,266.0,0.0927
267.0,0.0,267.0,0.127
268.0,0.521,268.0,0.127
269.0,0.0,269.0,0.127
270.0,0.0,270.0,0.139
271.0,0.0,271.0,0.139
272.0,0.521,272.0,0.209
273.0,0.521,273.0,0.209
274.0,0.0,274.0,0.139
275.0,1.04,275.0,0.0348
276.0,0.521,276.0,0.0348
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.359
290.0,0.0,290.0,0.626
291.0,0.0,291.0,0.637
292.0,0.0,292.0,0.51
293.0,0.521,293.0,0.452
294.0,0.521,294.0,0.556
295.0,0.521,295.0,0.429
296.0,0.521,296.0,0.417
297.0,0.0,297.0,0.313
298.0,0.521,298.0,0.359
299.0,0.0,299.0,0.371
300.0,0.0,300.0,0.359
301.0,0.521,301.0,0.394
302.0,0.0,302.0,0.301
303.0,0.521,303.0,0.278
304.0,1.04,304.0,0.301
305.0,0.521,305.0,0.255
306.0,0.521,306.0,0.22
307.0,0.521,307.0,0.209
308.0,0.521,308.0,0.209
309.0,0.521,309.0,0.22
310.0,0.521,310.0,0.243
311.0,0.521,311.0,0.243
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0463
321.0,0.0,321.0,0.348
322.0,0.0,322.0,0.324
323.0,0.0,323.0,0.301
324.0,0.0,324.0,0.232
325.0,0.0,325.0,0.243
326.0,0.0,326.0,0.278
327.0,0.0,327.0,0.22
328.0,0.0,328.0,0.255
329.0,0.0,329.0,0.278
330.0,0.0,330.0,0.266
331.0,0.0,331.0,0.266
332.0,0.0,332.0,0.255
333.0,0.521,333.0,0.232
334.0,0.521,334.0,0.232
335.0,0.521,335.0,0.209
336.0,2.09,336.0,0.174
337.0,0.521,337.0,0.162
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.174
340.0,0.521,340.0,0.232
341.0,0.521,341.0,0.22
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.197
350.0,0.0,350.0,0.243
351.0,0.0,351.0,0.266
352.0,0.0,352.0,0.255
353.0,0.0,353.0,0.232
354.0,0.0,354.0,0.29
355.0,0.0,355.0,0.278
356.0,0.0,356.0,0.29
357.0,0.0,357.0,0.278
358.0,1.04,358.0,0.232
359.0,0.521,359.0,0.209
360.0,0.521,360.0,0.197
361.0,0.0,361.0,0.116
362.0,0.521,362.0,0.185
363.0,0.0,363.0,0.197
364.0,0.521,364.0,0.313
365.0,0.521,365.0,0.22
366.0,0.521,366.0,0.301
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0811
369.0,0.521,369.0,0.487
370.0,0.521,370.0,0.452
371.0,0.0,371.0,0.371
372.0,0.521,372.0,0.29
373.0,0.0,373.0,0.255
374.0,0.521,374.0,0.174
375.0,0.0,375.0,0.185
376.0,0.0,376.0,0.255
377.0,0.521,377.0,0.174
378.0,0.0,378.0,0.0811
379.0,0.521,379.0,0.0116
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0232
382.0,0.0,382.0,0.0232
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0116
387.0,0.0,387.0,0.0811
388.0,0.0,388.0,0.104
389.0,0.0,389.0,0.127
390.0,0.0,390.0,0.116
391.0,0.0,391.0,0.139
392.0,0.0,392.0,0.151
393.0,0.0,393.0,0.162
394.0,0.0,394.0,0.162
395.0,0.0,395.0,0.185
396.0,0.0,396.0,0.22
397.0,1.04,397.0,0.255
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0116
400.0,0.0,400.0,0.116
401.0,0.521,401.0,0.232
402.0,0.0,402.0,0.0811
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.116
405.0,0.0,405.0,0.371
406.0,0.521,406.0,0.394
407.0,0.521,407.0,0.348
408.0,0.0,408.0,0.544
409.0,0.521,409.0,0.568
410.0,0.521,410.0,0.672
411.0,0.521,411.0,0.44
412.0,0.521,412.0,0.336
413.0,0.0,413.0,0.371
414.0,0.521,414.0,0.278
415.0,0.0,415.0,0.185
416.0,0.521,416.0,0.127
417.0,0.0,417.0,0.174
418.0,0.0,418.0,0.116
419.0,0.521,419.0,0.116
420.0,0.0,420.0,0.139
421.0,0.521,421.0,0.0927
422.0,0.521,422.0,0.197
423.0,0.0,423.0,0.185
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.104
436.0,0.0,436.0,0.185
437.0,0.0,437.0,0.197
438.0,0.0,438.0,0.255
439.0,0.0,439.0,0.429
440.0,0.0,440.0,0.336
441.0,0.0,441.0,0.336
442.0,0.0,442.0,0.278
443.0,0.0,443.0,0.278
444.0,0.0,444.0,0.266
445.0,0.0,445.0,0.278
446.0,0.0,446.0,0.266
447.0,0.0,447.0,0.116
448.0,0.0,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.521,450.0,0.0116
451.0,1.56,451.0,0.0
452.0,0.521,452.0,0.0116
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.243
456.0,0.0,456.0,0.51
457.0,0.0,457.0,0.556
458.0,0.0,458.0,0.498
459.0,0.0,459.0,0.521
460.0,0.521,460.0,0.417
461.0,0.0,461.0,0.405
462.0,0.0,462.0,0.348
463.0,0.0,463.0,0.22
464.0,0.0,464.0,0.22
465.0,0.0,465.0,0.232
466.0,0.0,466.0,0.232
467.0,0.0,467.0,0.22
468.0,0.0,468.0,0.232
469.0,0.0,469.0,0.243
470.0,0.0,470.0,0.209
471.0,0.0,471.0,0.243
472.0,0.521,472.0,0.278
473.0,0.0,473.0,0.301
474.0,0.521,474.0,0.266
475.0,1.04,475.0,0.278
476.0,0.521,476.0,0.29
477.0,1.04,477.0,0.394
478.0,1.04,478.0,0.475
479.0,0.521,479.0,0.463
480.0,1.56,480.0,0.487
481.0,2.09,481.0,0.0232
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.104
485.0,0.0,485.0,0.51
486.0,0.0,486.0,0.498
487.0,0.0,487.0,0.452
488.0,0.0,488.0,0.405
489.0,0.0,489.0,0.348
490.0,0.521,490.0,0.348
491.0,0.521,491.0,0.301
492.0,0.521,492.0,0.151
493.0,0.0,493.0,0.197
494.0,0.521,494.0,0.243
495.0,0.0,495.0,0.22
496.0,0.521,496.0,0.232
497.0,0.521,497.0,0.197
498.0,0.0,498.0,0.185
499.0,0.521,499.0,0.174
500.0,0.521,500.0,0.162
501.0,0.0,501.0,0.116
502.0,0.521,502.0,0.104
503.0,0.0,503.0,0.116
504.0,0.521,504.0,0.162
505.0,0.0,505.0,0.104
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0463
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0811
513.0,0.0,513.0,0.336
514.0,0.0,514.0,0.336
515.0,0.0,515.0,0.417
516.0,0.0,516.0,0.452
517.0,0.0,517.0,0.394
518.0,0.0,518.0,0.336
519.0,0.0,519.0,0.371
520.0,0.0,520.0,0.324
521.0,0.0,521.0,0.336
522.0,0.521,522.0,0.359
523.0,1.04,523.0,0.382
524.0,0.521,524.0,0.394
525.0,1.04,525.0,0.44
526.0,1.04,526.0,0.405
527.0,1.04,527.0,0.301
528.0,0.521,528.0,0.232
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0463
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.29
541.0,0.0,541.0,0.243
542.0,0.0,542.0,0.255
543.0,0.0,543.0,0.209
544.0,0.0,544.0,0.22
545.0,0.0,545.0,0.243
546.0,0.0,546.0,0.243
547.0,0.0,547.0,0.301
548.0,0.0,548.0,0.359
549.0,0.0,549.0,0.301
550.0,0.0,550.0,0.301
551.0,0.0,551.0,0.301
552.0,0.0,552.0,0.313
553.0,0.521,553.0,0.348
554.0,0.521,554.0,0.359
555.0,1.04,555.0,0.359
556.0,0.521,556.0,0.405
557.0,1.04,557.0,0.405
558.0,0.521,558.0,0.429
559.0,0.521,559.0,0.301
560.0,0.521,560.0,0.301
561.0,0.521,561.0,0.278
562.0,0.521,562.0,0.266
563.0,0.521,563.0,0.313
564.0,0.521,564.0,0.232
565.0,0.521,565.0,0.197
566.0,0.0,566.0,0.0811
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.104
571.0,0.0,571.0,0.324
572.0,0.0,572.0,0.255
573.0,0.0,573.0,0.266
574.0,0.0,574.0,0.278
575.0,0.0,575.0,0.324
576.0,0.0,576.0,0.382
577.0,0.0,577.0,0.359
578.0,0.0,578.0,0.382
579.0,0.0,579.0,0.371
580.0,0.0,580.0,0.429
581.0,0.0,581.0,0.544
582.0,0.521,582.0,0.44
583.0,1.04,583.0,0.429
584.0,1.56,584.0,0.185
585.0,1.56,585.0,0.0
586.0,0.521,586.0,0.0116
587.0,0.0,587.0,0.0348
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.313
590.0,0.0,590.0,0.371
591.0,0.0,591.0,0.301
592.0,0.521,592.0,0.243
593.0,0.0,593.0,0.22
594.0,0.0,594.0,0.243
595.0,0.521,595.0,0.255
596.0,0.521,596.0,0.243
597.0,0.0,597.0,0.22
598.0,0.521,598.0,0.209
599.0,0.521,599.0,0.209
600.0,0.0,600.0,0.243
601.0,0.521,601.0,0.162
602.0,0.521,602.0,0.336
603.0,0.521,603.0,0.0463
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0579
607.0,0.0,607.0,0.382
608.0,0.0,608.0,0.209
609.0,0.0,609.0,0.22
610.0,0.0,610.0,0.174
611.0,0.0,611.0,0.151
612.0,0.0,612.0,0.162
613.0,0.0,613.0,0.151
614.0,0.0,614.0,0.197
615.0,0.521,615.0,0.185
616.0,0.0,616.0,0.104
617.0,0.521,617.0,0.0927
618.0,0.0,618.0,0.0927
619.0,0.521,619.0,0.139
620.0,0.0,620.0,0.127
621.0,0.521,621.0,0.139
622.0,0.0,622.0,0.139
623.0,0.521,623.0,0.232
624.0,0.0,624.0,0.0927
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.104
628.0,0.521,628.0,0.371
629.0,0.521,629.0,0.371
630.0,0.0,630.0,0.255
631.0,0.0,631.0,0.348
632.0,0.0,632.0,0.232
633.0,0.0,633.0,0.197
634.0,0.521,634.0,0.232
635.0,0.0,635.0,0.209
636.0,0.0,636.0,0.127
637.0,0.521,637.0,0.116
638.0,0.0,638.0,0.185
639.0,0.0,639.0,0.301
640.0,0.521,640.0,0.116
641.0,0.521,641.0,0.0
642.0,0.521,642.0,0.0579
643.0,0.0,643.0,0.313
644.0,0.521,644.0,0.336
645.0,0.0,645.0,0.266
646.0,0.521,646.0,0.255
647.0,0.0,647.0,0.162
648.0,0.0,648.0,0.139
649.0,0.0,649.0,0.116
650.0,0.521,650.0,0.0695
651.0,0.0,651.0,0.0811
652.0,0.0,652.0,0.0811
653.0,0.0,653.0,0.0232
654.0,0.0,654.0,0.0579
655.0,0.0,655.0,0.0348
656.0,0.0,656.0,0.0463
657.0,0.521,657.0,0.0579
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0116
663.0,0.0,663.0,0.0348
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.266
668.0,0.0,668.0,0.313
669.0,0.0,669.0,0.22
670.0,0.0,670.0,0.22
671.0,0.0,671.0,0.232
672.0,0.0,672.0,0.243
673.0,0.0,673.0,0.348
674.0,0.0,674.0,0.371
675.0,0.521,675.0,0.348
676.0,0.521,676.0,0.359
677.0,0.521,677.0,0.29
678.0,0.521,678.0,0.266
679.0,0.521,679.0,0.197
680.0,0.521,680.0,0.151
681.0,0.521,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.209
690.0,0.0,690.0,0.22
691.0,0.0,691.0,0.209
692.0,0.0,692.0,0.22
693.0,0.0,693.0,0.162
694.0,0.0,694.0,0.139
695.0,0.0,695.0,0.139
696.0,0.0,696.0,0.174
697.0,0.0,697.0,0.197
698.0,0.0,698.0,0.174
699.0,0.0,699.0,0.116
700.0,0.0,700.0,0.116
701.0,0.0,701.0,0.209
702.0,0.521,702.0,0.255
703.0,0.521,703.0,0.301
704.0,0.521,704.0,0.301
705.0,1.04,705.0,0.313
706.0,0.521,706.0,0.498
707.0,1.04,707.0,0.626
708.0,0.521,708.0,0.116
709.0,0.0,709.0,0.0116
710.0,0.0,710.0,0.0348
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.174
713.0,0.0,713.0,0.266
714.0,0.0,714.0,0.243
715.0,0.0,715.0,0.197
716.0,0.0,716.0,0.185
717.0,0.0,717.0,0.174
718.0,0.521,718.0,0.243
719.0,0.0,719.0,0.243
720.0,0.0,720.0,0.22
721.0,0.0,721.0,0.209
722.0,0.521,722.0,0.232
723.0,0.521,723.0,0.209
724.0,0.521,724.0,0.209
725.0,0.0,725.0,0.174
726.0,0.521,726.0,0.151
727.0,0.521,727.0,0.185
728.0,0.0,728.0,0.185
729.0,0.521,729.0,0.22
730.0,0.521,730.0,0.116
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0232
733.0,0.0,733.0,0.0232
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0232
736.0,0.0,736.0,0.185
737.0,0.0,737.0,0.185
738.0,0.0,738.0,0.185
739.0,0.0,739.0,0.197
740.0,0.0,740.0,0.197
741.0,0.0,741.0,0.232
742.0,0.0,742.0,0.417
743.0,0.521,743.0,0.336
744.0,0.521,744.0,0.301
745.0,0.521,745.0,0.313
746.0,1.04,746.0,0.313
747.0,0.521,747.0,0.255
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.232
753.0,0.0,753.0,0.243
754.0,0.0,754.0,0.197
755.0,0.0,755.0,0.197
756.0,0.0,756.0,0.174
757.0,0.0,757.0,0.209
758.0,0.0,758.0,0.22
759.0,0.0,759.0,0.255
760.0,0.0,760.0,0.185
761.0,0.0,761.0,0.139
762.0,0.521,762.0,0.104
763.0,0.0,763.0,0.127
764.0,0.521,764.0,0.0695
765.0,0.521,765.0,0.0
766.0,0.521,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0116
776.0,0.0,776.0,0.0348
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.174
780.0,0.0,780.0,0.278
781.0,0.0,781.0,0.243
782.0,0.0,782.0,0.29
783.0,0.0,783.0,0.266
784.0,0.0,784.0,0.255
785.0,0.0,785.0,0.22
786.0,0.0,786.0,0.22
787.0,0.0,787.0,0.209
788.0,0.521,788.0,0.22
789.0,0.0,789.0,0.232
790.0,0.521,790.0,0.22
791.0,0.521,791.0,0.232
792.0,0.521,792.0,0.29
793.0,0.521,793.0,0.232
794.0,0.521,794.0,0.185
795.0,0.521,795.0,0.197
796.0,0.0,796.0,0.185
797.0,0.521,797.0,0.162
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0579
804.0,0.0,804.0,0.313
805.0,0.521,805.0,0.29
806.0,0.0,806.0,0.29
807.0,0.521,807.0,0.278
808.0,0.0,808.0,0.278
809.0,0.521,809.0,0.197
810.0,0.0,810.0,0.127
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.0927
813.0,0.0,813.0,0.0463
814.0,0.521,814.0,0.0695
815.0,0.0,815.0,0.0695
816.0,0.0,816.0,0.0116
817.0,0.0,817.0,0.0348
818.0,0.0,818.0,0.0348
819.0,0.0,819.0,0.0232
820.0,0.0,820.0,0.0348
821.0,0.0,821.0,0.0232
822.0,0.521,822.0,0.0695
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0116
827.0,0.0,827.0,0.475
828.0,0.0,828.0,0.463
829.0,0.521,829.0,0.301
830.0,0.0,830.0,0.266
831.0,0.0,831.0,0.266
832.0,0.521,832.0,0.243
833.0,0.0,833.0,0.348
834.0,0.0,834.0,0.336
835.0,0.521,835.0,0.243
836.0,0.521,836.0,0.255
837.0,0.521,837.0,0.29
838.0,0.521,838.0,0.324
839.0,0.0,839.0,0.336
840.0,0.521,840.0,0.371
841.0,1.04,841.0,0.278
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.197
845.0,0.0,845.0,0.209
846.0,0.0,846.0,0.266
847.0,0.521,847.0,0.232
848.0,0.0,848.0,0.151
849.0,0.0,849.0,0.127
850.0,0.521,850.0,0.127
851.0,0.0,851.0,0.162
852.0,0.0,852.0,0.197
853.0,0.521,853.0,0.185
854.0,0.0,854.0,0.116
855.0,0.521,855.0,0.139
856.0,0.0,856.0,0.151
857.0,0.521,857.0,0.0695
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0232
860.0,0.0,860.0,0.0232
861.0,0.0,861.0,0.243
862.0,0.0,862.0,0.209
863.0,0.0,863.0,0.197
864.0,0.0,864.0,0.185
