senderTs,senderMbps,receiverTs,receiverMbps
153.0,0.0,153.0,0.209
154.0,0.521,154.0,0.197
155.0,0.521,155.0,0.185
156.0,0.521,156.0,0.185
157.0,1.04,157.0,0.197
158.0,1.56,158.0,0.417
159.0,0.0,159.0,0.904
160.0,0.521,160.0,0.533
161.0,1.56,161.0,0.0
162.0,1.56,162.0,0.0
163.0,0.0,163.0,0.0348
164.0,0.0,164.0,0.0116
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0116
168.0,0.521,168.0,0.243
169.0,0.0,169.0,0.394
170.0,0.0,170.0,0.348
171.0,0.0,171.0,0.301
172.0,0.0,172.0,0.301
173.0,0.0,173.0,0.301
174.0,0.0,174.0,0.313
175.0,0.0,175.0,0.359
176.0,0.0,176.0,0.382
177.0,1.04,177.0,0.394
178.0,0.0,178.0,0.498
179.0,0.0,179.0,0.626
180.0,0.521,180.0,0.452
181.0,0.0,181.0,0.429
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.521,187.0,0.0
188.0,1.04,188.0,0.0
189.0,0.521,189.0,0.0
190.0,3.13,190.0,0.0
191.0,1.04,191.0,0.0
192.0,0.0,192.0,0.0463
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.243
198.0,0.0,198.0,0.452
199.0,0.0,199.0,0.429
200.0,0.0,200.0,0.382
201.0,0.0,201.0,0.475
202.0,0.0,202.0,0.487
203.0,0.0,203.0,0.487
204.0,0.0,204.0,0.475
205.0,0.0,205.0,0.498
206.0,0.0,206.0,0.498
207.0,0.521,207.0,0.394
208.0,0.521,208.0,0.452
209.0,1.04,209.0,0.0
210.0,0.521,210.0,0.0
211.0,1.04,211.0,0.0
212.0,0.521,212.0,0.0232
213.0,0.521,213.0,0.0232
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0232
220.0,0.0,220.0,0.44
221.0,0.0,221.0,0.371
222.0,0.0,222.0,0.301
223.0,0.0,223.0,0.336
224.0,0.0,224.0,0.324
225.0,0.0,225.0,0.324
226.0,0.0,226.0,0.301
227.0,0.0,227.0,0.29
228.0,0.0,228.0,0.324
229.0,0.0,229.0,0.336
230.0,0.0,230.0,0.266
231.0,0.0,231.0,0.255
232.0,0.0,232.0,0.232
233.0,0.0,233.0,0.324
234.0,0.0,234.0,0.359
235.0,0.0,235.0,0.29
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.521,240.0,0.0
241.0,2.09,241.0,0.0
242.0,0.521,242.0,0.0
243.0,0.521,243.0,0.0116
244.0,0.521,244.0,0.0348
245.0,1.04,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.151
249.0,0.0,249.0,0.452
250.0,0.0,250.0,0.44
251.0,0.0,251.0,0.51
252.0,0.0,252.0,0.417
253.0,0.0,253.0,0.429
254.0,0.0,254.0,0.405
255.0,0.0,255.0,0.348
256.0,0.0,256.0,0.394
257.0,0.0,257.0,0.463
258.0,0.0,258.0,0.405
259.0,0.0,259.0,0.232
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.521,269.0,0.0
270.0,0.521,270.0,0.0
271.0,0.521,271.0,0.0
272.0,0.521,272.0,0.0232
273.0,0.521,273.0,0.0232
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0348
281.0,0.0,281.0,0.278
282.0,0.0,282.0,0.255
283.0,0.0,283.0,0.29
284.0,0.0,284.0,0.232
285.0,0.0,285.0,0.255
286.0,0.0,286.0,0.232
287.0,0.0,287.0,0.278
288.0,0.0,288.0,0.324
289.0,0.0,289.0,0.29
290.0,0.0,290.0,0.255
291.0,0.0,291.0,0.359
292.0,0.0,292.0,0.382
293.0,0.0,293.0,0.324
294.0,0.0,294.0,0.313
295.0,0.0,295.0,0.348
296.0,0.0,296.0,0.348
297.0,0.0,297.0,0.324
298.0,0.521,298.0,0.301
299.0,0.521,299.0,0.232
300.0,0.521,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.521,302.0,0.0
303.0,1.04,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0463
307.0,0.521,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.278
312.0,0.0,312.0,0.324
313.0,0.0,313.0,0.336
314.0,0.0,314.0,0.278
315.0,0.0,315.0,0.243
316.0,0.0,316.0,0.266
317.0,0.0,317.0,0.266
318.0,0.0,318.0,0.255
319.0,0.0,319.0,0.324
320.0,0.0,320.0,0.371
321.0,0.0,321.0,0.359
322.0,0.0,322.0,0.301
323.0,0.0,323.0,0.313
324.0,0.0,324.0,0.0927
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0
336.0,1.04,336.0,0.0463
337.0,1.04,337.0,0.0
338.0,1.56,338.0,0.0
339.0,0.0,339.0,0.0116
340.0,0.0,340.0,0.209
341.0,0.0,341.0,0.197
342.0,0.0,342.0,0.197
343.0,0.0,343.0,0.139
344.0,0.0,344.0,0.139
345.0,0.0,345.0,0.127
346.0,0.0,346.0,0.139
347.0,0.0,347.0,0.151
348.0,0.0,348.0,0.116
349.0,0.0,349.0,0.0695
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.0579
352.0,0.0,352.0,0.0232
353.0,0.0,353.0,0.0232
354.0,0.0,354.0,0.0232
355.0,0.0,355.0,0.0232
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0232
368.0,0.0,368.0,0.0232
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0116
374.0,0.0,374.0,0.197
375.0,0.0,375.0,0.209
376.0,0.0,376.0,0.209
377.0,0.0,377.0,0.151
378.0,0.0,378.0,0.116
379.0,0.0,379.0,0.116
380.0,0.0,380.0,0.139
381.0,0.0,381.0,0.151
382.0,0.0,382.0,0.127
383.0,0.0,383.0,0.139
384.0,0.0,384.0,0.151
385.0,0.0,385.0,0.139
386.0,0.0,386.0,0.174
387.0,0.0,387.0,0.174
388.0,0.0,388.0,0.243
389.0,0.0,389.0,0.336
390.0,0.0,390.0,0.371
391.0,0.0,391.0,0.394
392.0,0.0,392.0,0.498
393.0,0.0,393.0,0.556
394.0,0.0,394.0,0.51
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.521,403.0,0.0
404.0,0.521,404.0,0.0116
405.0,0.521,405.0,0.0348
406.0,2.61,406.0,0.0
407.0,1.04,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.116
414.0,0.0,414.0,0.232
415.0,0.0,415.0,0.174
416.0,0.0,416.0,0.185
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.162
419.0,0.0,419.0,0.22
420.0,0.0,420.0,0.174
421.0,0.0,421.0,0.151
422.0,0.0,422.0,0.151
423.0,0.0,423.0,0.197
424.0,0.0,424.0,0.29
425.0,0.0,425.0,0.336
426.0,0.0,426.0,0.29
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,1.04,429.0,0.0
430.0,1.04,430.0,0.0463
431.0,0.521,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0811
435.0,0.0,435.0,0.243
436.0,0.0,436.0,0.278
437.0,0.0,437.0,0.29
438.0,0.0,438.0,0.278
439.0,0.0,439.0,0.313
440.0,0.0,440.0,0.278
441.0,0.0,441.0,0.278
442.0,0.0,442.0,0.278
443.0,0.0,443.0,0.266
444.0,0.0,444.0,0.209
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0116
455.0,0.521,455.0,0.0348
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.151
462.0,0.0,462.0,0.209
463.0,0.0,463.0,0.162
464.0,0.0,464.0,0.185
465.0,0.0,465.0,0.197
466.0,0.0,466.0,0.185
467.0,0.0,467.0,0.185
468.0,0.0,468.0,0.174
469.0,0.0,469.0,0.197
470.0,0.0,470.0,0.255
471.0,0.0,471.0,0.301
472.0,0.521,472.0,0.348
473.0,1.04,473.0,0.301
474.0,0.0,474.0,0.324
475.0,0.521,475.0,0.382
476.0,0.0,476.0,0.452
477.0,0.521,477.0,0.405
478.0,0.0,478.0,0.313
479.0,0.521,479.0,0.371
480.0,0.521,480.0,0.417
481.0,0.0,481.0,0.266
482.0,0.521,482.0,0.243
483.0,0.521,483.0,0.174
484.0,0.0,484.0,0.162
485.0,0.0,485.0,0.139
486.0,0.0,486.0,0.209
487.0,0.0,487.0,0.255
488.0,0.0,488.0,0.255
489.0,0.0,489.0,0.209
490.0,0.0,490.0,0.197
491.0,0.521,491.0,0.209
492.0,0.0,492.0,0.209
493.0,0.521,493.0,0.0811
494.0,1.56,494.0,0.0
495.0,1.04,495.0,0.0463
496.0,0.0,496.0,0.487
497.0,0.0,497.0,0.348
498.0,0.0,498.0,0.371
499.0,0.0,499.0,0.382
500.0,0.521,500.0,0.359
501.0,0.0,501.0,0.405
502.0,0.521,502.0,0.336
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.0348
505.0,0.521,505.0,0.0811
506.0,0.0,506.0,0.0811
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.139
509.0,0.0,509.0,0.162
510.0,0.521,510.0,0.0116
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0348
518.0,0.521,518.0,0.0116
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.116
521.0,0.0,521.0,0.278
522.0,0.0,522.0,0.22
523.0,0.0,523.0,0.185
524.0,0.0,524.0,0.151
525.0,0.521,525.0,0.209
526.0,0.0,526.0,0.22
527.0,0.0,527.0,0.324
528.0,0.0,528.0,0.313
529.0,0.0,529.0,0.197
530.0,0.521,530.0,0.151
531.0,0.0,531.0,0.232
532.0,0.521,532.0,0.348
533.0,0.0,533.0,0.266
534.0,0.0,534.0,0.139
535.0,0.521,535.0,0.104
536.0,0.521,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.521,538.0,0.0463
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0579
542.0,0.0,542.0,0.324
543.0,0.0,543.0,0.336
544.0,0.0,544.0,0.348
545.0,0.0,545.0,0.359
546.0,0.0,546.0,0.313
547.0,0.0,547.0,0.266
548.0,0.0,548.0,0.348
549.0,0.0,549.0,0.359
550.0,0.0,550.0,0.266
551.0,0.0,551.0,0.301
552.0,0.0,552.0,0.336
553.0,0.521,553.0,0.0232
554.0,0.521,554.0,0.0
555.0,1.04,555.0,0.0
556.0,1.04,556.0,0.0232
557.0,0.521,557.0,0.0232
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0695
560.0,0.0,560.0,0.255
561.0,0.0,561.0,0.301
562.0,0.0,562.0,0.266
563.0,0.0,563.0,0.243
564.0,0.0,564.0,0.243
565.0,0.0,565.0,0.232
566.0,0.0,566.0,0.243
567.0,0.521,567.0,0.232
568.0,0.0,568.0,0.197
569.0,0.0,569.0,0.22
570.0,0.0,570.0,0.232
571.0,0.0,571.0,0.232
572.0,0.521,572.0,0.324
573.0,0.0,573.0,0.336
574.0,0.521,574.0,0.371
575.0,0.521,575.0,0.243
576.0,0.0,576.0,0.116
577.0,0.521,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.521,581.0,0.0463
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.255
588.0,0.0,588.0,0.348
589.0,0.0,589.0,0.348
590.0,0.0,590.0,0.324
591.0,0.0,591.0,0.266
592.0,0.0,592.0,0.197
593.0,0.0,593.0,0.185
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.209
596.0,0.0,596.0,0.197
597.0,0.0,597.0,0.22
598.0,0.0,598.0,0.209
599.0,0.0,599.0,0.22
600.0,0.0,600.0,0.243
601.0,0.0,601.0,0.22
602.0,0.0,602.0,0.232
603.0,0.521,603.0,0.255
604.0,1.04,604.0,0.209
605.0,0.521,605.0,0.232
606.0,0.521,606.0,0.209
607.0,0.521,607.0,0.185
608.0,0.521,608.0,0.174
609.0,0.521,609.0,0.197
610.0,0.0,610.0,0.139
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0116
621.0,0.0,621.0,0.649
622.0,0.0,622.0,0.707
623.0,0.0,623.0,0.834
624.0,0.0,624.0,0.695
625.0,0.521,625.0,0.602
626.0,0.521,626.0,0.452
627.0,1.04,627.0,0.429
628.0,0.0,628.0,0.51
629.0,0.521,629.0,0.452
630.0,0.521,630.0,0.313
631.0,0.0,631.0,0.371
632.0,0.0,632.0,0.313
633.0,0.0,633.0,0.324
634.0,0.521,634.0,0.278
635.0,0.521,635.0,0.116
636.0,0.0,636.0,0.104
637.0,0.0,637.0,0.127
638.0,0.521,638.0,0.0116
639.0,0.521,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0116
647.0,0.521,647.0,0.0348
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.185
654.0,0.0,654.0,0.417
655.0,0.0,655.0,0.405
656.0,0.0,656.0,0.336
657.0,0.0,657.0,0.301
658.0,0.0,658.0,0.371
659.0,0.521,659.0,0.394
660.0,0.0,660.0,0.417
661.0,0.0,661.0,0.429
662.0,0.0,662.0,0.44
663.0,0.0,663.0,0.336
664.0,0.0,664.0,0.301
665.0,0.521,665.0,0.313
666.0,0.0,666.0,0.255
667.0,0.521,667.0,0.0
668.0,0.521,668.0,0.0
669.0,0.521,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.521,671.0,0.0
672.0,0.521,672.0,0.0463
673.0,0.521,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.185
680.0,0.0,680.0,0.29
681.0,0.0,681.0,0.313
682.0,0.0,682.0,0.324
683.0,0.0,683.0,0.324
684.0,0.0,684.0,0.324
685.0,0.0,685.0,0.301
686.0,0.0,686.0,0.29
687.0,0.0,687.0,0.278
688.0,0.0,688.0,0.266
689.0,0.0,689.0,0.29
690.0,0.0,690.0,0.301
691.0,0.0,691.0,0.29
692.0,0.0,692.0,0.266
693.0,0.521,693.0,0.29
694.0,0.0,694.0,0.301
695.0,0.521,695.0,0.324
696.0,0.521,696.0,0.266
697.0,0.521,697.0,0.266
698.0,0.521,698.0,0.266
699.0,0.521,699.0,0.278
700.0,0.521,700.0,0.29
701.0,0.521,701.0,0.266
702.0,0.521,702.0,0.243
703.0,0.521,703.0,0.185
704.0,0.521,704.0,0.266
705.0,0.521,705.0,0.382
706.0,0.521,706.0,0.22
707.0,0.521,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.0348
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0116
714.0,0.0,714.0,0.278
715.0,0.0,715.0,0.359
716.0,0.0,716.0,0.394
717.0,0.0,717.0,0.405
718.0,0.0,718.0,0.405
719.0,0.0,719.0,0.394
720.0,0.0,720.0,0.301
721.0,0.0,721.0,0.243
722.0,0.0,722.0,0.255
723.0,0.0,723.0,0.232
724.0,0.0,724.0,0.243
725.0,0.521,725.0,0.22
726.0,0.0,726.0,0.278
727.0,0.521,727.0,0.405
728.0,0.521,728.0,0.417
729.0,0.521,729.0,0.313
730.0,1.04,730.0,0.29
731.0,0.521,731.0,0.232
732.0,0.521,732.0,0.209
733.0,0.521,733.0,0.162
734.0,0.0,734.0,0.174
735.0,0.521,735.0,0.185
736.0,0.521,736.0,0.255
737.0,0.0,737.0,0.197
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.521,740.0,0.0463
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.232
745.0,0.0,745.0,0.266
746.0,0.0,746.0,0.29
747.0,0.0,747.0,0.313
748.0,0.0,748.0,0.324
749.0,0.0,749.0,0.324
750.0,0.0,750.0,0.29
751.0,0.0,751.0,0.266
752.0,0.0,752.0,0.336
753.0,0.0,753.0,0.394
754.0,0.0,754.0,0.336
755.0,0.0,755.0,0.405
756.0,0.0,756.0,0.44
757.0,0.0,757.0,0.359
758.0,0.521,758.0,0.0463
759.0,0.521,759.0,0.0
760.0,1.04,760.0,0.0
761.0,1.04,761.0,0.0
762.0,1.04,762.0,0.0
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0579
771.0,0.0,771.0,0.209
772.0,0.0,772.0,0.209
773.0,0.0,773.0,0.197
774.0,0.0,774.0,0.22
775.0,0.0,775.0,0.243
776.0,0.0,776.0,0.255
777.0,0.0,777.0,0.266
778.0,0.0,778.0,0.232
779.0,0.0,779.0,0.209
780.0,0.0,780.0,0.243
781.0,0.0,781.0,0.452
782.0,0.0,782.0,0.313
783.0,0.0,783.0,0.313
784.0,0.0,784.0,0.556
785.0,0.0,785.0,0.649
786.0,0.521,786.0,0.811
787.0,0.521,787.0,0.788
788.0,0.521,788.0,0.0
789.0,1.04,789.0,0.0116
790.0,1.56,790.0,0.0348
791.0,1.56,791.0,0.0
792.0,0.521,792.0,0.116
793.0,0.0,793.0,0.313
794.0,0.0,794.0,0.348
795.0,0.0,795.0,0.336
796.0,0.0,796.0,0.336
797.0,0.0,797.0,0.371
798.0,0.0,798.0,0.394
799.0,0.0,799.0,0.452
800.0,0.0,800.0,0.382
801.0,0.0,801.0,0.382
802.0,0.0,802.0,0.371
803.0,0.521,803.0,0.405
804.0,0.521,804.0,0.394
805.0,1.56,805.0,0.0
806.0,1.04,806.0,0.0463
807.0,1.04,807.0,0.0116
808.0,0.0,808.0,0.394
809.0,0.0,809.0,0.348
810.0,0.0,810.0,0.324
811.0,0.0,811.0,0.394
812.0,0.0,812.0,0.359
813.0,0.0,813.0,0.278
814.0,0.0,814.0,0.243
815.0,0.0,815.0,0.22
816.0,0.0,816.0,0.278
817.0,0.521,817.0,0.243
818.0,0.521,818.0,0.266
819.0,0.0,819.0,0.266
820.0,0.521,820.0,0.209
821.0,0.521,821.0,0.197
822.0,0.521,822.0,0.139
823.0,0.521,823.0,0.278
824.0,0.521,824.0,0.394
825.0,0.0,825.0,0.174
826.0,1.04,826.0,0.0
827.0,0.521,827.0,0.0
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0927
831.0,0.0,831.0,0.579
832.0,0.0,832.0,0.417
833.0,0.0,833.0,0.452
834.0,0.0,834.0,0.336
835.0,0.0,835.0,0.278
836.0,0.0,836.0,0.29
837.0,0.0,837.0,0.22
838.0,0.0,838.0,0.151
839.0,0.0,839.0,0.197
840.0,0.0,840.0,0.209
841.0,0.0,841.0,0.232
842.0,0.521,842.0,0.197
843.0,0.0,843.0,0.197
844.0,0.0,844.0,0.266
845.0,0.521,845.0,0.278
846.0,0.0,846.0,0.185
847.0,0.521,847.0,0.232
848.0,0.0,848.0,0.255
849.0,0.521,849.0,0.255
850.0,0.0,850.0,0.209
851.0,0.521,851.0,0.197
852.0,0.521,852.0,0.104
853.0,0.521,853.0,0.0
854.0,0.521,854.0,0.0
855.0,0.521,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.521,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0463
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0
