senderTs,senderMbps,receiverTs,receiverMbps
205.0,0.0,205.0,0.0695
206.0,0.0,206.0,0.0695
207.0,0.0,207.0,0.0695
208.0,0.0,208.0,0.0695
209.0,0.0,209.0,0.104
210.0,0.0,210.0,0.104
211.0,0.0,211.0,0.139
212.0,0.0,212.0,0.151
213.0,0.521,213.0,0.0811
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.162
216.0,0.521,216.0,0.255
217.0,0.0,217.0,0.22
218.0,0.0,218.0,0.185
219.0,0.521,219.0,0.116
220.0,0.0,220.0,0.127
221.0,0.0,221.0,0.0811
222.0,0.0,222.0,0.0927
223.0,0.0,223.0,0.0348
224.0,0.521,224.0,0.0463
225.0,0.0,225.0,0.151
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0348
228.0,0.0,228.0,0.0927
229.0,0.0,229.0,0.162
230.0,0.0579,230.0,0.197
231.0,0.197,231.0,0.185
232.0,0.0232,232.0,0.151
233.0,0.116,233.0,0.0811
234.0,0.162,234.0,0.0927
235.0,0.104,235.0,0.0927
236.0,0.0348,236.0,0.0811
237.0,0.0,237.0,0.0811
238.0,0.0695,238.0,0.0116
239.0,0.0232,239.0,0.0232
240.0,0.521,240.0,0.0348
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0232
249.0,0.0,249.0,0.0232
250.0,0.0,250.0,0.0
251.0,0.0463,251.0,0.0
252.0,0.232,252.0,0.0
253.0,0.232,253.0,0.0
254.0,0.232,254.0,0.0
255.0,0.232,255.0,0.0
256.0,0.232,256.0,0.0
257.0,0.232,257.0,0.0
258.0,0.104,258.0,0.0
259.0,0.0,259.0,0.0695
260.0,0.0,260.0,0.232
261.0,0.0,261.0,0.29
262.0,0.0,262.0,0.348
263.0,0.0,263.0,0.475
264.0,0.0,264.0,0.498
265.0,0.521,265.0,0.104
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0811
270.0,0.0,270.0,0.266
271.0,0.104,271.0,0.348
272.0,0.232,272.0,0.266
273.0,0.232,273.0,0.232
274.0,0.232,274.0,0.185
275.0,0.116,275.0,0.174
276.0,0.243,276.0,0.209
277.0,0.278,277.0,0.22
278.0,0.278,278.0,0.232
279.0,0.243,279.0,0.22
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.521,285.0,0.0463
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0116
290.0,0.0,290.0,0.139
291.0,0.0,291.0,0.151
292.0,0.0,292.0,0.185
293.0,0.209,293.0,0.174
294.0,0.209,294.0,0.174
295.0,0.116,295.0,0.22
296.0,0.209,296.0,0.243
297.0,0.22,297.0,0.255
298.0,0.209,298.0,0.185
299.0,0.22,299.0,0.162
300.0,0.209,300.0,0.162
301.0,0.22,301.0,0.151
302.0,0.243,302.0,0.127
303.0,0.266,303.0,0.139
304.0,0.278,304.0,0.151
305.0,0.266,305.0,0.185
306.0,0.162,306.0,0.162
307.0,0.0232,307.0,0.209
308.0,0.0,308.0,0.232
309.0,0.0,309.0,0.116
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0232
314.0,0.0,314.0,0.0232
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.232,317.0,0.0579
318.0,0.243,318.0,0.174
319.0,0.313,319.0,0.22
320.0,0.313,320.0,0.185
321.0,0.313,321.0,0.185
322.0,0.301,322.0,0.185
323.0,0.185,323.0,0.185
324.0,0.185,324.0,0.22
325.0,0.0116,325.0,0.209
326.0,0.0,326.0,0.232
327.0,0.0,327.0,0.22
328.0,0.0,328.0,0.197
329.0,0.0,329.0,0.255
330.0,0.0,330.0,0.0463
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0463
333.0,0.0,333.0,0.162
334.0,0.0,334.0,0.243
335.0,0.556,335.0,0.209
336.0,0.0,336.0,0.22
337.0,0.0,337.0,0.174
338.0,0.127,338.0,0.116
339.0,0.116,339.0,0.127
340.0,0.127,340.0,0.0927
341.0,0.127,341.0,0.104
342.0,0.151,342.0,0.116
343.0,0.0695,343.0,0.104
344.0,0.0,344.0,0.0811
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0348
347.0,0.0,347.0,0.0116
348.0,0.0,348.0,0.0232
349.0,0.0,349.0,0.243
350.0,0.0,350.0,0.243
351.0,0.162,351.0,0.243
352.0,0.255,352.0,0.232
353.0,0.255,353.0,0.266
354.0,0.255,354.0,0.232
355.0,0.127,355.0,0.174
356.0,0.255,356.0,0.174
357.0,0.324,357.0,0.185
358.0,0.243,358.0,0.139
359.0,0.197,359.0,0.151
360.0,0.243,360.0,0.185
361.0,0.22,361.0,0.266
362.0,0.0811,362.0,0.232
363.0,0.0,363.0,0.104
364.0,0.0,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.0116
368.0,0.0,368.0,0.0463
369.0,0.0,369.0,0.22
370.0,0.0,370.0,0.209
371.0,0.139,371.0,0.22
372.0,0.127,372.0,0.278
373.0,0.255,373.0,0.278
374.0,0.255,374.0,0.162
375.0,0.243,375.0,0.151
376.0,0.255,376.0,0.185
377.0,0.255,377.0,0.162
378.0,0.209,378.0,0.162
379.0,0.116,379.0,0.151
380.0,0.116,380.0,0.0927
381.0,0.0463,381.0,0.0695
382.0,0.0,382.0,0.104
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.162
394.0,0.0,394.0,0.197
395.0,0.0927,395.0,0.266
396.0,0.255,396.0,0.22
397.0,0.776,397.0,0.162
398.0,0.0,398.0,0.174
399.0,0.0348,399.0,0.139
400.0,0.209,400.0,0.162
401.0,0.209,401.0,0.139
402.0,0.151,402.0,0.139
403.0,0.116,403.0,0.197
404.0,0.185,404.0,0.139
405.0,0.127,405.0,0.139
406.0,0.0811,406.0,0.116
407.0,0.0811,407.0,0.151
408.0,0.0,408.0,0.162
409.0,0.0,409.0,0.116
410.0,0.0,410.0,0.0116
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0348
415.0,0.0,415.0,0.0116
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.139
423.0,0.0,423.0,0.232
424.0,0.174,424.0,0.209
425.0,0.255,425.0,0.232
426.0,0.255,426.0,0.22
427.0,0.255,427.0,0.209
428.0,0.255,428.0,0.209
429.0,0.255,429.0,0.209
430.0,0.255,430.0,0.197
431.0,0.278,431.0,0.185
432.0,0.209,432.0,0.162
433.0,0.0,433.0,0.151
434.0,0.0,434.0,0.174
435.0,0.0,435.0,0.139
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0232
441.0,0.0,441.0,0.0232
442.0,0.0,442.0,0.0
443.0,0.0695,443.0,0.0
444.0,0.255,444.0,0.0927
445.0,0.266,445.0,0.243
446.0,0.266,446.0,0.475
447.0,0.255,447.0,0.162
448.0,0.255,448.0,0.151
449.0,0.127,449.0,0.139
450.0,0.266,450.0,0.127
451.0,0.255,451.0,0.127
452.0,0.255,452.0,0.127
453.0,0.266,453.0,0.116
454.0,0.255,454.0,0.127
455.0,0.266,455.0,0.139
456.0,0.0579,456.0,0.116
457.0,0.0,457.0,0.151
458.0,0.0,458.0,0.255
459.0,0.0,459.0,0.313
460.0,0.0,460.0,0.151
461.0,0.0,461.0,0.162
462.0,0.0,462.0,0.209
463.0,0.521,463.0,0.162
464.0,0.0,464.0,0.0463
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0463
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.116,470.0,0.0116
471.0,0.255,471.0,0.162
472.0,0.266,472.0,0.197
473.0,0.266,473.0,0.209
474.0,0.266,474.0,0.162
475.0,0.255,475.0,0.185
476.0,0.266,476.0,0.313
477.0,0.255,477.0,0.278
478.0,0.0927,478.0,0.22
479.0,0.0,479.0,0.185
480.0,0.0,480.0,0.255
481.0,0.0,481.0,0.174
482.0,0.521,482.0,0.162
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0811,489.0,0.0
490.0,0.255,490.0,0.139
491.0,0.255,491.0,0.232
492.0,0.324,492.0,0.232
493.0,0.324,493.0,0.209
494.0,0.324,494.0,0.452
495.0,0.324,495.0,0.463
496.0,0.22,496.0,0.626
497.0,0.151,497.0,0.185
498.0,0.0,498.0,0.139
499.0,0.0,499.0,0.0579
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0348
506.0,0.0,506.0,0.0116
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.116
518.0,0.0,518.0,0.185
519.0,0.162,519.0,0.151
520.0,0.278,520.0,0.151
521.0,0.278,521.0,0.197
522.0,0.278,522.0,0.255
523.0,0.29,523.0,0.255
524.0,0.278,524.0,0.278
525.0,0.278,525.0,0.197
526.0,0.151,526.0,0.266
527.0,0.29,527.0,0.313
528.0,0.348,528.0,0.232
529.0,0.348,529.0,0.162
530.0,0.278,530.0,0.139
531.0,0.22,531.0,0.139
532.0,0.209,532.0,0.151
533.0,0.278,533.0,0.151
534.0,0.255,534.0,0.29
535.0,0.0811,535.0,0.232
536.0,0.0927,536.0,0.232
537.0,0.139,537.0,0.243
538.0,0.139,538.0,0.197
539.0,0.0,539.0,0.174
540.0,0.0,540.0,0.104
541.0,0.0,541.0,0.116
542.0,0.0,542.0,0.162
543.0,0.0,543.0,0.0579
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0116
554.0,0.0,554.0,0.209
555.0,0.0,555.0,0.174
556.0,0.174,556.0,0.209
557.0,0.278,557.0,0.22
558.0,0.232,558.0,0.209
559.0,0.29,559.0,0.22
560.0,0.197,560.0,0.209
561.0,0.116,561.0,0.174
562.0,0.162,562.0,0.139
563.0,0.0811,563.0,0.139
564.0,0.185,564.0,0.127
565.0,0.116,565.0,0.151
566.0,0.0348,566.0,0.104
567.0,0.0,567.0,0.0463
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0116
578.0,0.0,578.0,0.162
579.0,0.0,579.0,0.185
580.0,0.255,580.0,0.162
581.0,0.278,581.0,0.104
582.0,0.29,582.0,0.0927
583.0,0.139,583.0,0.104
584.0,0.278,584.0,0.116
585.0,0.278,585.0,0.0927
586.0,0.278,586.0,0.0927
587.0,0.278,587.0,0.151
588.0,0.197,588.0,0.197
589.0,0.0463,589.0,0.209
590.0,0.0463,590.0,0.174
591.0,0.0463,591.0,0.162
592.0,0.0232,592.0,0.185
593.0,0.0,593.0,0.209
594.0,0.0,594.0,0.348
595.0,0.0,595.0,0.116
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.521,601.0,0.0116
602.0,0.0,602.0,0.127
603.0,0.0,603.0,0.185
604.0,0.521,604.0,0.139
605.0,0.0,605.0,0.127
606.0,0.0,606.0,0.104
607.0,0.0,607.0,0.116
608.0,0.0,608.0,0.0927
609.0,0.521,609.0,0.0579
610.0,0.0,610.0,0.0579
611.0,0.0,611.0,0.0463
612.0,0.0,612.0,0.0695
613.0,0.0,613.0,0.0348
614.0,0.0,614.0,0.0463
615.0,0.521,615.0,0.0232
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.0116
620.0,0.0,620.0,0.127
621.0,0.0,621.0,0.174
622.0,0.0,622.0,0.151
623.0,0.0,623.0,0.162
624.0,0.0,624.0,0.197
625.0,0.104,625.0,0.151
626.0,0.139,626.0,0.151
627.0,0.104,627.0,0.0811
628.0,0.104,628.0,0.116
629.0,0.116,629.0,0.104
630.0,0.0695,630.0,0.0811
631.0,0.0695,631.0,0.0579
632.0,0.0579,632.0,0.0
633.0,0.521,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0463
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.127
644.0,0.0,644.0,0.127
645.0,0.0348,645.0,0.139
646.0,0.185,646.0,0.116
647.0,0.197,647.0,0.127
648.0,0.197,648.0,0.116
649.0,0.174,649.0,0.116
650.0,0.104,650.0,0.139
651.0,0.0811,651.0,0.162
652.0,0.0348,652.0,0.0811
653.0,0.0579,653.0,0.0927
654.0,0.0463,654.0,0.0811
655.0,0.0463,655.0,0.0695
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.0348
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.104
676.0,0.0,676.0,0.151
677.0,0.0,677.0,0.174
678.0,0.243,678.0,0.174
679.0,0.243,679.0,0.174
680.0,0.174,680.0,0.243
681.0,0.151,681.0,0.185
682.0,0.139,682.0,0.197
683.0,0.0811,683.0,0.174
684.0,0.151,684.0,0.162
685.0,0.197,685.0,0.162
686.0,0.197,686.0,0.174
687.0,0.185,687.0,0.162
688.0,0.197,688.0,0.127
689.0,0.185,689.0,0.127
690.0,0.0232,690.0,0.151
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0232
716.0,0.0,716.0,0.0232
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0232,719.0,0.0
720.0,0.197,720.0,0.0
721.0,0.185,721.0,0.0
722.0,0.197,722.0,0.0
723.0,0.0927,723.0,0.0
724.0,0.197,724.0,0.0
725.0,0.197,725.0,0.0579
726.0,0.185,726.0,0.394
727.0,0.197,727.0,0.452
728.0,0.185,728.0,0.741
729.0,0.0348,729.0,0.313
730.0,0.0,730.0,0.209
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.521,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0232
736.0,0.0,736.0,0.0232
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.139
745.0,0.0,745.0,0.127
746.0,0.0695,746.0,0.139
747.0,0.197,747.0,0.139
748.0,0.185,748.0,0.209
749.0,0.197,749.0,0.255
750.0,0.185,750.0,0.348
751.0,0.197,751.0,0.162
752.0,0.185,752.0,0.139
753.0,0.197,753.0,0.162
754.0,0.185,754.0,0.162
755.0,0.197,755.0,0.185
756.0,0.185,756.0,0.139
757.0,0.185,757.0,0.174
758.0,0.197,758.0,0.162
759.0,0.185,759.0,0.162
760.0,0.197,760.0,0.127
761.0,0.185,761.0,0.151
762.0,0.0927,762.0,0.185
763.0,0.197,763.0,0.162
764.0,0.185,764.0,0.139
765.0,0.197,765.0,0.209
766.0,0.0579,766.0,0.266
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.521,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0232
777.0,0.0,777.0,0.0232
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0811
782.0,0.162,782.0,0.151
783.0,0.197,783.0,0.104
784.0,0.185,784.0,0.151
785.0,0.185,785.0,0.162
786.0,0.197,786.0,0.116
787.0,0.185,787.0,0.162
788.0,0.185,788.0,0.127
789.0,0.197,789.0,0.127
790.0,0.162,790.0,0.174
791.0,0.0579,791.0,0.243
792.0,0.0579,792.0,0.243
793.0,0.0,793.0,0.255
794.0,0.0,794.0,0.116
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.521,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0463
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.116
815.0,0.185,815.0,0.139
816.0,0.232,816.0,0.139
817.0,0.243,817.0,0.151
818.0,0.232,818.0,0.197
819.0,0.0927,819.0,0.174
820.0,0.151,820.0,0.151
821.0,0.139,821.0,0.139
822.0,0.139,822.0,0.116
823.0,0.151,823.0,0.0927
824.0,0.162,824.0,0.104
825.0,0.185,825.0,0.116
826.0,0.197,826.0,0.185
827.0,0.185,827.0,0.324
828.0,0.0695,828.0,0.313
829.0,0.0,829.0,0.139
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0463
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0927
844.0,0.0,844.0,0.174
845.0,0.139,845.0,0.162
846.0,0.232,846.0,0.151
847.0,0.232,847.0,0.197
848.0,0.243,848.0,0.232
849.0,0.232,849.0,0.382
850.0,0.243,850.0,0.232
851.0,0.232,851.0,0.278
852.0,0.209,852.0,0.29
853.0,0.0579,853.0,0.104
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
