senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0579
126.0,0.0,126.0,0.0695
127.0,0.0,127.0,0.0927
128.0,0.0,128.0,0.0579
129.0,0.0,129.0,0.0463
130.0,0.0,130.0,0.0232
131.0,0.521,131.0,0.0579
132.0,0.0,132.0,0.0579
133.0,0.0,133.0,0.0579
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.521,137.0,0.0
138.0,0.0,138.0,0.0463
139.0,0.0,139.0,0.0811
140.0,0.0,140.0,0.209
141.0,0.0,141.0,0.232
142.0,0.0,142.0,0.243
143.0,0.0,143.0,0.209
144.0,0.0,144.0,0.127
145.0,0.0,145.0,0.0579
146.0,0.0,146.0,0.104
147.0,0.0,147.0,0.104
148.0,0.521,148.0,0.116
149.0,0.0,149.0,0.116
150.0,0.0,150.0,0.0811
151.0,0.521,151.0,0.116
152.0,0.0,152.0,0.0695
153.0,0.521,153.0,0.162
154.0,0.0,154.0,0.116
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0463
158.0,0.0,158.0,0.127
159.0,0.0,159.0,0.22
160.0,0.0,160.0,0.255
161.0,0.521,161.0,0.116
162.0,0.0,162.0,0.139
163.0,0.0,163.0,0.139
164.0,0.0,164.0,0.174
165.0,0.0,165.0,0.162
166.0,0.0,166.0,0.127
167.0,0.0,167.0,0.104
168.0,0.0,168.0,0.104
169.0,0.0,169.0,0.116
170.0,0.521,170.0,0.0695
171.0,0.0,171.0,0.0811
172.0,0.0,172.0,0.0348
173.0,0.0,173.0,0.0463
174.0,0.521,174.0,0.0927
175.0,0.0,175.0,0.0695
176.0,0.0,176.0,0.0811
177.0,0.0,177.0,0.0
178.0,0.521,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.139
184.0,0.0,184.0,0.209
185.0,0.0,185.0,0.185
186.0,0.521,186.0,0.174
187.0,0.0,187.0,0.197
188.0,0.0,188.0,0.243
189.0,0.521,189.0,0.266
190.0,0.0,190.0,0.185
191.0,0.0,191.0,0.232
192.0,0.0,192.0,0.197
193.0,0.521,193.0,0.243
194.0,0.0,194.0,0.127
195.0,0.521,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0348
204.0,0.0,204.0,0.151
205.0,0.0,205.0,0.162
206.0,0.0,206.0,0.127
207.0,0.0,207.0,0.162
208.0,0.0,208.0,0.174
209.0,0.0,209.0,0.127
210.0,0.0,210.0,0.139
211.0,0.0,211.0,0.139
212.0,0.0,212.0,0.127
213.0,0.0,213.0,0.116
214.0,0.0,214.0,0.116
215.0,0.521,215.0,0.0927
216.0,0.521,216.0,0.127
217.0,0.0,217.0,0.162
218.0,1.04,218.0,0.44
219.0,0.521,219.0,0.371
220.0,0.0,220.0,0.0232
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.209
225.0,0.0,225.0,0.243
226.0,0.0,226.0,0.209
227.0,0.0,227.0,0.197
228.0,0.0,228.0,0.0927
229.0,0.521,229.0,0.0811
230.0,0.0,230.0,0.104
231.0,0.0,231.0,0.139
232.0,0.0,232.0,0.162
233.0,0.0,233.0,0.174
234.0,0.0,234.0,0.162
235.0,0.0,235.0,0.174
236.0,0.521,236.0,0.139
237.0,0.521,237.0,0.0232
238.0,0.521,238.0,0.0579
239.0,0.0,239.0,0.0927
240.0,0.521,240.0,0.0811
241.0,0.0,241.0,0.0232
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0463
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0116
256.0,0.0,256.0,0.0927
257.0,0.0,257.0,0.151
258.0,0.0,258.0,0.162
259.0,0.0,259.0,0.127
260.0,0.0,260.0,0.185
261.0,0.0,261.0,0.22
262.0,0.0,262.0,0.278
263.0,0.0,263.0,0.266
264.0,0.0,264.0,0.197
265.0,0.521,265.0,0.209
266.0,0.0,266.0,0.232
267.0,0.0,267.0,0.197
268.0,0.521,268.0,0.162
269.0,0.0,269.0,0.232
270.0,0.0,270.0,0.232
271.0,0.521,271.0,0.278
272.0,0.0,272.0,0.336
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.521,278.0,0.0
279.0,1.04,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0695
294.0,0.0,294.0,0.162
295.0,0.0,295.0,0.22
296.0,0.0,296.0,0.209
297.0,0.0,297.0,0.139
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.127
300.0,0.0,300.0,0.127
301.0,0.0,301.0,0.0927
302.0,0.0,302.0,0.116
303.0,0.0,303.0,0.127
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.116
306.0,0.0,306.0,0.116
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.116
309.0,0.0,309.0,0.127
310.0,0.0,310.0,0.104
311.0,0.0,311.0,0.209
312.0,0.0,312.0,0.324
313.0,0.0,313.0,0.348
314.0,0.521,314.0,0.44
315.0,0.0,315.0,0.139
316.0,0.0,316.0,0.0
317.0,1.56,317.0,0.0
318.0,1.56,318.0,0.0116
319.0,0.0,319.0,0.0348
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0579
322.0,0.0,322.0,0.151
323.0,0.0,323.0,0.162
324.0,0.0,324.0,0.139
325.0,0.0,325.0,0.127
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.0927
328.0,0.0,328.0,0.104
329.0,0.0,329.0,0.0927
330.0,0.0,330.0,0.104
331.0,0.0,331.0,0.127
332.0,0.0,332.0,0.104
333.0,0.521,333.0,0.0811
334.0,1.04,334.0,0.0348
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0579
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0348
340.0,0.521,340.0,0.0348
341.0,0.0,341.0,0.0116
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0116
350.0,0.0,350.0,0.0348
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.22
353.0,0.0,353.0,0.255
354.0,0.0,354.0,0.255
355.0,0.0,355.0,0.22
356.0,0.0,356.0,0.151
357.0,0.521,357.0,0.139
358.0,0.0,358.0,0.151
359.0,0.0,359.0,0.127
360.0,0.0,360.0,0.151
361.0,0.0,361.0,0.116
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.0811
364.0,0.0,364.0,0.0927
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.0695
367.0,0.521,367.0,0.0695
368.0,0.0,368.0,0.0811
369.0,0.521,369.0,0.104
370.0,0.0,370.0,0.104
371.0,0.521,371.0,0.104
372.0,0.0,372.0,0.0579
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0579
375.0,0.521,375.0,0.0811
376.0,0.0,376.0,0.0695
377.0,0.0,377.0,0.0927
378.0,0.521,378.0,0.0579
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0695
392.0,0.0,392.0,0.197
393.0,0.0,393.0,0.209
394.0,0.0,394.0,0.255
395.0,0.0,395.0,0.197
396.0,0.0,396.0,0.139
397.0,0.0,397.0,0.127
398.0,0.0,398.0,0.116
399.0,0.0,399.0,0.151
400.0,0.521,400.0,0.185
401.0,0.521,401.0,0.243
402.0,0.521,402.0,0.232
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0116
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.139
411.0,0.0,411.0,0.127
412.0,0.0,412.0,0.405
413.0,0.0,413.0,0.278
414.0,0.0,414.0,0.185
415.0,0.521,415.0,0.185
416.0,0.0,416.0,0.174
417.0,0.521,417.0,0.116
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.209
425.0,0.0,425.0,0.185
426.0,0.0,426.0,0.209
427.0,0.0,427.0,0.174
428.0,0.0,428.0,0.139
429.0,0.0,429.0,0.197
430.0,0.0,430.0,0.162
431.0,0.0,431.0,0.162
432.0,0.521,432.0,0.151
433.0,0.0,433.0,0.139
434.0,0.0,434.0,0.0579
435.0,0.521,435.0,0.0463
436.0,0.521,436.0,0.0579
437.0,0.0,437.0,0.0579
438.0,0.521,438.0,0.0579
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0579
442.0,0.521,442.0,0.0695
443.0,0.0,443.0,0.0695
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0927
455.0,0.0,455.0,0.197
456.0,0.0,456.0,0.232
457.0,0.0,457.0,0.151
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.151
460.0,0.0,460.0,0.29
461.0,0.0,461.0,0.151
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.209
464.0,0.0,464.0,0.22
465.0,0.0,465.0,0.232
466.0,0.0,466.0,0.232
467.0,0.0,467.0,0.197
468.0,0.521,468.0,0.266
469.0,1.04,469.0,0.243
470.0,0.521,470.0,0.116
471.0,0.521,471.0,0.0927
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0116
480.0,0.0,480.0,0.0348
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.127
491.0,0.0,491.0,0.162
492.0,0.0,492.0,0.185
493.0,0.0,493.0,0.139
494.0,0.0,494.0,0.151
495.0,0.0,495.0,0.151
496.0,0.0,496.0,0.0927
497.0,0.0,497.0,0.0695
498.0,0.0,498.0,0.0927
499.0,0.0,499.0,0.0927
500.0,0.0,500.0,0.174
501.0,0.0,501.0,0.162
502.0,0.0,502.0,0.162
503.0,0.521,503.0,0.313
504.0,0.521,504.0,0.405
505.0,1.04,505.0,0.672
506.0,1.04,506.0,0.463
507.0,0.521,507.0,0.359
508.0,0.521,508.0,0.0463
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0116
512.0,0.0,512.0,0.0348
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.162
520.0,0.0,520.0,0.116
521.0,0.0,521.0,0.127
522.0,0.0,522.0,0.127
523.0,0.0,523.0,0.151
524.0,0.0,524.0,0.116
525.0,0.0,525.0,0.116
526.0,0.0,526.0,0.139
527.0,0.0,527.0,0.127
528.0,0.521,528.0,0.162
529.0,0.0,529.0,0.255
530.0,0.521,530.0,0.266
531.0,0.521,531.0,0.29
532.0,0.521,532.0,0.266
533.0,0.521,533.0,0.0116
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.151
536.0,0.0,536.0,0.197
537.0,0.0,537.0,0.162
538.0,0.0,538.0,0.197
539.0,0.0,539.0,0.174
540.0,0.521,540.0,0.185
541.0,0.0,541.0,0.197
542.0,0.0,542.0,0.0695
543.0,0.521,543.0,0.104
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.104
546.0,0.0,546.0,0.0695
547.0,0.521,547.0,0.0579
548.0,0.0,548.0,0.0232
549.0,0.0,549.0,0.0695
550.0,0.0,550.0,0.0579
551.0,0.521,551.0,0.0463
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0232
558.0,0.0,558.0,0.0232
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.139
563.0,0.0,563.0,0.29
564.0,0.0,564.0,0.266
565.0,0.0,565.0,0.209
566.0,0.0,566.0,0.22
567.0,0.0,567.0,0.232
568.0,0.0,568.0,0.301
569.0,0.0,569.0,0.29
570.0,0.0,570.0,0.255
571.0,0.521,571.0,0.232
572.0,0.521,572.0,0.348
573.0,0.0,573.0,0.266
574.0,0.521,574.0,0.243
575.0,0.0,575.0,0.266
576.0,0.521,576.0,0.22
577.0,0.521,577.0,0.243
578.0,1.04,578.0,0.243
579.0,0.0,579.0,0.151
580.0,0.0,580.0,0.116
581.0,0.0,581.0,0.104
582.0,0.0,582.0,0.116
583.0,0.0,583.0,0.104
584.0,0.0,584.0,0.127
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.0811
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.0695
589.0,0.521,589.0,0.0695
590.0,0.0,590.0,0.0927
591.0,0.0,591.0,0.116
592.0,0.521,592.0,0.174
593.0,0.0,593.0,0.278
594.0,0.521,594.0,0.51
595.0,1.04,595.0,0.209
596.0,0.521,596.0,0.127
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.104
600.0,0.0,600.0,0.359
601.0,0.521,601.0,0.232
602.0,0.0,602.0,0.243
603.0,0.0,603.0,0.243
604.0,0.0,604.0,0.278
605.0,0.0,605.0,0.209
606.0,0.521,606.0,0.278
607.0,0.521,607.0,0.29
608.0,0.0,608.0,0.266
609.0,0.0,609.0,0.197
610.0,0.521,610.0,0.185
611.0,0.521,611.0,0.0348
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.0348
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0116
621.0,0.0,621.0,0.0695
622.0,0.0,622.0,0.0695
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.0579
625.0,0.0,625.0,0.0927
626.0,0.0,626.0,0.0927
627.0,0.0,627.0,0.116
628.0,0.0,628.0,0.104
629.0,0.0,629.0,0.139
630.0,0.0,630.0,0.348
631.0,1.04,631.0,0.0695
632.0,0.0,632.0,0.0927
633.0,0.0,633.0,0.0579
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0695
636.0,0.0,636.0,0.243
637.0,0.521,637.0,0.243
638.0,0.0,638.0,0.209
639.0,0.0,639.0,0.162
640.0,0.521,640.0,0.127
641.0,0.0,641.0,0.116
642.0,0.0,642.0,0.104
643.0,0.0,643.0,0.0811
644.0,0.0,644.0,0.0695
645.0,0.0,645.0,0.0463
646.0,0.521,646.0,0.0463
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0463
651.0,0.0,651.0,0.0348
652.0,0.521,652.0,0.0232
653.0,0.0,653.0,0.0348
654.0,0.0,654.0,0.0232
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0579
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.174
669.0,0.0,669.0,0.22
670.0,0.0,670.0,0.162
671.0,0.0,671.0,0.243
672.0,0.0,672.0,0.266
673.0,0.0,673.0,0.336
674.0,0.521,674.0,0.394
675.0,0.521,675.0,0.336
676.0,0.521,676.0,0.313
677.0,0.0,677.0,0.162
678.0,0.0,678.0,0.22
679.0,0.521,679.0,0.255
680.0,0.0,680.0,0.29
681.0,0.521,681.0,0.29
682.0,0.521,682.0,0.162
683.0,0.521,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.521,685.0,0.0463
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.162
689.0,0.0,689.0,0.371
690.0,0.0,690.0,0.336
691.0,0.0,691.0,0.197
692.0,0.0,692.0,0.174
693.0,0.0,693.0,0.185
694.0,0.0,694.0,0.116
695.0,0.0,695.0,0.162
696.0,0.0,696.0,0.116
697.0,0.0,697.0,0.116
698.0,0.0,698.0,0.104
699.0,0.0,699.0,0.0695
700.0,0.0,700.0,0.0811
701.0,0.0,701.0,0.104
702.0,0.521,702.0,0.0811
703.0,1.04,703.0,0.139
704.0,0.521,704.0,0.104
705.0,0.0,705.0,0.104
706.0,0.521,706.0,0.0927
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.0695
709.0,0.0,709.0,0.0695
710.0,0.521,710.0,0.0579
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0811
719.0,0.0,719.0,0.162
720.0,0.0,720.0,0.139
721.0,0.0,721.0,0.127
722.0,0.0,722.0,0.127
723.0,0.0,723.0,0.243
724.0,0.0,724.0,0.29
725.0,0.0,725.0,0.301
726.0,0.0,726.0,0.266
727.0,0.521,727.0,0.209
728.0,0.0,728.0,0.22
729.0,0.0,729.0,0.185
730.0,0.521,730.0,0.127
731.0,0.521,731.0,0.139
732.0,0.0,732.0,0.162
733.0,0.521,733.0,0.139
734.0,0.0,734.0,0.174
735.0,0.521,735.0,0.174
736.0,0.0,736.0,0.197
737.0,0.521,737.0,0.394
738.0,0.521,738.0,0.0
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0811
745.0,0.0,745.0,0.0927
746.0,0.0,746.0,0.0811
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.0927
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.0927
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.104
754.0,0.0,754.0,0.116
755.0,0.521,755.0,0.266
756.0,0.521,756.0,0.278
757.0,0.521,757.0,0.301
758.0,0.521,758.0,0.243
759.0,0.521,759.0,0.162
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0927
770.0,0.0,770.0,0.174
771.0,0.0,771.0,0.174
772.0,0.0,772.0,0.127
773.0,0.0,773.0,0.116
774.0,0.0,774.0,0.0927
775.0,0.0,775.0,0.127
776.0,0.0,776.0,0.162
777.0,0.0,777.0,0.185
778.0,0.0,778.0,0.197
779.0,0.0,779.0,0.174
780.0,0.0,780.0,0.162
781.0,0.0,781.0,0.197
782.0,0.521,782.0,0.174
783.0,0.0,783.0,0.359
784.0,0.521,784.0,0.266
785.0,0.521,785.0,0.232
786.0,1.56,786.0,0.0
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.243
789.0,0.0,789.0,0.162
790.0,0.0,790.0,0.197
791.0,0.521,791.0,0.0927
792.0,0.0,792.0,0.0811
793.0,0.0,793.0,0.0695
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0348
797.0,0.0,797.0,0.0348
798.0,0.0,798.0,0.0232
799.0,0.521,799.0,0.0579
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0232
803.0,0.0,803.0,0.0232
804.0,0.0,804.0,0.0232
805.0,0.0,805.0,0.0579
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.209
820.0,0.0,820.0,0.359
821.0,0.0,821.0,0.232
822.0,0.0,822.0,0.174
823.0,0.0,823.0,0.174
824.0,0.0,824.0,0.174
825.0,0.0,825.0,0.174
826.0,0.0,826.0,0.185
827.0,0.0,827.0,0.22
828.0,0.0,828.0,0.255
829.0,0.0,829.0,0.255
830.0,0.0,830.0,0.197
831.0,0.0,831.0,0.266
832.0,0.521,832.0,0.185
833.0,1.56,833.0,0.22
834.0,0.521,834.0,0.174
835.0,0.521,835.0,0.22
836.0,0.521,836.0,0.243
837.0,0.521,837.0,0.232
838.0,0.0,838.0,0.22
839.0,0.521,839.0,0.0695
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0116
843.0,0.0,843.0,0.0348
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.197
847.0,0.0,847.0,0.185
848.0,0.0,848.0,0.162
849.0,0.0,849.0,0.151
850.0,0.0,850.0,0.151
851.0,0.0,851.0,0.151
852.0,0.0,852.0,0.127
853.0,0.0,853.0,0.116
854.0,0.0,854.0,0.127
855.0,0.0,855.0,0.139
856.0,0.521,856.0,0.209
857.0,0.521,857.0,0.278
858.0,0.521,858.0,0.336
