senderTs,senderMbps,receiverTs,receiverMbps
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.266
143.0,0.0,143.0,0.336
144.0,0.0,144.0,0.324
145.0,0.0,145.0,0.29
146.0,0.521,146.0,0.371
147.0,0.0,147.0,0.324
148.0,0.0,148.0,0.243
149.0,0.521,149.0,0.313
150.0,0.0,150.0,0.0579
151.0,0.0,151.0,0.127
152.0,0.521,152.0,0.232
153.0,0.521,153.0,0.162
154.0,0.0,154.0,0.0695
155.0,0.0,155.0,0.0463
156.0,0.0,156.0,0.0348
157.0,0.521,157.0,0.0116
158.0,0.0,158.0,0.0
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.0348
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.104
165.0,0.0,165.0,0.348
166.0,0.0,166.0,0.348
167.0,0.0,167.0,0.336
168.0,0.0,168.0,0.197
169.0,0.0,169.0,0.22
170.0,0.0,170.0,0.278
171.0,0.0,171.0,0.301
172.0,0.0,172.0,0.278
173.0,0.0,173.0,0.266
174.0,0.521,174.0,0.197
175.0,0.0,175.0,0.197
176.0,0.0,176.0,0.209
177.0,0.521,177.0,0.162
178.0,0.521,178.0,0.185
179.0,0.0,179.0,0.185
180.0,0.521,180.0,0.174
181.0,0.521,181.0,0.0579
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.116
191.0,0.0,191.0,0.475
192.0,0.0,192.0,0.266
193.0,0.0,193.0,0.266
194.0,0.521,194.0,0.243
195.0,0.521,195.0,0.243
196.0,0.0,196.0,0.22
197.0,0.0,197.0,0.209
198.0,0.0,198.0,0.278
199.0,0.521,199.0,0.232
200.0,0.0,200.0,0.197
201.0,0.521,201.0,0.139
202.0,0.0,202.0,0.162
203.0,0.0,203.0,0.278
204.0,0.0,204.0,0.0579
205.0,0.0,205.0,0.0695
206.0,0.521,206.0,0.0348
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0116
211.0,0.0,211.0,0.0348
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.139
217.0,0.0,217.0,0.232
218.0,0.0,218.0,0.336
219.0,0.0,219.0,0.382
220.0,0.0,220.0,0.359
221.0,0.0,221.0,0.336
222.0,0.0,222.0,0.336
223.0,1.04,223.0,0.359
224.0,1.56,224.0,0.22
225.0,0.0,225.0,0.243
226.0,0.0,226.0,0.185
227.0,0.521,227.0,0.197
228.0,0.0,228.0,0.0695
229.0,0.0,229.0,0.185
230.0,0.521,230.0,0.0811
231.0,0.0,231.0,0.0232
232.0,0.0,232.0,0.185
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.0348
236.0,0.521,236.0,0.22
237.0,0.0,237.0,0.301
238.0,0.0,238.0,0.324
239.0,0.0,239.0,0.266
240.0,0.521,240.0,0.243
241.0,0.0,241.0,0.22
242.0,0.0,242.0,0.151
243.0,0.521,243.0,0.255
244.0,0.0,244.0,0.116
245.0,0.0,245.0,0.209
246.0,0.0,246.0,0.0811
247.0,0.521,247.0,0.0579
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0116
251.0,0.0,251.0,0.0348
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0116
254.0,0.0,254.0,0.266
255.0,0.0,255.0,0.266
256.0,0.0,256.0,0.278
257.0,0.0,257.0,0.243
258.0,0.0,258.0,0.255
259.0,0.0,259.0,0.232
260.0,0.0,260.0,0.185
261.0,0.0,261.0,0.243
262.0,0.0,262.0,0.255
263.0,0.0,263.0,0.301
264.0,0.0,264.0,0.243
265.0,0.0,265.0,0.278
266.0,0.521,266.0,0.209
267.0,0.521,267.0,0.0
268.0,1.04,268.0,0.0
269.0,0.0,269.0,0.0
270.0,1.04,270.0,0.0463
271.0,0.0,271.0,0.197
272.0,0.0,272.0,0.301
273.0,0.0,273.0,0.313
274.0,0.0,274.0,0.278
275.0,0.0,275.0,0.266
276.0,0.521,276.0,0.324
277.0,0.0,277.0,0.243
278.0,0.0,278.0,0.174
279.0,0.521,279.0,0.301
280.0,0.0,280.0,0.162
281.0,0.521,281.0,0.0579
282.0,0.0,282.0,0.151
283.0,0.0,283.0,0.139
284.0,1.04,284.0,0.0579
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.0348
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.429
296.0,0.0,296.0,0.405
297.0,0.0,297.0,0.463
298.0,0.0,298.0,0.521
299.0,0.0,299.0,0.487
300.0,0.521,300.0,0.405
301.0,0.521,301.0,0.463
302.0,0.521,302.0,0.394
303.0,0.521,303.0,0.359
304.0,0.521,304.0,0.278
305.0,0.0,305.0,0.255
306.0,0.521,306.0,0.371
307.0,0.0,307.0,0.336
308.0,0.0,308.0,0.29
309.0,0.0,309.0,0.266
310.0,0.0,310.0,0.301
311.0,0.521,311.0,0.243
312.0,0.0,312.0,0.197
313.0,0.521,313.0,0.151
314.0,0.0,314.0,0.0579
315.0,0.521,315.0,0.0695
316.0,0.521,316.0,0.139
317.0,0.521,317.0,0.127
318.0,0.521,318.0,0.139
319.0,0.521,319.0,0.162
320.0,0.0,320.0,0.162
321.0,0.521,321.0,0.127
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.209
333.0,0.0,333.0,0.348
334.0,0.0,334.0,0.394
335.0,0.0,335.0,0.452
336.0,0.0,336.0,0.417
337.0,0.0,337.0,0.405
338.0,0.0,338.0,0.452
339.0,0.0,339.0,0.371
340.0,0.0,340.0,0.313
341.0,0.0,341.0,0.463
342.0,0.0,342.0,0.336
343.0,0.521,343.0,0.255
344.0,0.521,344.0,0.232
345.0,0.0,345.0,0.232
346.0,1.56,346.0,0.243
347.0,0.0,347.0,0.232
348.0,1.56,348.0,0.162
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.197
364.0,0.0,364.0,0.359
365.0,0.0,365.0,0.29
366.0,0.0,366.0,0.324
367.0,0.0,367.0,0.371
368.0,0.0,368.0,0.371
369.0,0.521,369.0,0.336
370.0,0.521,370.0,0.417
371.0,0.521,371.0,0.382
372.0,0.521,372.0,0.371
373.0,0.0,373.0,0.498
374.0,0.521,374.0,0.521
375.0,0.521,375.0,0.556
376.0,0.521,376.0,0.602
377.0,1.04,377.0,0.417
378.0,0.0,378.0,0.405
379.0,1.04,379.0,0.521
380.0,0.0,380.0,0.475
381.0,1.04,381.0,0.452
382.0,0.0,382.0,0.313
383.0,0.521,383.0,0.278
384.0,0.0,384.0,0.266
385.0,0.0,385.0,0.324
386.0,0.521,386.0,0.255
387.0,0.521,387.0,0.22
388.0,0.0,388.0,0.22
389.0,0.0,389.0,0.243
390.0,0.521,390.0,0.209
391.0,0.521,391.0,0.209
392.0,0.0,392.0,0.209
393.0,0.0,393.0,0.209
394.0,0.521,394.0,0.127
395.0,0.521,395.0,0.174
396.0,0.0,396.0,0.197
397.0,0.521,397.0,0.174
398.0,0.0,398.0,0.174
399.0,0.521,399.0,0.151
400.0,0.521,400.0,0.139
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0116
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0116
412.0,0.0,412.0,0.301
413.0,0.0,413.0,0.324
414.0,0.0,414.0,0.232
415.0,0.0,415.0,0.232
416.0,0.0,416.0,0.313
417.0,0.0,417.0,0.313
418.0,0.0,418.0,0.336
419.0,0.0,419.0,0.429
420.0,0.521,420.0,0.487
421.0,0.521,421.0,0.371
422.0,0.521,422.0,0.463
423.0,0.521,423.0,0.51
424.0,0.521,424.0,0.394
425.0,0.521,425.0,0.405
426.0,1.04,426.0,0.394
427.0,0.521,427.0,0.382
428.0,0.0,428.0,0.359
429.0,0.521,429.0,0.116
430.0,1.04,430.0,0.0
431.0,0.521,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.162
440.0,0.0,440.0,0.232
441.0,0.0,441.0,0.232
442.0,0.0,442.0,0.29
443.0,0.0,443.0,0.209
444.0,0.0,444.0,0.255
445.0,0.0,445.0,0.243
446.0,0.0,446.0,0.232
447.0,0.0,447.0,0.22
448.0,0.0,448.0,0.243
449.0,0.0,449.0,0.209
450.0,0.0,450.0,0.232
451.0,0.0,451.0,0.232
452.0,0.0,452.0,0.255
453.0,0.0,453.0,0.22
454.0,0.0,454.0,0.185
455.0,0.521,455.0,0.185
456.0,0.0,456.0,0.162
457.0,0.0,457.0,0.162
458.0,0.521,458.0,0.197
459.0,0.0,459.0,0.22
460.0,0.521,460.0,0.243
461.0,0.521,461.0,0.232
462.0,0.521,462.0,0.232
463.0,0.521,463.0,0.22
464.0,0.521,464.0,0.232
465.0,0.0,465.0,0.255
466.0,0.521,466.0,0.278
467.0,0.521,467.0,0.266
468.0,0.521,468.0,0.255
469.0,0.521,469.0,0.266
470.0,0.0,470.0,0.243
471.0,0.0,471.0,0.232
472.0,0.0,472.0,0.0695
473.0,1.56,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0116
476.0,0.0,476.0,0.0348
477.0,0.0,477.0,0.29
478.0,0.0,478.0,0.544
479.0,0.0,479.0,0.429
480.0,0.0,480.0,0.429
481.0,0.521,481.0,0.382
482.0,0.0,482.0,0.139
483.0,0.0,483.0,0.29
484.0,0.0,484.0,0.382
485.0,0.521,485.0,0.127
486.0,0.0,486.0,0.185
487.0,0.521,487.0,0.0695
488.0,0.0,488.0,0.0116
489.0,0.0,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.521,494.0,0.0463
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0811
502.0,0.0,502.0,0.209
503.0,0.0,503.0,0.313
504.0,0.0,504.0,0.301
505.0,0.0,505.0,0.371
506.0,0.0,506.0,0.266
507.0,0.0,507.0,0.266
508.0,0.0,508.0,0.266
509.0,0.0,509.0,0.313
510.0,0.0,510.0,0.394
511.0,0.521,511.0,0.417
512.0,0.521,512.0,0.417
513.0,0.521,513.0,0.475
514.0,1.04,514.0,0.463
515.0,0.521,515.0,0.51
516.0,1.04,516.0,0.695
517.0,0.0,517.0,0.0
518.0,1.56,518.0,0.0232
519.0,0.0,519.0,0.0232
520.0,0.0,520.0,0.243
521.0,0.0,521.0,0.394
522.0,0.0,522.0,0.382
523.0,0.0,523.0,0.371
524.0,0.0,524.0,0.382
525.0,0.0,525.0,0.209
526.0,0.0,526.0,0.266
527.0,0.0,527.0,0.232
528.0,0.0,528.0,0.255
529.0,0.0,529.0,0.22
530.0,0.521,530.0,0.209
531.0,0.0,531.0,0.209
532.0,0.521,532.0,0.174
533.0,0.0,533.0,0.0
534.0,0.521,534.0,0.0
535.0,0.521,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.521,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0463
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.405
547.0,0.0,547.0,0.417
548.0,0.0,548.0,0.452
549.0,0.0,549.0,0.429
550.0,0.0,550.0,0.429
551.0,0.0,551.0,0.359
552.0,0.0,552.0,0.382
553.0,0.0,553.0,0.336
554.0,0.521,554.0,0.348
555.0,1.04,555.0,0.348
556.0,1.04,556.0,0.348
557.0,0.0,557.0,0.313
558.0,0.521,558.0,0.359
559.0,0.0,559.0,0.417
560.0,0.521,560.0,0.429
561.0,0.0,561.0,0.417
562.0,1.04,562.0,0.405
563.0,0.521,563.0,0.394
564.0,1.04,564.0,0.429
565.0,0.521,565.0,0.266
566.0,0.521,566.0,0.0116
567.0,0.521,567.0,0.0348
568.0,0.0,568.0,0.0695
569.0,0.0,569.0,0.382
570.0,0.0,570.0,0.359
571.0,0.0,571.0,0.185
572.0,0.0,572.0,0.197
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.197
575.0,0.0,575.0,0.185
576.0,0.0,576.0,0.197
577.0,0.0,577.0,0.185
578.0,0.0,578.0,0.197
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.209
581.0,0.0,581.0,0.197
582.0,1.56,582.0,0.209
583.0,0.521,583.0,0.197
584.0,0.0,584.0,0.174
585.0,0.521,585.0,0.209
586.0,0.521,586.0,0.162
587.0,0.0,587.0,0.22
588.0,0.521,588.0,0.127
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0579
592.0,0.0,592.0,0.255
593.0,0.0,593.0,0.336
594.0,0.0,594.0,0.324
595.0,0.0,595.0,0.313
596.0,0.0,596.0,0.266
597.0,0.521,597.0,0.232
598.0,0.0,598.0,0.243
599.0,0.0,599.0,0.266
600.0,0.521,600.0,0.278
601.0,0.521,601.0,0.301
602.0,0.0,602.0,0.266
603.0,0.521,603.0,0.139
604.0,0.0,604.0,0.104
605.0,0.0,605.0,0.313
606.0,1.04,606.0,0.266
607.0,0.521,607.0,0.0927
608.0,0.0,608.0,0.29
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0116
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.185
614.0,0.0,614.0,0.301
615.0,0.0,615.0,0.278
616.0,0.0,616.0,0.359
617.0,0.0,617.0,0.405
618.0,0.0,618.0,0.313
619.0,0.0,619.0,0.185
620.0,0.0,620.0,0.197
621.0,0.0,621.0,0.185
622.0,0.0,622.0,0.197
623.0,0.0,623.0,0.127
624.0,0.521,624.0,0.127
625.0,0.0,625.0,0.162
626.0,0.521,626.0,0.174
627.0,0.521,627.0,0.197
628.0,0.521,628.0,0.209
629.0,0.521,629.0,0.209
630.0,0.0,630.0,0.174
631.0,0.521,631.0,0.185
632.0,0.521,632.0,0.22
633.0,0.0,633.0,0.301
634.0,1.04,634.0,0.382
635.0,0.521,635.0,0.0116
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.394
638.0,0.0,638.0,0.475
639.0,0.0,639.0,0.394
640.0,0.521,640.0,0.591
641.0,0.0,641.0,0.498
642.0,1.04,642.0,0.429
643.0,0.0,643.0,0.371
644.0,0.521,644.0,0.429
645.0,0.0,645.0,0.243
646.0,0.521,646.0,0.301
647.0,0.0,647.0,0.116
648.0,0.0,648.0,0.324
649.0,0.521,649.0,0.127
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.0
652.0,0.0,652.0,0.0463
653.0,1.04,653.0,0.116
654.0,0.0,654.0,0.348
655.0,0.0,655.0,0.348
656.0,0.0,656.0,0.336
657.0,0.521,657.0,0.313
658.0,0.0,658.0,0.336
659.0,0.0,659.0,0.371
660.0,0.521,660.0,0.359
661.0,0.0,661.0,0.371
662.0,0.521,662.0,0.382
663.0,0.0,663.0,0.174
664.0,0.521,664.0,0.278
665.0,0.521,665.0,0.266
666.0,0.521,666.0,0.116
667.0,0.521,667.0,0.0463
668.0,0.521,668.0,0.0232
669.0,0.0,669.0,0.174
670.0,0.0,670.0,0.0695
671.0,0.521,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0463
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.243
684.0,0.0,684.0,0.463
685.0,0.0,685.0,0.556
686.0,0.0,686.0,0.544
687.0,0.0,687.0,0.544
688.0,0.0,688.0,0.51
689.0,0.0,689.0,0.382
690.0,0.0,690.0,0.463
691.0,0.0,691.0,0.498
692.0,0.0,692.0,0.452
693.0,1.56,693.0,0.417
694.0,0.521,694.0,0.405
695.0,0.521,695.0,0.394
696.0,0.0,696.0,0.359
697.0,0.0,697.0,0.371
698.0,0.521,698.0,0.405
699.0,0.521,699.0,0.313
700.0,1.04,700.0,0.348
701.0,0.521,701.0,0.336
702.0,1.04,702.0,0.382
703.0,0.521,703.0,0.278
704.0,0.521,704.0,0.278
705.0,0.521,705.0,0.324
706.0,0.521,706.0,0.371
707.0,1.04,707.0,0.174
708.0,0.521,708.0,0.0
709.0,0.0,709.0,0.0463
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.255
713.0,0.0,713.0,0.22
714.0,0.0,714.0,0.185
715.0,0.0,715.0,0.185
716.0,0.0,716.0,0.174
717.0,0.0,717.0,0.197
718.0,0.0,718.0,0.232
719.0,0.0,719.0,0.22
720.0,0.0,720.0,0.232
721.0,0.0,721.0,0.22
722.0,0.0,722.0,0.243
723.0,0.0,723.0,0.22
724.0,0.0,724.0,0.278
725.0,0.0,725.0,0.301
726.0,0.0,726.0,0.313
727.0,0.0,727.0,0.324
728.0,0.521,728.0,0.336
729.0,1.04,729.0,0.29
730.0,1.04,730.0,0.232
731.0,1.04,731.0,0.139
732.0,0.521,732.0,0.209
733.0,0.0,733.0,0.487
734.0,1.04,734.0,0.185
735.0,0.521,735.0,0.0116
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.278
738.0,0.0,738.0,0.405
739.0,0.0,739.0,0.475
740.0,0.0,740.0,0.475
741.0,0.0,741.0,0.602
742.0,0.0,742.0,0.371
743.0,0.521,743.0,0.452
744.0,1.04,744.0,0.394
745.0,0.521,745.0,0.359
746.0,0.521,746.0,0.348
747.0,0.521,747.0,0.382
748.0,0.0,748.0,0.348
749.0,0.0,749.0,0.336
750.0,0.521,750.0,0.371
751.0,1.04,751.0,0.498
752.0,1.04,752.0,0.405
753.0,0.521,753.0,0.139
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0116
759.0,0.0,759.0,0.301
760.0,0.0,760.0,0.521
761.0,0.0,761.0,0.463
762.0,0.0,762.0,0.359
763.0,0.0,763.0,0.405
764.0,0.0,764.0,0.313
765.0,0.0,765.0,0.359
766.0,0.0,766.0,0.324
767.0,0.521,767.0,0.278
768.0,0.0,768.0,0.232
769.0,0.521,769.0,0.266
770.0,0.521,770.0,0.266
771.0,0.0,771.0,0.29
772.0,0.521,772.0,0.266
773.0,0.0,773.0,0.22
774.0,0.521,774.0,0.22
775.0,0.0,775.0,0.209
776.0,0.521,776.0,0.22
777.0,0.0,777.0,0.232
778.0,0.521,778.0,0.22
779.0,0.521,779.0,0.0
780.0,0.521,780.0,0.0
781.0,0.521,781.0,0.0463
782.0,0.521,782.0,0.568
783.0,0.0,783.0,0.44
784.0,0.0,784.0,0.382
785.0,0.521,785.0,0.544
786.0,0.0,786.0,0.544
787.0,0.0,787.0,0.66
788.0,1.04,788.0,0.568
789.0,0.521,789.0,0.278
790.0,0.0,790.0,0.348
791.0,0.521,791.0,0.255
792.0,0.521,792.0,0.313
793.0,0.521,793.0,0.232
794.0,0.521,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.521,796.0,0.0463
797.0,0.0,797.0,0.127
798.0,0.0,798.0,0.475
799.0,0.0,799.0,0.394
800.0,0.0,800.0,0.266
801.0,0.0,801.0,0.348
802.0,0.0,802.0,0.336
803.0,0.0,803.0,0.348
804.0,0.0,804.0,0.382
805.0,0.521,805.0,0.336
806.0,0.521,806.0,0.371
807.0,0.0,807.0,0.301
808.0,1.04,808.0,0.266
809.0,0.521,809.0,0.301
810.0,0.521,810.0,0.348
811.0,0.521,811.0,0.336
812.0,0.521,812.0,0.0695
813.0,1.04,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.0348
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.139
819.0,0.0,819.0,0.394
820.0,0.0,820.0,0.452
821.0,0.0,821.0,0.301
822.0,0.0,822.0,0.29
823.0,0.0,823.0,0.336
824.0,0.0,824.0,0.463
825.0,0.0,825.0,0.591
826.0,0.0,826.0,0.614
827.0,0.0,827.0,0.452
828.0,0.0,828.0,0.405
829.0,0.521,829.0,0.429
830.0,0.521,830.0,0.405
831.0,0.521,831.0,0.104
832.0,0.0,832.0,0.266
833.0,1.04,833.0,0.336
834.0,0.521,834.0,0.197
835.0,1.04,835.0,0.0
836.0,0.521,836.0,0.0
837.0,1.04,837.0,0.0
838.0,0.521,838.0,0.0463
839.0,0.0,839.0,0.139
840.0,0.0,840.0,0.44
841.0,0.0,841.0,0.452
842.0,0.0,842.0,0.498
843.0,0.0,843.0,0.591
844.0,0.0,844.0,0.579
845.0,0.0,845.0,0.405
846.0,0.0,846.0,0.394
847.0,1.04,847.0,0.44
848.0,0.521,848.0,0.359
849.0,0.0,849.0,0.209
850.0,0.521,850.0,0.0
851.0,1.04,851.0,0.0
852.0,0.521,852.0,0.0463
853.0,0.521,853.0,0.0348
854.0,0.0,854.0,0.266
855.0,0.0,855.0,0.266
856.0,0.0,856.0,0.22
857.0,0.0,857.0,0.127
858.0,0.521,858.0,0.0463
859.0,0.0,859.0,0.139
860.0,0.0,860.0,0.22
861.0,0.0,861.0,0.185
862.0,0.0,862.0,0.104
863.0,0.521,863.0,0.0232
864.0,0.0,864.0,0.0811
865.0,0.0,865.0,0.0232
