senderTs,senderMbps,receiverTs,receiverMbps
234.0,0.0,234.0,0.324
235.0,0.0,235.0,0.301
236.0,0.0,236.0,0.336
237.0,0.0,237.0,0.348
238.0,0.0,238.0,0.301
239.0,0.0,239.0,0.382
240.0,0.0,240.0,0.463
241.0,0.521,241.0,0.405
242.0,0.0,242.0,0.336
243.0,1.04,243.0,0.371
244.0,1.04,244.0,0.371
245.0,1.04,245.0,0.255
246.0,1.04,246.0,0.278
247.0,0.521,247.0,0.0348
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.162
256.0,0.0,256.0,0.336
257.0,0.0,257.0,0.324
258.0,0.0,258.0,0.382
259.0,0.0,259.0,0.371
260.0,0.0,260.0,0.336
261.0,0.0,261.0,0.348
262.0,0.0,262.0,0.301
263.0,0.0,263.0,0.313
264.0,0.0,264.0,0.371
265.0,0.0,265.0,0.359
266.0,1.04,266.0,0.359
267.0,1.04,267.0,0.359
268.0,0.521,268.0,0.475
269.0,0.521,269.0,0.151
270.0,0.521,270.0,0.0
271.0,1.04,271.0,0.0
272.0,0.521,272.0,0.0463
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0695
275.0,0.0,275.0,0.22
276.0,0.0,276.0,0.162
277.0,0.0,277.0,0.139
278.0,0.0,278.0,0.116
279.0,0.0,279.0,0.104
280.0,0.0,280.0,0.104
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.116
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.209
285.0,0.0,285.0,0.22
286.0,0.0,286.0,0.232
287.0,0.0,287.0,0.255
288.0,0.0,288.0,0.266
289.0,0.521,289.0,0.243
290.0,0.521,290.0,0.336
291.0,0.521,291.0,0.278
292.0,0.521,292.0,0.162
293.0,0.521,293.0,0.255
294.0,0.521,294.0,0.417
295.0,0.521,295.0,0.0
296.0,0.521,296.0,0.0463
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.162
299.0,0.0,299.0,0.278
300.0,0.0,300.0,0.29
301.0,0.0,301.0,0.29
302.0,0.0,302.0,0.324
303.0,0.0,303.0,0.324
304.0,0.0,304.0,0.405
305.0,0.0,305.0,0.371
306.0,0.0,306.0,0.382
307.0,0.0,307.0,0.371
308.0,0.0,308.0,0.359
309.0,0.0,309.0,0.394
310.0,0.521,310.0,0.429
311.0,0.521,311.0,0.336
312.0,1.04,312.0,0.0
313.0,0.521,313.0,0.0
314.0,1.04,314.0,0.0
315.0,0.521,315.0,0.0463
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.255
320.0,0.0,320.0,0.475
321.0,0.0,321.0,0.487
322.0,0.0,322.0,0.463
323.0,0.0,323.0,0.348
324.0,0.0,324.0,0.348
325.0,0.0,325.0,0.29
326.0,0.0,326.0,0.197
327.0,0.0,327.0,0.22
328.0,0.521,328.0,0.29
329.0,0.521,329.0,0.324
330.0,0.0,330.0,0.336
331.0,0.521,331.0,0.394
332.0,1.04,332.0,0.336
333.0,1.56,333.0,0.29
334.0,0.521,334.0,0.0
335.0,0.521,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0348
338.0,0.0,338.0,0.0116
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0695
341.0,0.0,341.0,0.463
342.0,0.0,342.0,0.405
343.0,0.0,343.0,0.44
344.0,0.0,344.0,0.394
345.0,0.0,345.0,0.417
346.0,0.0,346.0,0.452
347.0,0.0,347.0,0.463
348.0,0.0,348.0,0.429
349.0,0.0,349.0,0.382
350.0,0.0,350.0,0.336
351.0,0.521,351.0,0.394
352.0,0.521,352.0,0.266
353.0,0.0,353.0,0.0
354.0,1.04,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.521,357.0,0.0
358.0,0.521,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.174
367.0,0.0,367.0,0.22
368.0,0.0,368.0,0.255
369.0,0.0,369.0,0.255
370.0,0.0,370.0,0.29
371.0,0.0,371.0,0.301
372.0,0.0,372.0,0.255
373.0,0.0,373.0,0.255
374.0,0.0,374.0,0.255
375.0,0.0,375.0,0.324
376.0,0.0,376.0,0.336
377.0,0.0,377.0,0.382
378.0,0.521,378.0,0.359
379.0,1.04,379.0,0.348
380.0,0.521,380.0,0.336
381.0,0.521,381.0,0.348
382.0,1.04,382.0,0.278
383.0,0.521,383.0,0.255
384.0,0.0,384.0,0.336
385.0,0.521,385.0,0.348
386.0,1.04,386.0,0.116
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0463
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.116
395.0,0.0,395.0,0.243
396.0,0.0,396.0,0.22
397.0,0.0,397.0,0.243
398.0,0.0,398.0,0.255
399.0,0.0,399.0,0.278
400.0,0.0,400.0,0.266
401.0,0.0,401.0,0.255
402.0,0.0,402.0,0.278
403.0,0.0,403.0,0.255
404.0,0.0,404.0,0.266
405.0,0.0,405.0,0.255
406.0,0.0,406.0,0.255
407.0,0.521,407.0,0.278
408.0,0.521,408.0,0.301
409.0,0.521,409.0,0.301
410.0,0.521,410.0,0.255
411.0,0.521,411.0,0.243
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0695
419.0,0.0,419.0,0.104
420.0,0.0,420.0,0.626
421.0,0.0,421.0,0.985
422.0,0.0,422.0,0.301
423.0,0.0,423.0,0.301
424.0,1.04,424.0,0.301
425.0,0.0,425.0,0.301
426.0,0.0,426.0,0.243
427.0,0.521,427.0,0.243
428.0,0.521,428.0,0.255
429.0,0.0,429.0,0.209
430.0,0.521,430.0,0.29
431.0,0.0,431.0,0.301
432.0,0.521,432.0,0.232
433.0,0.521,433.0,0.22
434.0,0.521,434.0,0.197
435.0,0.521,435.0,0.162
436.0,0.521,436.0,0.162
437.0,0.0,437.0,0.0695
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.197
446.0,0.0,446.0,0.301
447.0,0.0,447.0,0.371
448.0,0.0,448.0,0.278
449.0,0.0,449.0,0.266
450.0,0.0,450.0,0.255
451.0,0.0,451.0,0.336
452.0,0.0,452.0,0.452
453.0,0.521,453.0,0.487
454.0,1.04,454.0,0.382
455.0,0.521,455.0,0.417
456.0,0.521,456.0,0.429
457.0,0.0,457.0,0.429
458.0,1.04,458.0,0.324
459.0,0.0,459.0,0.463
460.0,1.04,460.0,0.533
461.0,0.521,461.0,0.0811
462.0,1.04,462.0,0.359
463.0,0.0,463.0,0.301
464.0,0.0,464.0,0.255
465.0,0.0,465.0,0.185
466.0,0.0,466.0,0.232
467.0,0.521,467.0,0.209
468.0,0.0,468.0,0.139
469.0,0.521,469.0,0.255
470.0,0.0,470.0,0.185
471.0,0.521,471.0,0.185
472.0,0.0,472.0,0.22
473.0,0.521,473.0,0.174
474.0,0.521,474.0,0.0579
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.162
478.0,0.0,478.0,0.162
479.0,0.0,479.0,0.174
480.0,0.0,480.0,0.174
481.0,0.0,481.0,0.151
482.0,0.0,482.0,0.151
483.0,0.0,483.0,0.162
484.0,0.0,484.0,0.162
485.0,0.521,485.0,0.151
486.0,0.521,486.0,0.151
487.0,0.0,487.0,0.185
488.0,0.0,488.0,0.197
489.0,0.521,489.0,0.116
490.0,0.521,490.0,0.104
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.162
496.0,0.521,496.0,0.0232
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.174
503.0,0.0,503.0,0.232
504.0,0.0,504.0,0.429
505.0,0.0,505.0,0.405
506.0,0.521,506.0,0.243
507.0,0.521,507.0,0.232
508.0,0.0,508.0,0.209
509.0,0.0,509.0,0.162
510.0,0.0,510.0,0.162
511.0,0.0,511.0,0.162
512.0,0.0,512.0,0.116
513.0,0.0,513.0,0.151
514.0,0.0,514.0,0.185
515.0,0.521,515.0,0.0811
516.0,0.0,516.0,0.0811
517.0,0.0,517.0,0.0695
518.0,0.521,518.0,0.0348
519.0,0.0,519.0,0.0579
520.0,0.521,520.0,0.0348
521.0,0.0,521.0,0.104
522.0,0.0,522.0,0.151
523.0,1.04,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0463
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0116
531.0,0.0,531.0,0.371
532.0,0.0,532.0,0.29
533.0,0.0,533.0,0.29
534.0,0.0,534.0,0.266
535.0,0.0,535.0,0.243
536.0,0.0,536.0,0.232
537.0,0.0,537.0,0.185
538.0,0.0,538.0,0.197
539.0,0.0,539.0,0.197
540.0,0.521,540.0,0.232
541.0,0.0,541.0,0.22
542.0,0.521,542.0,0.278
543.0,1.04,543.0,0.255
544.0,0.521,544.0,0.22
545.0,0.0,545.0,0.22
546.0,0.521,546.0,0.197
547.0,0.521,547.0,0.0579
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0116
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.162
555.0,0.0,555.0,0.255
556.0,0.0,556.0,0.255
557.0,0.0,557.0,0.313
558.0,0.0,558.0,0.371
559.0,0.0,559.0,0.359
560.0,0.521,560.0,0.301
561.0,0.0,561.0,0.255
562.0,0.0,562.0,0.209
563.0,0.521,563.0,0.185
564.0,0.521,564.0,0.162
565.0,0.521,565.0,0.174
566.0,0.0,566.0,0.174
567.0,0.521,567.0,0.151
568.0,0.0,568.0,0.151
569.0,0.521,569.0,0.151
570.0,0.0,570.0,0.0463
571.0,0.521,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0463
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.243
582.0,0.0,582.0,0.429
583.0,0.0,583.0,0.405
584.0,0.0,584.0,0.359
585.0,0.0,585.0,0.359
586.0,0.0,586.0,0.232
587.0,0.0,587.0,0.243
588.0,0.0,588.0,0.185
589.0,0.0,589.0,0.22
590.0,0.0,590.0,0.278
591.0,0.0,591.0,0.313
592.0,0.0,592.0,0.278
593.0,0.0,593.0,0.266
594.0,0.0,594.0,0.266
595.0,0.0,595.0,0.278
596.0,0.0,596.0,0.313
597.0,0.521,597.0,0.243
598.0,0.0,598.0,0.0
599.0,0.521,599.0,0.0
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0
602.0,1.04,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.521,604.0,0.0
605.0,1.04,605.0,0.0463
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0811
609.0,0.0,609.0,0.197
610.0,0.0,610.0,0.209
611.0,0.0,611.0,0.185
612.0,0.0,612.0,0.116
613.0,0.521,613.0,0.139
614.0,0.0,614.0,0.139
615.0,0.0,615.0,0.127
616.0,0.0,616.0,0.174
617.0,0.521,617.0,0.139
618.0,0.521,618.0,0.162
619.0,0.0,619.0,0.139
620.0,0.0,620.0,0.139
621.0,0.521,621.0,0.0116
622.0,0.0,622.0,0.0348
623.0,0.0,623.0,0.0927
624.0,0.0,624.0,0.197
625.0,0.0,625.0,0.232
626.0,0.0,626.0,0.104
627.0,0.0,627.0,0.116
628.0,0.0,628.0,0.139
629.0,0.0,629.0,0.116
630.0,0.0,630.0,0.127
631.0,0.521,631.0,0.127
632.0,0.0,632.0,0.104
633.0,0.0,633.0,0.139
634.0,0.521,634.0,0.139
635.0,0.0,635.0,0.127
636.0,0.521,636.0,0.0232
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0116
639.0,0.0,639.0,0.0348
640.0,0.0,640.0,0.0579
641.0,0.0,641.0,0.162
642.0,0.0,642.0,0.162
643.0,0.0,643.0,0.209
644.0,0.0,644.0,0.185
645.0,0.0,645.0,0.127
646.0,0.0,646.0,0.162
647.0,0.0,647.0,0.162
648.0,0.0,648.0,0.127
649.0,0.521,649.0,0.116
650.0,0.0,650.0,0.151
651.0,0.0,651.0,0.151
652.0,0.521,652.0,0.174
653.0,0.0,653.0,0.127
654.0,0.521,654.0,0.22
655.0,0.0,655.0,0.0695
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0463
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0116
660.0,0.0,660.0,0.162
661.0,0.0,661.0,0.197
662.0,0.0,662.0,0.162
663.0,0.0,663.0,0.174
664.0,0.0,664.0,0.174
665.0,0.0,665.0,0.162
666.0,0.0,666.0,0.174
667.0,0.0,667.0,0.139
668.0,0.0,668.0,0.162
669.0,0.0,669.0,0.162
670.0,0.0,670.0,0.0116
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.521,676.0,0.0116
677.0,0.0,677.0,0.0348
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.104
683.0,0.0,683.0,0.174
684.0,0.0,684.0,0.22
685.0,0.0,685.0,0.301
686.0,0.0,686.0,0.185
687.0,0.0,687.0,0.185
688.0,0.0,688.0,0.197
689.0,0.0,689.0,0.185
690.0,0.0,690.0,0.197
691.0,0.0,691.0,0.174
692.0,0.521,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.521,694.0,0.0
695.0,0.521,695.0,0.0463
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0116
700.0,0.0,700.0,0.139
701.0,0.0,701.0,0.139
702.0,0.0,702.0,0.174
703.0,0.0,703.0,0.151
704.0,0.0,704.0,0.162
705.0,0.0,705.0,0.116
706.0,0.0,706.0,0.139
707.0,0.0,707.0,0.127
708.0,0.0,708.0,0.174
709.0,0.0,709.0,0.151
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.0927
713.0,0.0,713.0,0.151
714.0,0.0,714.0,0.0116
715.0,0.521,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.521,717.0,0.0
718.0,0.521,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0116
721.0,0.521,721.0,0.0348
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0116
725.0,0.0,725.0,0.151
726.0,0.0,726.0,0.22
727.0,0.0,727.0,0.185
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.0927
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.104
733.0,0.521,733.0,0.116
734.0,0.0,734.0,0.0927
735.0,0.0,735.0,0.243
736.0,0.0,736.0,0.22
737.0,0.0,737.0,0.243
738.0,0.521,738.0,0.255
739.0,0.0,739.0,0.266
740.0,0.0,740.0,0.232
741.0,0.521,741.0,0.0927
742.0,0.0,742.0,0.0
743.0,0.521,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.521,746.0,0.0
747.0,0.0,747.0,0.0348
748.0,0.0,748.0,0.0116
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0232
756.0,0.0,756.0,0.162
757.0,0.0,757.0,0.127
758.0,0.0,758.0,0.151
759.0,0.0,759.0,0.127
760.0,0.0,760.0,0.127
761.0,0.0,761.0,0.127
762.0,0.0,762.0,0.116
763.0,0.0,763.0,0.139
764.0,0.0,764.0,0.151
765.0,0.0,765.0,0.162
766.0,0.0,766.0,0.151
767.0,0.0,767.0,0.174
768.0,0.0,768.0,0.151
769.0,0.0,769.0,0.151
770.0,0.0,770.0,0.104
771.0,1.04,771.0,0.116
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.116
774.0,0.521,774.0,0.127
775.0,0.521,775.0,0.197
776.0,0.0,776.0,0.139
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0579
779.0,0.0,779.0,0.185
780.0,0.0,780.0,0.185
781.0,0.0,781.0,0.197
782.0,0.0,782.0,0.162
783.0,0.0,783.0,0.162
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.0579
786.0,0.0,786.0,0.0232
787.0,0.0,787.0,0.0695
788.0,0.0,788.0,0.0811
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.521,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.521,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0463
799.0,0.521,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.127
804.0,0.0,804.0,0.278
805.0,0.0,805.0,0.301
806.0,0.521,806.0,0.232
807.0,0.0,807.0,0.266
808.0,0.0,808.0,0.185
809.0,0.521,809.0,0.185
810.0,0.0,810.0,0.127
811.0,0.0,811.0,0.139
812.0,0.521,812.0,0.0927
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.0463
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0232
821.0,0.0,821.0,0.0232
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.301
829.0,0.0,829.0,0.382
830.0,0.0,830.0,0.382
831.0,0.0,831.0,0.382
832.0,0.0,832.0,0.278
833.0,0.0,833.0,0.174
834.0,0.0,834.0,0.185
835.0,0.0,835.0,0.185
836.0,0.0,836.0,0.185
837.0,0.0,837.0,0.162
838.0,0.0,838.0,0.174
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.243
841.0,0.0,841.0,0.197
842.0,0.0,842.0,0.185
843.0,0.0,843.0,0.185
844.0,0.0,844.0,0.185
845.0,0.0,845.0,0.22
846.0,0.0,846.0,0.22
847.0,0.0,847.0,0.266
848.0,0.0,848.0,0.278
849.0,0.0,849.0,0.278
850.0,0.0,850.0,0.29
851.0,0.0,851.0,0.266
852.0,0.0,852.0,0.313
853.0,0.521,853.0,0.348
854.0,0.521,854.0,0.0695
855.0,2.61,855.0,0.0
856.0,0.521,856.0,0.0232
857.0,1.04,857.0,0.0232
858.0,1.56,858.0,0.324
859.0,0.0,859.0,0.359
860.0,0.0,860.0,0.266
861.0,0.0,861.0,0.371
862.0,0.0,862.0,0.487
863.0,0.0,863.0,0.359
864.0,0.0,864.0,0.243
865.0,0.521,865.0,0.197
