senderTs,senderMbps,receiverTs,receiverMbps
73.0,0.0,73.0,0.475
74.0,0.0,74.0,0.487
75.0,0.521,75.0,0.44
76.0,0.521,76.0,0.348
77.0,0.521,77.0,0.29
78.0,0.0,78.0,0.348
79.0,0.521,79.0,0.301
80.0,0.0,80.0,0.348
81.0,0.521,81.0,0.29
82.0,0.521,82.0,0.266
83.0,0.521,83.0,0.266
84.0,0.521,84.0,0.301
85.0,0.521,85.0,0.29
86.0,0.521,86.0,0.313
87.0,0.521,87.0,0.324
88.0,0.521,88.0,0.197
89.0,0.0,89.0,0.0695
90.0,0.0,90.0,0.0
91.0,0.0,91.0,0.0
92.0,0.0,92.0,0.0463
93.0,0.0,93.0,0.0
94.0,0.0,94.0,0.29
95.0,0.0,95.0,0.544
96.0,0.0,96.0,0.556
97.0,0.0,97.0,0.51
98.0,0.0,98.0,0.475
99.0,0.0,99.0,0.417
100.0,0.0,100.0,0.44
101.0,0.0,101.0,0.452
102.0,0.0,102.0,0.417
103.0,0.0,103.0,0.429
104.0,0.521,104.0,0.452
105.0,0.0,105.0,0.498
106.0,0.521,106.0,0.475
107.0,1.04,107.0,0.475
108.0,0.521,108.0,0.0
109.0,0.521,109.0,0.0
110.0,1.04,110.0,0.0
111.0,2.61,111.0,0.0116
112.0,0.0,112.0,0.0463
113.0,0.0,113.0,0.22
114.0,0.0,114.0,0.232
115.0,0.0,115.0,0.162
116.0,0.0,116.0,0.197
117.0,0.521,117.0,0.151
118.0,0.0,118.0,0.104
119.0,0.0,119.0,0.174
120.0,0.521,120.0,0.22
121.0,0.0,121.0,0.104
122.0,0.0,122.0,0.139
123.0,0.521,123.0,0.139
124.0,0.0,124.0,0.151
125.0,0.521,125.0,0.127
126.0,0.0,126.0,0.151
127.0,0.0,127.0,0.0116
128.0,0.0,128.0,0.0116
129.0,0.0,129.0,0.0348
130.0,0.0,130.0,0.255
131.0,0.521,131.0,0.475
132.0,0.521,132.0,0.498
133.0,0.0,133.0,0.533
134.0,0.521,134.0,0.405
135.0,0.521,135.0,0.382
136.0,0.0,136.0,0.359
137.0,0.521,137.0,0.243
138.0,0.0,138.0,0.255
139.0,0.0,139.0,0.266
140.0,0.0,140.0,0.29
141.0,0.521,141.0,0.324
142.0,0.0,142.0,0.243
143.0,0.521,143.0,0.151
144.0,0.521,144.0,0.0463
145.0,0.521,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.521,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0116
153.0,0.0,153.0,0.243
154.0,0.0,154.0,0.359
155.0,0.0,155.0,0.417
156.0,0.0,156.0,0.51
157.0,0.0,157.0,0.475
158.0,0.521,158.0,0.452
159.0,0.0,159.0,0.382
160.0,0.521,160.0,0.429
161.0,0.0,161.0,0.359
162.0,0.0,162.0,0.301
163.0,0.521,163.0,0.278
164.0,0.521,164.0,0.266
165.0,0.521,165.0,0.266
166.0,0.521,166.0,0.255
167.0,1.04,167.0,0.278
168.0,1.04,168.0,0.278
169.0,0.521,169.0,0.301
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0232
173.0,0.0,173.0,0.0232
174.0,0.0,174.0,0.22
175.0,0.0,175.0,0.394
176.0,0.0,176.0,0.405
177.0,0.0,177.0,0.371
178.0,0.521,178.0,0.348
179.0,0.0,179.0,0.348
180.0,0.521,180.0,0.301
181.0,0.0,181.0,0.278
182.0,0.521,182.0,0.255
183.0,0.0,183.0,0.266
184.0,0.521,184.0,0.301
185.0,1.04,185.0,0.313
186.0,0.521,186.0,0.232
187.0,0.521,187.0,0.278
188.0,0.521,188.0,0.243
189.0,0.0,189.0,0.104
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0463
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.197
195.0,0.0,195.0,0.278
196.0,0.0,196.0,0.266
197.0,0.0,197.0,0.266
198.0,0.0,198.0,0.162
199.0,0.0,199.0,0.185
200.0,0.0,200.0,0.197
201.0,0.0,201.0,0.255
202.0,0.521,202.0,0.278
203.0,0.0,203.0,0.278
204.0,0.0,204.0,0.197
205.0,0.521,205.0,0.185
206.0,0.521,206.0,0.382
207.0,1.56,207.0,0.266
208.0,0.521,208.0,0.0579
209.0,0.0,209.0,0.382
210.0,0.521,210.0,0.579
211.0,0.521,211.0,0.568
212.0,0.0,212.0,0.336
213.0,0.521,213.0,0.336
214.0,0.0,214.0,0.336
215.0,0.521,215.0,0.336
216.0,0.521,216.0,0.255
217.0,0.0,217.0,0.232
218.0,0.521,218.0,0.243
219.0,0.0,219.0,0.22
220.0,0.521,220.0,0.0579
221.0,0.0,221.0,0.0463
222.0,0.0,222.0,0.0927
223.0,0.0,223.0,0.382
224.0,0.0,224.0,0.382
225.0,0.0,225.0,0.371
226.0,0.0,226.0,0.359
227.0,0.521,227.0,0.313
228.0,0.0,228.0,0.22
229.0,0.521,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0232
232.0,0.521,232.0,0.139
233.0,0.0,233.0,0.185
234.0,0.0,234.0,0.266
235.0,0.0,235.0,0.197
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,1.04,238.0,0.0116
239.0,0.521,239.0,0.0348
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.243
242.0,0.0,242.0,0.278
243.0,0.0,243.0,0.22
244.0,0.521,244.0,0.197
245.0,0.0,245.0,0.22
246.0,0.521,246.0,0.209
247.0,0.0,247.0,0.197
248.0,0.0,248.0,0.197
249.0,0.0,249.0,0.209
250.0,0.0,250.0,0.185
251.0,0.521,251.0,0.278
252.0,0.0,252.0,0.29
253.0,0.521,253.0,0.185
254.0,0.0,254.0,0.278
255.0,0.521,255.0,0.324
256.0,1.04,256.0,0.0116
257.0,0.0,257.0,0.0348
258.0,0.0,258.0,0.22
259.0,0.0,259.0,0.278
260.0,0.0,260.0,0.243
261.0,0.0,261.0,0.278
262.0,0.0,262.0,0.336
263.0,0.0,263.0,0.255
264.0,0.0,264.0,0.185
265.0,0.521,265.0,0.232
266.0,0.0,266.0,0.127
267.0,0.0,267.0,0.116
268.0,0.521,268.0,0.0579
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.0,274.0,0.0348
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0695
279.0,0.0,279.0,0.22
280.0,0.0,280.0,0.209
281.0,0.0,281.0,0.197
282.0,0.521,282.0,0.22
283.0,0.0,283.0,0.324
284.0,0.521,284.0,0.162
285.0,0.0,285.0,0.22
286.0,0.521,286.0,0.255
287.0,0.0,287.0,0.266
288.0,0.521,288.0,0.243
289.0,0.0,289.0,0.209
290.0,0.521,290.0,0.278
291.0,0.521,291.0,0.266
292.0,0.0,292.0,0.232
293.0,0.521,293.0,0.174
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0463
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.162
301.0,0.0,301.0,0.324
302.0,0.0,302.0,0.359
303.0,0.0,303.0,0.382
304.0,0.521,304.0,0.359
305.0,0.0,305.0,0.359
306.0,0.521,306.0,0.313
307.0,0.0,307.0,0.301
308.0,0.521,308.0,0.371
309.0,0.0,309.0,0.313
310.0,0.521,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.197
320.0,0.0,320.0,0.313
321.0,0.0,321.0,0.336
322.0,0.0,322.0,0.313
323.0,0.0,323.0,0.266
324.0,0.0,324.0,0.209
325.0,0.0,325.0,0.197
326.0,0.0,326.0,0.22
327.0,0.0,327.0,0.197
328.0,0.521,328.0,0.232
329.0,0.521,329.0,0.232
330.0,0.521,330.0,0.243
331.0,0.0,331.0,0.255
332.0,0.521,332.0,0.22
333.0,0.0,333.0,0.29
334.0,0.521,334.0,0.394
335.0,0.0,335.0,0.348
336.0,0.521,336.0,0.348
337.0,0.521,337.0,0.313
338.0,0.521,338.0,0.371
339.0,0.0,339.0,0.348
340.0,0.521,340.0,0.301
341.0,0.0,341.0,0.301
342.0,0.521,342.0,0.255
343.0,0.0,343.0,0.266
344.0,0.521,344.0,0.22
345.0,1.04,345.0,0.394
346.0,0.521,346.0,0.371
347.0,0.521,347.0,0.405
348.0,0.521,348.0,0.533
349.0,0.521,349.0,0.0348
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.266
354.0,0.0,354.0,0.371
355.0,0.0,355.0,0.29
356.0,0.0,356.0,0.278
357.0,0.0,357.0,0.348
358.0,0.0,358.0,0.359
359.0,0.0,359.0,0.359
360.0,0.0,360.0,0.429
361.0,0.0,361.0,0.417
362.0,0.521,362.0,0.463
363.0,0.0,363.0,0.51
364.0,0.521,364.0,0.475
365.0,0.521,365.0,0.266
366.0,0.0,366.0,0.0
367.0,1.04,367.0,0.0
368.0,0.521,368.0,0.0
369.0,1.56,369.0,0.0463
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.382
372.0,0.521,372.0,0.463
373.0,0.0,373.0,0.405
374.0,0.521,374.0,0.348
375.0,0.0,375.0,0.429
376.0,0.521,376.0,0.394
377.0,0.521,377.0,0.371
378.0,0.521,378.0,0.324
379.0,0.0,379.0,0.29
380.0,0.521,380.0,0.348
381.0,0.0,381.0,0.324
382.0,0.521,382.0,0.29
383.0,0.521,383.0,0.324
384.0,0.0,384.0,0.0695
385.0,0.521,385.0,0.0463
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.185
389.0,0.0,389.0,0.487
390.0,0.0,390.0,0.487
391.0,0.0,391.0,0.498
392.0,0.0,392.0,0.51
393.0,0.0,393.0,0.544
394.0,0.521,394.0,0.487
395.0,0.521,395.0,0.429
396.0,1.04,396.0,0.44
397.0,0.521,397.0,0.452
398.0,0.0,398.0,0.463
399.0,1.56,399.0,0.0348
400.0,0.521,400.0,0.0
401.0,0.521,401.0,0.0463
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0579
404.0,0.0,404.0,0.394
405.0,0.0,405.0,0.405
406.0,0.0,406.0,0.382
407.0,0.0,407.0,0.475
408.0,0.0,408.0,0.452
409.0,0.0,409.0,0.417
410.0,0.0,410.0,0.394
411.0,0.0,411.0,0.348
412.0,0.0,412.0,0.348
413.0,0.521,413.0,0.301
414.0,0.521,414.0,0.22
415.0,0.0,415.0,0.174
416.0,0.521,416.0,0.185
417.0,0.521,417.0,0.139
418.0,1.04,418.0,0.0116
419.0,0.521,419.0,0.0
420.0,0.521,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.301
426.0,0.0,426.0,0.313
427.0,0.0,427.0,0.382
428.0,0.0,428.0,0.336
429.0,0.0,429.0,0.359
430.0,0.521,430.0,0.371
431.0,0.0,431.0,0.359
432.0,0.0,432.0,0.348
433.0,0.0,433.0,0.348
434.0,0.521,434.0,0.371
435.0,0.521,435.0,0.336
436.0,0.0,436.0,0.359
437.0,0.521,437.0,0.463
438.0,0.521,438.0,0.394
439.0,0.521,439.0,0.394
440.0,0.521,440.0,0.394
441.0,0.521,441.0,0.405
442.0,1.04,442.0,0.324
443.0,1.04,443.0,0.243
444.0,0.521,444.0,0.301
445.0,0.521,445.0,0.0927
446.0,0.0,446.0,0.0116
447.0,0.0,447.0,0.197
448.0,0.0,448.0,0.405
449.0,0.0,449.0,0.44
450.0,0.521,450.0,0.266
451.0,0.0,451.0,0.371
452.0,0.0,452.0,0.301
453.0,0.521,453.0,0.22
454.0,0.0,454.0,0.22
455.0,0.0,455.0,0.174
456.0,0.521,456.0,0.104
457.0,0.0,457.0,0.104
458.0,0.521,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0116
463.0,0.0,463.0,0.0348
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.162
468.0,0.0,468.0,0.394
469.0,0.0,469.0,0.348
470.0,0.0,470.0,0.348
471.0,0.0,471.0,0.324
472.0,0.0,472.0,0.313
473.0,0.0,473.0,0.313
474.0,0.0,474.0,0.313
475.0,0.0,475.0,0.348
476.0,0.0,476.0,0.382
477.0,0.521,477.0,0.463
478.0,3.13,478.0,0.463
479.0,0.521,479.0,0.487
480.0,1.04,480.0,0.232
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.301
484.0,0.0,484.0,0.429
485.0,0.521,485.0,0.359
486.0,0.0,486.0,0.371
487.0,0.521,487.0,0.371
488.0,0.0,488.0,0.487
489.0,0.521,489.0,0.487
490.0,0.0,490.0,0.452
491.0,0.521,491.0,0.487
492.0,0.0,492.0,0.266
493.0,0.521,493.0,0.162
494.0,0.521,494.0,0.0
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.521,497.0,0.0116
498.0,0.0,498.0,0.0348
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0116
504.0,0.0,504.0,0.301
505.0,0.0,505.0,0.417
506.0,0.0,506.0,0.487
507.0,0.0,507.0,0.683
508.0,0.0,508.0,0.695
509.0,0.521,509.0,0.487
510.0,0.521,510.0,0.498
511.0,0.521,511.0,0.498
512.0,1.04,512.0,0.533
513.0,0.521,513.0,0.544
514.0,0.0,514.0,0.475
515.0,1.04,515.0,0.44
516.0,0.521,516.0,0.394
517.0,0.0,517.0,0.429
518.0,0.521,518.0,0.417
519.0,0.0,519.0,0.394
520.0,0.521,520.0,0.429
521.0,0.0,521.0,0.51
522.0,0.0,522.0,0.51
523.0,0.0,523.0,0.51
524.0,1.04,524.0,0.463
525.0,1.04,525.0,0.359
526.0,1.04,526.0,0.0
527.0,1.56,527.0,0.0116
528.0,0.0,528.0,0.0348
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0116
531.0,0.0,531.0,0.348
532.0,0.0,532.0,0.324
533.0,0.0,533.0,0.301
534.0,0.0,534.0,0.313
535.0,0.0,535.0,0.278
536.0,0.0,536.0,0.301
537.0,0.0,537.0,0.405
538.0,0.0,538.0,0.417
539.0,0.0,539.0,0.417
540.0,0.521,540.0,0.463
541.0,1.56,541.0,0.51
542.0,1.04,542.0,0.521
543.0,1.04,543.0,0.44
544.0,1.04,544.0,0.429
545.0,0.521,545.0,0.359
546.0,0.521,546.0,0.232
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.197
551.0,0.0,551.0,0.429
552.0,0.0,552.0,0.498
553.0,0.0,553.0,0.487
554.0,0.0,554.0,0.44
555.0,0.521,555.0,0.452
556.0,0.521,556.0,0.452
557.0,0.521,557.0,0.44
558.0,0.0,558.0,0.301
559.0,0.0,559.0,0.359
560.0,0.521,560.0,0.382
561.0,0.521,561.0,0.394
562.0,0.521,562.0,0.429
563.0,1.04,563.0,0.44
564.0,0.521,564.0,0.452
565.0,1.04,565.0,0.429
566.0,0.521,566.0,0.313
567.0,0.521,567.0,0.371
568.0,0.521,568.0,0.0579
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0348
578.0,0.0,578.0,0.313
579.0,0.0,579.0,0.371
580.0,0.0,580.0,0.394
581.0,0.0,581.0,0.394
582.0,0.0,582.0,0.382
583.0,0.0,583.0,0.359
584.0,0.0,584.0,0.324
585.0,0.521,585.0,0.324
586.0,0.521,586.0,0.301
587.0,1.04,587.0,0.382
588.0,0.521,588.0,0.336
589.0,1.04,589.0,0.637
590.0,1.56,590.0,0.73
591.0,0.521,591.0,0.417
592.0,0.0,592.0,0.602
593.0,0.521,593.0,0.521
594.0,0.521,594.0,0.44
595.0,0.0,595.0,0.29
596.0,0.521,596.0,0.278
597.0,0.0,597.0,0.232
598.0,0.521,598.0,0.22
599.0,0.0,599.0,0.174
600.0,0.521,600.0,0.209
601.0,0.0,601.0,0.255
602.0,0.521,602.0,0.151
603.0,0.0,603.0,0.127
604.0,0.521,604.0,0.0811
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.371
610.0,0.0,610.0,0.313
611.0,0.0,611.0,0.336
612.0,0.0,612.0,0.382
613.0,0.0,613.0,0.498
614.0,0.0,614.0,0.487
615.0,0.0,615.0,0.197
616.0,0.0,616.0,0.209
617.0,0.0,617.0,0.243
618.0,0.0,618.0,0.0348
619.0,0.521,619.0,0.0
620.0,1.04,620.0,0.0
621.0,0.521,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.521,623.0,0.0463
624.0,0.0,624.0,0.0811
625.0,0.0,625.0,0.382
626.0,0.0,626.0,0.324
627.0,0.521,627.0,0.266
628.0,0.0,628.0,0.243
629.0,0.0,629.0,0.232
630.0,0.521,630.0,0.232
631.0,0.0,631.0,0.174
632.0,0.521,632.0,0.127
633.0,0.0,633.0,0.151
634.0,0.0,634.0,0.22
635.0,0.521,635.0,0.22
636.0,0.0,636.0,0.209
637.0,0.521,637.0,0.185
638.0,0.521,638.0,0.139
639.0,0.0,639.0,0.139
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0116
645.0,0.0,645.0,0.278
646.0,0.0,646.0,0.324
647.0,0.0,647.0,0.463
648.0,0.0,648.0,0.475
649.0,0.521,649.0,0.44
650.0,0.0,650.0,0.44
651.0,0.521,651.0,0.452
652.0,0.0,652.0,0.51
653.0,0.0,653.0,0.533
654.0,0.521,654.0,0.394
655.0,1.56,655.0,0.405
656.0,1.04,656.0,0.394
657.0,1.04,657.0,0.394
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.104
661.0,0.0,661.0,0.417
662.0,0.0,662.0,0.405
663.0,0.521,663.0,0.313
664.0,0.0,664.0,0.382
665.0,0.0,665.0,0.394
666.0,0.521,666.0,0.324
667.0,0.521,667.0,0.336
668.0,0.0,668.0,0.394
669.0,0.521,669.0,0.348
670.0,0.0,670.0,0.29
671.0,0.521,671.0,0.266
672.0,0.521,672.0,0.278
673.0,0.521,673.0,0.255
674.0,0.521,674.0,0.243
675.0,0.0,675.0,0.0695
676.0,0.521,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0116
681.0,0.0,681.0,0.0348
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0695
688.0,0.0,688.0,0.371
689.0,0.0,689.0,0.394
690.0,0.0,690.0,0.394
691.0,0.0,691.0,0.498
692.0,0.0,692.0,0.626
693.0,0.0,693.0,0.637
694.0,0.0,694.0,0.649
695.0,0.0,695.0,0.66
696.0,1.04,696.0,0.591
697.0,0.521,697.0,0.487
698.0,2.09,698.0,0.371
699.0,1.04,699.0,0.359
700.0,0.0,700.0,0.44
701.0,0.521,701.0,0.51
702.0,0.521,702.0,0.498
703.0,0.521,703.0,0.498
704.0,0.0,704.0,0.498
705.0,0.521,705.0,0.475
706.0,0.521,706.0,0.405
707.0,0.0,707.0,0.533
708.0,0.521,708.0,0.498
709.0,0.521,709.0,0.475
710.0,1.04,710.0,0.394
711.0,0.521,711.0,0.394
712.0,0.521,712.0,0.359
713.0,0.521,713.0,0.348
714.0,0.521,714.0,0.313
715.0,0.0,715.0,0.394
716.0,0.521,716.0,0.568
717.0,1.04,717.0,0.0811
718.0,0.521,718.0,0.0
719.0,0.521,719.0,0.0463
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.301
723.0,0.0,723.0,0.417
724.0,0.0,724.0,0.394
725.0,0.0,725.0,0.382
726.0,0.0,726.0,0.417
727.0,0.0,727.0,0.336
728.0,0.0,728.0,0.324
729.0,0.0,729.0,0.336
730.0,0.0,730.0,0.417
731.0,0.0,731.0,0.405
732.0,0.0,732.0,0.394
733.0,0.0,733.0,0.452
734.0,0.521,734.0,0.417
735.0,1.04,735.0,0.394
736.0,1.04,736.0,0.371
737.0,1.56,737.0,0.185
738.0,1.04,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0463
741.0,0.521,741.0,0.0348
742.0,0.0,742.0,0.243
743.0,0.0,743.0,0.243
744.0,0.0,744.0,0.266
745.0,0.0,745.0,0.266
746.0,0.0,746.0,0.255
747.0,0.0,747.0,0.232
748.0,0.521,748.0,0.209
749.0,0.0,749.0,0.139
750.0,0.521,750.0,0.162
751.0,0.0,751.0,0.209
752.0,0.521,752.0,0.278
753.0,0.521,753.0,0.243
754.0,0.521,754.0,0.22
755.0,0.0,755.0,0.127
756.0,0.0,756.0,0.0
757.0,0.521,757.0,0.162
758.0,0.0,758.0,0.0348
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.278
764.0,0.0,764.0,0.405
765.0,0.0,765.0,0.371
766.0,0.0,766.0,0.382
767.0,0.0,767.0,0.405
768.0,0.0,768.0,0.417
769.0,0.0,769.0,0.382
770.0,0.521,770.0,0.336
771.0,0.521,771.0,0.266
772.0,0.0,772.0,0.348
773.0,1.04,773.0,0.29
774.0,1.04,774.0,0.266
775.0,0.0,775.0,0.209
776.0,0.521,776.0,0.243
777.0,0.0,777.0,0.232
778.0,0.521,778.0,0.197
779.0,0.521,779.0,0.29
780.0,0.521,780.0,0.348
781.0,0.521,781.0,0.0
782.0,0.0,782.0,0.0116
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.313
785.0,0.0,785.0,0.394
786.0,0.521,786.0,0.382
787.0,0.521,787.0,0.359
788.0,0.0,788.0,0.324
789.0,0.521,789.0,0.336
790.0,0.0,790.0,0.324
791.0,0.521,791.0,0.232
792.0,0.0,792.0,0.185
793.0,0.0,793.0,0.151
794.0,0.521,794.0,0.162
795.0,0.0,795.0,0.116
796.0,0.521,796.0,0.116
797.0,0.0,797.0,0.0695
798.0,0.0,798.0,0.104
799.0,0.0,799.0,0.0695
800.0,0.521,800.0,0.0695
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0463
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.243
812.0,0.0,812.0,0.44
813.0,0.0,813.0,0.429
814.0,0.0,814.0,0.417
815.0,0.521,815.0,0.405
816.0,0.521,816.0,0.394
817.0,0.0,817.0,0.359
818.0,0.521,818.0,0.313
819.0,0.0,819.0,0.29
820.0,0.0,820.0,0.301
821.0,0.0,821.0,0.336
822.0,0.0,822.0,0.394
823.0,0.521,823.0,0.405
824.0,0.0,824.0,0.405
825.0,0.521,825.0,0.429
826.0,1.04,826.0,0.498
827.0,0.521,827.0,0.498
828.0,0.521,828.0,0.475
829.0,1.04,829.0,0.324
830.0,1.04,830.0,0.0
831.0,0.521,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0232
835.0,0.0,835.0,0.0232
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0348
838.0,0.0,838.0,0.301
839.0,0.0,839.0,0.266
840.0,0.0,840.0,0.185
841.0,0.0,841.0,0.209
842.0,0.0,842.0,0.487
843.0,0.0,843.0,0.197
844.0,0.0,844.0,0.174
845.0,0.0,845.0,0.185
846.0,0.0,846.0,0.185
847.0,0.0,847.0,0.174
848.0,0.0,848.0,0.174
849.0,1.04,849.0,0.197
850.0,0.521,850.0,0.162
851.0,0.521,851.0,0.151
852.0,0.0,852.0,0.139
853.0,0.521,853.0,0.266
854.0,1.04,854.0,0.51
855.0,0.521,855.0,0.463
856.0,0.521,856.0,0.463
857.0,0.521,857.0,0.498
858.0,0.521,858.0,0.371
859.0,0.521,859.0,0.382
860.0,0.521,860.0,0.487
861.0,0.521,861.0,0.556
862.0,0.521,862.0,0.66
863.0,0.521,863.0,0.683
864.0,0.521,864.0,0.707
865.0,1.04,865.0,0.475
866.0,0.0,866.0,0.417
