senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.521,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0116
131.0,0.0,131.0,0.197
132.0,0.0,132.0,0.185
133.0,0.0,133.0,0.139
134.0,0.0,134.0,0.139
135.0,0.0,135.0,0.209
136.0,0.0,136.0,0.313
137.0,0.0,137.0,0.429
138.0,0.0,138.0,0.394
139.0,0.0,139.0,0.301
140.0,0.0,140.0,0.405
141.0,0.0,141.0,0.51
142.0,0.0,142.0,0.626
143.0,0.0,143.0,0.544
144.0,0.521,144.0,0.266
145.0,0.521,145.0,0.22
146.0,0.521,146.0,0.0
147.0,0.521,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.521,149.0,0.0
150.0,0.521,150.0,0.0
151.0,0.521,151.0,0.0
152.0,1.04,152.0,0.0
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0116
158.0,0.0,158.0,0.255
159.0,0.0,159.0,0.255
160.0,0.0,160.0,0.255
161.0,0.0,161.0,0.22
162.0,0.0,162.0,0.313
163.0,0.0,163.0,0.359
164.0,0.0,164.0,0.405
165.0,0.0,165.0,0.382
166.0,0.0,166.0,0.348
167.0,0.0,167.0,0.359
168.0,0.0,168.0,0.336
169.0,0.0,169.0,0.324
170.0,0.0,170.0,0.255
171.0,0.0,171.0,0.162
172.0,0.0,172.0,0.0
173.0,1.04,173.0,0.0
174.0,0.521,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.521,176.0,0.0
177.0,1.04,177.0,0.0
178.0,0.521,178.0,0.0
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0116
183.0,0.0,183.0,0.22
184.0,0.0,184.0,0.22
185.0,0.0,185.0,0.243
186.0,0.0,186.0,0.197
187.0,0.0,187.0,0.243
188.0,0.0,188.0,0.394
189.0,0.0,189.0,0.348
190.0,0.0,190.0,0.394
191.0,0.0,191.0,0.371
192.0,0.0,192.0,0.255
193.0,0.0,193.0,0.232
194.0,0.0,194.0,0.232
195.0,0.0,195.0,0.151
196.0,0.0,196.0,0.116
197.0,0.521,197.0,0.0348
198.0,1.04,198.0,0.0
199.0,1.04,199.0,0.0
200.0,0.521,200.0,0.0
201.0,0.521,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0348
206.0,0.0,206.0,0.0116
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.116
212.0,0.0,212.0,0.371
213.0,0.0,213.0,0.429
214.0,0.0,214.0,0.324
215.0,0.0,215.0,0.348
216.0,0.0,216.0,0.394
217.0,0.0,217.0,0.336
218.0,0.0,218.0,0.313
219.0,0.0,219.0,0.29
220.0,0.0,220.0,0.278
221.0,0.0,221.0,0.29
222.0,0.0,222.0,0.266
223.0,0.0,223.0,0.278
224.0,0.0,224.0,0.255
225.0,0.0,225.0,0.301
226.0,0.521,226.0,0.301
227.0,0.0,227.0,0.278
228.0,0.521,228.0,0.243
229.0,0.0,229.0,0.243
230.0,0.521,230.0,0.382
231.0,0.521,231.0,0.0348
232.0,0.0,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0116
240.0,0.521,240.0,0.0348
241.0,1.04,241.0,0.0
242.0,0.521,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.127
248.0,0.0,248.0,0.209
249.0,0.0,249.0,0.209
250.0,0.0,250.0,0.209
251.0,0.0,251.0,0.174
252.0,0.0,252.0,0.197
253.0,0.0,253.0,0.162
254.0,0.0,254.0,0.151
255.0,0.0,255.0,0.127
256.0,0.0,256.0,0.151
257.0,0.0,257.0,0.162
258.0,0.0,258.0,0.162
259.0,0.0,259.0,0.197
260.0,0.0,260.0,0.197
261.0,0.0,261.0,0.185
262.0,0.0,262.0,0.151
263.0,0.521,263.0,0.22
264.0,1.56,264.0,0.197
265.0,0.521,265.0,0.151
266.0,0.521,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.232
275.0,0.0,275.0,0.255
276.0,0.0,276.0,0.266
277.0,0.0,277.0,0.29
278.0,0.0,278.0,0.185
279.0,0.0,279.0,0.197
280.0,0.0,280.0,0.324
281.0,0.0,281.0,0.324
282.0,0.0,282.0,0.359
283.0,0.0,283.0,0.371
284.0,0.0,284.0,0.382
285.0,0.0,285.0,0.359
286.0,0.0,286.0,0.29
287.0,0.0,287.0,0.266
288.0,0.0,288.0,0.209
289.0,0.0,289.0,0.174
290.0,0.0,290.0,0.0695
291.0,0.521,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.521,294.0,0.0
295.0,0.521,295.0,0.0
296.0,1.56,296.0,0.0
297.0,0.521,297.0,0.0463
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0116
301.0,0.0,301.0,0.278
302.0,0.0,302.0,0.22
303.0,0.0,303.0,0.127
304.0,0.0,304.0,0.151
305.0,0.0,305.0,0.174
306.0,0.0,306.0,0.151
307.0,0.0,307.0,0.139
308.0,0.0,308.0,0.197
309.0,0.0,309.0,0.243
310.0,0.0,310.0,0.197
311.0,0.0,311.0,0.382
312.0,0.0,312.0,0.348
313.0,0.0,313.0,0.266
314.0,0.0,314.0,0.139
315.0,0.521,315.0,0.209
316.0,0.521,316.0,0.0348
317.0,0.0,317.0,0.0
318.0,1.04,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0232
323.0,0.0,323.0,0.0232
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0232
330.0,0.0,330.0,0.209
331.0,0.0,331.0,0.336
332.0,0.0,332.0,0.359
333.0,0.0,333.0,0.348
334.0,0.0,334.0,0.29
335.0,0.0,335.0,0.359
336.0,0.0,336.0,0.359
337.0,0.0,337.0,0.29
338.0,0.0,338.0,0.29
339.0,0.0,339.0,0.266
340.0,0.0,340.0,0.116
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.521,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.521,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0116
361.0,0.0,361.0,0.753
362.0,0.0,362.0,0.579
363.0,0.0,363.0,0.232
364.0,0.0,364.0,0.232
365.0,0.521,365.0,0.243
366.0,0.521,366.0,0.174
367.0,0.0,367.0,0.174
368.0,0.0,368.0,0.162
369.0,0.0,369.0,0.174
370.0,0.0,370.0,0.185
371.0,0.0,371.0,0.197
372.0,0.0,372.0,0.22
373.0,0.0,373.0,0.232
374.0,0.0,374.0,0.174
375.0,0.0,375.0,0.0927
376.0,0.0,376.0,0.0927
377.0,0.521,377.0,0.0579
378.0,0.0,378.0,0.0579
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.521,383.0,0.0463
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.116
389.0,0.0,389.0,0.151
390.0,0.0,390.0,0.278
391.0,0.0,391.0,0.359
392.0,0.0,392.0,0.336
393.0,0.0,393.0,0.301
394.0,0.0,394.0,0.336
395.0,0.0,395.0,0.405
396.0,0.0,396.0,0.232
397.0,0.0,397.0,0.174
398.0,0.0,398.0,0.139
399.0,0.0,399.0,0.174
400.0,0.0,400.0,0.0348
401.0,1.04,401.0,0.0
402.0,2.09,402.0,0.0
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.0348
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.209
410.0,0.0,410.0,0.197
411.0,0.0,411.0,0.232
412.0,0.0,412.0,0.232
413.0,0.0,413.0,0.243
414.0,0.0,414.0,0.255
415.0,0.0,415.0,0.255
416.0,0.0,416.0,0.278
417.0,0.0,417.0,0.313
418.0,0.0,418.0,0.301
419.0,0.0,419.0,0.185
420.0,0.0,420.0,0.0348
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0463
428.0,0.521,428.0,0.0
429.0,1.56,429.0,0.174
430.0,0.0,430.0,0.197
431.0,0.0,431.0,0.278
432.0,0.0,432.0,0.243
433.0,0.0,433.0,0.197
434.0,0.0,434.0,0.139
435.0,0.0,435.0,0.0695
436.0,0.0,436.0,0.0927
437.0,0.0,437.0,0.162
438.0,0.0,438.0,0.162
439.0,0.0,439.0,0.127
440.0,0.0,440.0,0.151
441.0,0.521,441.0,0.255
442.0,0.0,442.0,0.127
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.521,447.0,0.0
448.0,0.521,448.0,0.0463
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0695
458.0,0.0,458.0,0.29
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.185
461.0,0.0,461.0,0.209
462.0,0.0,462.0,0.22
463.0,0.0,463.0,0.232
464.0,0.0,464.0,0.232
465.0,0.0,465.0,0.255
466.0,0.0,466.0,0.301
467.0,0.0,467.0,0.313
468.0,0.0,468.0,0.209
469.0,0.0,469.0,0.174
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.185
472.0,0.0,472.0,0.209
473.0,0.0,473.0,0.232
474.0,0.0,474.0,0.243
475.0,0.0,475.0,0.301
476.0,0.521,476.0,0.324
477.0,0.521,477.0,0.313
478.0,0.0,478.0,0.151
479.0,0.0,479.0,0.0232
480.0,0.0,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.521,484.0,0.0
485.0,2.09,485.0,0.0
486.0,1.04,486.0,0.0
487.0,0.0,487.0,0.0116
488.0,0.0,488.0,0.0348
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.116
492.0,0.0,492.0,0.197
493.0,0.0,493.0,0.22
494.0,0.0,494.0,0.22
495.0,0.0,495.0,0.232
496.0,0.0,496.0,0.29
497.0,0.0,497.0,0.301
498.0,0.0,498.0,0.336
499.0,0.0,499.0,0.29
500.0,0.0,500.0,0.348
501.0,0.0,501.0,0.0579
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.521,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.521,506.0,0.0
507.0,0.521,507.0,0.0463
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0116
512.0,0.0,512.0,0.232
513.0,0.0,513.0,0.22
514.0,0.0,514.0,0.151
515.0,0.0,515.0,0.139
516.0,0.0,516.0,0.151
517.0,0.0,517.0,0.174
518.0,0.0,518.0,0.197
519.0,0.0,519.0,0.185
520.0,0.0,520.0,0.151
521.0,0.0,521.0,0.139
522.0,0.0,522.0,0.127
523.0,0.0,523.0,0.162
524.0,0.521,524.0,0.185
525.0,0.0,525.0,0.209
526.0,0.521,526.0,0.0348
527.0,0.0,527.0,0.0
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.521,531.0,0.0463
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0116
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.139
540.0,0.0,540.0,0.139
541.0,0.0,541.0,0.174
542.0,0.0,542.0,0.185
543.0,0.0,543.0,0.22
544.0,0.0,544.0,0.255
545.0,0.0,545.0,0.162
546.0,0.0,546.0,0.162
547.0,0.0,547.0,0.232
548.0,0.0,548.0,0.266
549.0,0.0,549.0,0.266
550.0,0.0,550.0,0.197
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0116
558.0,0.0,558.0,0.0348
559.0,1.04,559.0,0.0
560.0,1.56,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0348
566.0,0.0,566.0,0.22
567.0,0.0,567.0,0.197
568.0,0.0,568.0,0.174
569.0,0.0,569.0,0.197
570.0,0.0,570.0,0.151
571.0,0.0,571.0,0.162
572.0,0.0,572.0,0.174
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.232
575.0,0.0,575.0,0.243
576.0,0.0,576.0,0.22
577.0,0.0,577.0,0.348
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,1.04,585.0,0.0463
586.0,0.521,586.0,0.0
587.0,1.04,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0348
590.0,0.0,590.0,0.185
591.0,0.0,591.0,0.185
592.0,0.0,592.0,0.197
593.0,0.0,593.0,0.174
594.0,0.0,594.0,0.174
595.0,0.0,595.0,0.185
596.0,0.0,596.0,0.174
597.0,0.0,597.0,0.22
598.0,0.0,598.0,0.313
599.0,0.0,599.0,0.324
600.0,0.0,600.0,0.22
601.0,0.0,601.0,0.0927
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.127
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.521,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.521,610.0,0.0
611.0,0.0,611.0,0.0116
612.0,0.521,612.0,0.0348
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0116
617.0,0.0,617.0,0.151
618.0,0.0,618.0,0.139
619.0,0.0,619.0,0.185
620.0,0.0,620.0,0.127
621.0,0.0,621.0,0.104
622.0,0.0,622.0,0.0811
623.0,0.0,623.0,0.0927
624.0,0.0,624.0,0.104
625.0,0.0,625.0,0.0927
626.0,0.0,626.0,0.116
627.0,0.0,627.0,0.197
628.0,0.0,628.0,0.151
629.0,0.0,629.0,0.174
630.0,0.0,630.0,0.29
631.0,0.0,631.0,0.371
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.521,634.0,0.0
635.0,0.521,635.0,0.0579
636.0,1.56,636.0,0.139
637.0,0.0,637.0,0.151
638.0,0.0,638.0,0.139
639.0,0.0,639.0,0.162
640.0,0.0,640.0,0.185
641.0,0.0,641.0,0.0927
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.0579
644.0,0.0,644.0,0.0811
645.0,0.0,645.0,0.0463
646.0,0.521,646.0,0.0116
647.0,0.0,647.0,0.0232
648.0,0.0,648.0,0.0348
649.0,0.0,649.0,0.0463
650.0,0.521,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0463
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0927
655.0,0.0,655.0,0.185
656.0,0.0,656.0,0.185
657.0,0.0,657.0,0.232
658.0,0.0,658.0,0.232
659.0,0.0,659.0,0.116
660.0,0.0,660.0,0.0232
661.0,0.0,661.0,0.0348
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.185
665.0,0.521,665.0,0.197
666.0,0.521,666.0,0.185
667.0,0.0,667.0,0.0579
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.521,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.0348
675.0,0.0,675.0,0.0116
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0695
680.0,0.0,680.0,0.151
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.0579
684.0,0.0,684.0,0.0927
685.0,0.0,685.0,0.104
686.0,0.0,686.0,0.116
687.0,0.0,687.0,0.116
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.151
690.0,0.0,690.0,0.162
691.0,0.0,691.0,0.371
692.0,0.0,692.0,0.324
693.0,0.0,693.0,0.0579
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.521,697.0,0.0
698.0,0.0,698.0,0.0116
699.0,1.04,699.0,0.0348
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0116
702.0,0.0,702.0,0.174
703.0,0.0,703.0,0.174
704.0,0.0,704.0,0.162
705.0,0.0,705.0,0.127
706.0,0.0,706.0,0.139
707.0,0.0,707.0,0.162
708.0,0.0,708.0,0.185
709.0,0.0,709.0,0.116
710.0,0.521,710.0,0.127
711.0,0.0,711.0,0.151
712.0,0.521,712.0,0.139
713.0,0.0,713.0,0.127
714.0,0.0,714.0,0.0811
715.0,0.0,715.0,0.0927
716.0,0.521,716.0,0.0579
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0348
721.0,0.0,721.0,0.0116
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.116
737.0,0.0,737.0,0.0811
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.162
740.0,0.0,740.0,0.151
741.0,0.0,741.0,0.162
742.0,0.0,742.0,0.139
743.0,0.0,743.0,0.0
744.0,0.521,744.0,0.0348
745.0,0.521,745.0,0.0116
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.139
749.0,0.0,749.0,0.151
750.0,0.0,750.0,0.139
751.0,0.0,751.0,0.139
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.127
754.0,0.0,754.0,0.104
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.104
757.0,0.0,757.0,0.0811
758.0,0.0,758.0,0.0695
759.0,0.0,759.0,0.0811
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.521,763.0,0.0
764.0,0.521,764.0,0.0
765.0,0.521,765.0,0.0
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0116
771.0,0.0,771.0,0.104
772.0,0.0,772.0,0.0927
773.0,0.0,773.0,0.104
774.0,0.0,774.0,0.104
775.0,0.0,775.0,0.0927
776.0,0.0,776.0,0.162
777.0,0.0,777.0,0.185
778.0,0.0,778.0,0.174
779.0,0.0,779.0,0.174
780.0,0.0,780.0,0.162
781.0,0.0,781.0,0.139
782.0,0.0,782.0,0.0579
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.521,792.0,0.0348
793.0,0.0,793.0,0.0116
794.0,0.521,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.185
798.0,0.0,798.0,0.116
799.0,0.0,799.0,0.139
800.0,0.0,800.0,0.139
801.0,0.0,801.0,0.139
802.0,0.0,802.0,0.162
803.0,0.0,803.0,0.151
804.0,0.0,804.0,0.127
805.0,0.0,805.0,0.104
806.0,0.0,806.0,0.127
807.0,0.0,807.0,0.174
808.0,0.0,808.0,0.0695
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.0463
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0
820.0,1.04,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0463
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0811
825.0,0.0,825.0,0.0927
826.0,0.0,826.0,0.0927
827.0,0.0,827.0,0.0579
828.0,0.0,828.0,0.104
829.0,0.0,829.0,0.116
830.0,0.0,830.0,0.127
831.0,0.0,831.0,0.104
832.0,0.0,832.0,0.104
833.0,0.0,833.0,0.104
834.0,0.0,834.0,0.104
835.0,0.0,835.0,0.0695
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.232
839.0,1.04,839.0,0.0927
840.0,0.0,840.0,0.0927
841.0,0.521,841.0,0.127
842.0,0.0,842.0,0.185
843.0,0.0,843.0,0.0927
844.0,0.0,844.0,0.0695
845.0,0.0,845.0,0.0348
846.0,0.0,846.0,0.0579
847.0,0.521,847.0,0.0463
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0463
850.0,0.0,850.0,0.0579
851.0,0.0,851.0,0.0232
852.0,0.0,852.0,0.0579
853.0,0.0,853.0,0.0348
854.0,0.521,854.0,0.139
855.0,0.0,855.0,0.151
856.0,0.0,856.0,0.127
857.0,0.0,857.0,0.0695
858.0,0.0,858.0,0.0927
859.0,0.0,859.0,0.0695
860.0,0.0,860.0,0.0579
861.0,0.521,861.0,0.0927
862.0,0.0,862.0,0.0232
