senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.127
127.0,0.0,127.0,0.44
128.0,0.0,128.0,0.336
129.0,0.0,129.0,0.336
130.0,0.0,130.0,0.394
131.0,0.0,131.0,0.324
132.0,0.0,132.0,0.336
133.0,0.0,133.0,0.359
134.0,0.0,134.0,0.371
135.0,0.0,135.0,0.382
136.0,0.0,136.0,0.73
137.0,0.0,137.0,0.151
138.0,1.04,138.0,0.151
139.0,0.521,139.0,0.127
140.0,1.56,140.0,0.116
141.0,3.13,141.0,0.255
142.0,0.0,142.0,0.243
143.0,0.0,143.0,0.255
144.0,0.0,144.0,0.278
145.0,0.0,145.0,0.278
146.0,0.0,146.0,0.29
147.0,0.0,147.0,0.336
148.0,0.0,148.0,0.371
149.0,0.0,149.0,0.313
150.0,0.0,150.0,0.336
151.0,0.0,151.0,0.359
152.0,0.521,152.0,0.371
153.0,0.521,153.0,0.359
154.0,0.521,154.0,0.359
155.0,0.521,155.0,0.359
156.0,0.521,156.0,0.278
157.0,0.521,157.0,0.22
158.0,0.521,158.0,0.0
159.0,0.521,159.0,0.0
160.0,1.04,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0463
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.313
169.0,0.0,169.0,0.405
170.0,0.0,170.0,0.348
171.0,0.0,171.0,0.313
172.0,0.0,172.0,0.29
173.0,0.0,173.0,0.22
174.0,0.0,174.0,0.22
175.0,0.0,175.0,0.243
176.0,0.0,176.0,0.232
177.0,0.0,177.0,0.232
178.0,0.0,178.0,0.243
179.0,0.0,179.0,0.232
180.0,0.0,180.0,0.29
181.0,0.0,181.0,0.405
182.0,0.521,182.0,0.475
183.0,0.0,183.0,0.301
184.0,0.521,184.0,0.22
185.0,0.521,185.0,0.174
186.0,1.56,186.0,0.0
187.0,1.56,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0463
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.162
201.0,0.0,201.0,0.255
202.0,0.0,202.0,0.255
203.0,0.0,203.0,0.243
204.0,0.0,204.0,0.336
205.0,0.0,205.0,0.429
206.0,0.0,206.0,0.429
207.0,0.0,207.0,0.487
208.0,0.0,208.0,0.429
209.0,0.0,209.0,0.452
210.0,0.0,210.0,0.429
211.0,0.0,211.0,0.394
212.0,0.0,212.0,0.348
213.0,0.0,213.0,0.255
214.0,0.0,214.0,0.29
215.0,0.0,215.0,0.29
216.0,0.521,216.0,0.232
217.0,1.04,217.0,0.324
218.0,1.56,218.0,0.29
219.0,2.09,219.0,0.301
220.0,0.521,220.0,0.22
221.0,1.04,221.0,0.209
222.0,0.521,222.0,0.22
223.0,0.521,223.0,0.162
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.139
238.0,0.0,238.0,0.255
239.0,0.0,239.0,0.324
240.0,0.0,240.0,0.394
241.0,0.0,241.0,0.429
242.0,0.0,242.0,0.66
243.0,0.0,243.0,0.707
244.0,0.0,244.0,0.649
245.0,0.0,245.0,0.73
246.0,0.0,246.0,0.487
247.0,0.0,247.0,0.209
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,1.04,252.0,0.0
253.0,2.61,253.0,0.0463
254.0,1.04,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.185
259.0,0.0,259.0,0.209
260.0,0.0,260.0,0.266
261.0,0.0,261.0,0.324
262.0,0.0,262.0,0.278
263.0,0.0,263.0,0.301
264.0,0.0,264.0,0.371
265.0,0.0,265.0,0.301
266.0,0.0,266.0,0.278
267.0,0.0,267.0,0.371
268.0,0.0,268.0,0.324
269.0,0.0,269.0,0.313
270.0,0.0,270.0,0.255
271.0,0.0,271.0,0.255
272.0,1.04,272.0,0.197
273.0,0.521,273.0,0.104
274.0,0.521,274.0,0.185
275.0,0.0,275.0,0.243
276.0,0.521,276.0,0.255
277.0,0.521,277.0,0.29
278.0,0.521,278.0,0.22
279.0,0.521,279.0,0.104
280.0,0.521,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.151
289.0,0.0,289.0,0.359
290.0,0.0,290.0,0.278
291.0,0.0,291.0,0.266
292.0,0.0,292.0,0.463
293.0,0.0,293.0,0.452
294.0,0.0,294.0,0.475
295.0,0.0,295.0,0.266
296.0,0.0,296.0,0.371
297.0,0.0,297.0,0.209
298.0,0.0,298.0,0.394
299.0,0.0,299.0,0.452
300.0,0.0,300.0,0.278
301.0,0.0,301.0,0.348
302.0,1.04,302.0,0.22
303.0,1.56,303.0,0.348
304.0,1.56,304.0,0.243
305.0,1.04,305.0,0.313
306.0,0.521,306.0,0.0348
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0232
311.0,0.0,311.0,0.0232
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0348
316.0,0.0,316.0,0.162
317.0,0.0,317.0,0.266
318.0,0.0,318.0,0.266
319.0,0.0,319.0,0.151
320.0,0.0,320.0,0.185
321.0,0.0,321.0,0.301
322.0,0.0,322.0,0.29
323.0,0.0,323.0,0.232
324.0,0.0,324.0,0.255
325.0,0.0,325.0,0.278
326.0,0.0,326.0,0.278
327.0,0.0,327.0,0.324
328.0,0.0,328.0,0.29
329.0,0.0,329.0,0.243
330.0,0.0,330.0,0.266
331.0,0.0,331.0,0.301
332.0,0.0,332.0,0.29
333.0,0.0,333.0,0.301
334.0,0.0,334.0,0.313
335.0,0.0,335.0,0.336
336.0,0.521,336.0,0.382
337.0,0.521,337.0,0.498
338.0,0.0,338.0,0.533
339.0,0.521,339.0,0.579
340.0,0.0,340.0,0.104
341.0,0.521,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.521,343.0,0.0
344.0,0.521,344.0,0.0
345.0,1.04,345.0,0.0
346.0,0.521,346.0,0.0116
347.0,2.09,347.0,0.0348
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.243
351.0,0.0,351.0,0.266
352.0,0.0,352.0,0.255
353.0,0.0,353.0,0.255
354.0,0.0,354.0,0.232
355.0,0.0,355.0,0.255
356.0,0.0,356.0,0.197
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.197
359.0,0.0,359.0,0.209
360.0,0.0,360.0,0.151
361.0,0.0,361.0,0.0811
362.0,0.521,362.0,0.0695
363.0,0.521,363.0,0.104
364.0,0.0,364.0,0.127
365.0,0.521,365.0,0.151
366.0,0.521,366.0,0.151
367.0,0.521,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0232
372.0,0.0,372.0,0.0232
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.22
377.0,0.0,377.0,0.324
378.0,0.0,378.0,0.382
379.0,0.0,379.0,0.533
380.0,0.0,380.0,0.394
381.0,0.0,381.0,0.359
382.0,0.0,382.0,0.591
383.0,0.0,383.0,0.568
384.0,0.0,384.0,0.556
385.0,1.04,385.0,0.533
386.0,0.521,386.0,0.741
387.0,1.04,387.0,0.0
388.0,1.04,388.0,0.0
389.0,1.04,389.0,0.0
390.0,0.521,390.0,0.0463
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0463
395.0,0.0,395.0,0.278
396.0,0.0,396.0,0.29
397.0,0.0,397.0,0.232
398.0,0.0,398.0,0.278
399.0,0.0,399.0,0.29
400.0,0.0,400.0,0.22
401.0,0.0,401.0,0.209
402.0,0.0,402.0,0.22
403.0,0.0,403.0,0.22
404.0,0.0,404.0,0.209
405.0,0.0,405.0,0.232
406.0,0.0,406.0,0.22
407.0,0.0,407.0,0.266
408.0,0.0,408.0,0.301
409.0,0.521,409.0,0.301
410.0,2.09,410.0,0.266
411.0,1.04,411.0,0.359
412.0,0.521,412.0,0.452
413.0,0.521,413.0,0.417
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.278
418.0,0.0,418.0,0.266
419.0,0.0,419.0,0.313
420.0,0.0,420.0,0.301
421.0,0.0,421.0,0.348
422.0,0.0,422.0,0.371
423.0,0.0,423.0,0.371
424.0,0.0,424.0,0.417
425.0,0.0,425.0,0.313
426.0,0.521,426.0,0.232
427.0,0.0,427.0,0.209
428.0,1.04,428.0,0.197
429.0,0.521,429.0,0.22
430.0,1.56,430.0,0.174
431.0,0.521,431.0,0.174
432.0,0.0,432.0,0.22
433.0,0.521,433.0,0.0463
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.0348
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.521
447.0,0.0,447.0,0.533
448.0,0.0,448.0,0.602
449.0,0.0,449.0,0.51
450.0,0.0,450.0,0.568
451.0,0.0,451.0,0.556
452.0,0.0,452.0,0.324
453.0,0.0,453.0,0.359
454.0,0.0,454.0,0.266
455.0,0.0,455.0,0.301
456.0,0.0,456.0,0.243
457.0,0.0,457.0,0.405
458.0,0.0,458.0,0.336
459.0,0.0,459.0,0.348
460.0,0.0,460.0,0.29
461.0,0.0,461.0,0.498
462.0,0.0,462.0,0.452
463.0,0.521,463.0,0.348
464.0,0.521,464.0,0.382
465.0,0.521,465.0,0.336
466.0,1.04,466.0,0.324
467.0,0.521,467.0,0.29
468.0,0.521,468.0,0.232
469.0,0.521,469.0,0.0
470.0,1.04,470.0,0.0
471.0,2.09,471.0,0.0
472.0,1.04,472.0,0.0
473.0,0.521,473.0,0.0463
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0116
478.0,0.0,478.0,0.255
479.0,0.0,479.0,0.266
480.0,0.0,480.0,0.266
481.0,0.0,481.0,0.266
482.0,0.0,482.0,0.255
483.0,0.0,483.0,0.313
484.0,0.0,484.0,0.22
485.0,0.0,485.0,0.324
486.0,0.0,486.0,0.278
487.0,0.0,487.0,0.382
488.0,0.521,488.0,0.371
489.0,1.04,489.0,0.359
490.0,1.56,490.0,0.44
491.0,0.521,491.0,0.371
492.0,0.521,492.0,0.382
493.0,0.521,493.0,0.151
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0116
498.0,0.0,498.0,0.0348
499.0,0.0,499.0,0.0116
500.0,0.0,500.0,0.243
501.0,0.0,501.0,0.324
502.0,0.0,502.0,0.336
503.0,0.0,503.0,0.324
504.0,0.0,504.0,0.22
505.0,0.0,505.0,0.313
506.0,0.0,506.0,0.405
507.0,0.0,507.0,0.382
508.0,0.0,508.0,0.359
509.0,0.0,509.0,0.452
510.0,0.0,510.0,0.336
511.0,0.521,511.0,0.162
512.0,1.04,512.0,0.185
513.0,1.04,513.0,0.243
514.0,0.521,514.0,0.209
515.0,0.521,515.0,0.209
516.0,1.04,516.0,0.22
517.0,0.521,517.0,0.0463
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0348
522.0,0.0,522.0,0.0116
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0116
528.0,0.0,528.0,0.197
529.0,0.0,529.0,0.232
530.0,0.0,530.0,0.266
531.0,0.0,531.0,0.313
532.0,0.0,532.0,0.336
533.0,0.0,533.0,0.255
534.0,0.0,534.0,0.278
535.0,0.0,535.0,0.301
536.0,0.0,536.0,0.324
537.0,0.0,537.0,0.301
538.0,0.0,538.0,0.371
539.0,0.0,539.0,0.359
540.0,1.04,540.0,0.266
541.0,1.04,541.0,0.243
542.0,0.521,542.0,0.266
543.0,0.521,543.0,0.475
544.0,1.04,544.0,0.278
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0927
561.0,0.0,561.0,0.232
562.0,0.0,562.0,0.29
563.0,0.0,563.0,0.29
564.0,0.0,564.0,0.348
565.0,0.0,565.0,0.498
566.0,0.0,566.0,0.498
567.0,0.0,567.0,0.324
568.0,0.521,568.0,0.463
569.0,1.56,569.0,0.765
570.0,1.56,570.0,0.707
571.0,1.04,571.0,0.544
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0463
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.174
580.0,0.0,580.0,0.301
581.0,0.0,581.0,0.301
582.0,0.0,582.0,0.359
583.0,0.0,583.0,0.359
584.0,0.0,584.0,0.336
585.0,0.0,585.0,0.301
586.0,0.0,586.0,0.301
587.0,0.0,587.0,0.209
588.0,0.0,588.0,0.232
589.0,0.521,589.0,0.209
590.0,0.0,590.0,0.255
591.0,1.04,591.0,0.243
592.0,0.521,592.0,0.301
593.0,0.521,593.0,0.371
594.0,1.04,594.0,0.278
595.0,0.0,595.0,0.22
596.0,0.521,596.0,0.301
597.0,0.521,597.0,0.278
598.0,0.521,598.0,0.336
599.0,0.521,599.0,0.0579
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0348
607.0,0.0,607.0,0.359
608.0,0.0,608.0,0.417
609.0,0.0,609.0,0.429
610.0,0.0,610.0,0.371
611.0,0.0,611.0,0.417
612.0,0.0,612.0,0.405
613.0,0.0,613.0,0.278
614.0,0.0,614.0,0.278
615.0,0.0,615.0,0.255
616.0,0.0,616.0,0.197
617.0,0.0,617.0,0.185
618.0,0.0,618.0,0.255
619.0,1.56,619.0,0.197
620.0,1.04,620.0,0.0
621.0,1.04,621.0,0.0
622.0,0.521,622.0,0.0116
623.0,0.0,623.0,0.127
624.0,0.0,624.0,0.232
625.0,0.0,625.0,0.371
626.0,0.0,626.0,0.22
627.0,0.0,627.0,0.185
628.0,0.521,628.0,0.0579
629.0,0.0,629.0,0.197
630.0,0.0,630.0,0.151
631.0,0.0,631.0,0.116
632.0,0.521,632.0,0.127
633.0,0.0,633.0,0.151
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.243
636.0,0.521,636.0,0.162
637.0,0.0,637.0,0.0
638.0,0.521,638.0,0.0
639.0,0.521,639.0,0.0348
640.0,0.0,640.0,0.0116
641.0,0.0,641.0,0.0927
642.0,0.0,642.0,0.22
643.0,0.0,643.0,0.139
644.0,0.0,644.0,0.139
645.0,0.0,645.0,0.139
646.0,0.0,646.0,0.0927
647.0,0.0,647.0,0.127
648.0,0.0,648.0,0.151
649.0,0.0,649.0,0.405
650.0,0.0,650.0,0.591
651.0,0.0,651.0,0.266
652.0,0.521,652.0,0.0811
653.0,1.04,653.0,0.127
654.0,0.0,654.0,0.197
655.0,0.521,655.0,0.22
656.0,0.521,656.0,0.255
657.0,0.521,657.0,0.0348
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.394
668.0,0.0,668.0,0.533
669.0,0.0,669.0,0.336
670.0,0.0,670.0,0.197
671.0,0.0,671.0,0.313
672.0,0.0,672.0,0.313
673.0,0.0,673.0,0.301
674.0,0.0,674.0,0.174
675.0,0.0,675.0,0.29
676.0,0.0,676.0,0.278
677.0,0.0,677.0,0.255
678.0,0.0,678.0,0.151
679.0,0.0,679.0,0.185
680.0,0.521,680.0,0.487
681.0,1.04,681.0,0.649
682.0,2.61,682.0,0.313
683.0,0.521,683.0,0.22
684.0,0.521,684.0,0.301
685.0,0.521,685.0,0.162
686.0,0.0,686.0,0.151
687.0,0.521,687.0,0.127
688.0,0.0,688.0,0.0348
689.0,0.0,689.0,0.0348
690.0,0.0,690.0,0.174
691.0,0.0,691.0,0.417
692.0,0.0,692.0,0.278
693.0,0.0,693.0,0.429
694.0,0.521,694.0,0.336
695.0,0.0,695.0,0.579
696.0,0.521,696.0,0.487
697.0,0.521,697.0,0.498
698.0,0.521,698.0,0.417
699.0,0.521,699.0,0.429
700.0,0.521,700.0,0.324
701.0,0.521,701.0,0.0811
702.0,0.0,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.521,704.0,0.0116
705.0,0.0,705.0,0.0348
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0348
713.0,0.0,713.0,0.336
714.0,0.0,714.0,0.324
715.0,0.0,715.0,0.336
716.0,0.0,716.0,0.29
717.0,0.0,717.0,0.313
718.0,0.0,718.0,0.417
719.0,0.0,719.0,0.544
720.0,0.0,720.0,0.429
721.0,0.0,721.0,0.348
722.0,0.0,722.0,0.405
723.0,0.0,723.0,0.371
724.0,0.0,724.0,0.371
725.0,0.0,725.0,0.498
726.0,0.0,726.0,0.487
727.0,0.0,727.0,0.127
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,3.65,730.0,0.0
731.0,2.09,731.0,0.0463
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0348
735.0,0.0,735.0,0.232
736.0,0.0,736.0,0.29
737.0,0.0,737.0,0.301
738.0,0.0,738.0,0.278
739.0,0.0,739.0,0.313
740.0,0.0,740.0,0.359
741.0,0.0,741.0,0.324
742.0,0.0,742.0,0.197
743.0,0.0,743.0,0.0927
744.0,0.521,744.0,0.151
745.0,0.521,745.0,0.104
746.0,0.0,746.0,0.0811
747.0,0.521,747.0,0.162
748.0,0.0,748.0,0.278
749.0,0.521,749.0,0.301
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.521,753.0,0.0232
754.0,0.521,754.0,0.0232
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.104
761.0,0.0,761.0,0.232
762.0,0.0,762.0,0.127
763.0,0.0,763.0,0.127
764.0,0.0,764.0,0.209
765.0,0.0,765.0,0.243
766.0,0.0,766.0,0.29
767.0,0.0,767.0,0.29
768.0,0.0,768.0,0.255
769.0,0.0,769.0,0.278
770.0,0.0,770.0,0.324
771.0,0.0,771.0,0.266
772.0,0.0,772.0,0.22
773.0,0.521,773.0,0.243
774.0,1.04,774.0,0.278
775.0,1.04,775.0,0.22
776.0,0.521,776.0,0.232
777.0,0.521,777.0,0.243
778.0,0.521,778.0,0.0811
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0927
787.0,0.0,787.0,0.243
788.0,0.0,788.0,0.243
789.0,0.0,789.0,0.243
790.0,0.0,790.0,0.243
791.0,0.0,791.0,0.255
792.0,0.0,792.0,0.29
793.0,0.0,793.0,0.278
794.0,0.0,794.0,0.22
795.0,0.0,795.0,0.22
796.0,0.0,796.0,0.22
797.0,0.0,797.0,0.162
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.0695
800.0,0.0,800.0,0.151
801.0,0.0,801.0,0.232
802.0,0.0,802.0,0.313
803.0,0.0,803.0,0.51
804.0,0.521,804.0,0.324
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.521,807.0,0.0
808.0,1.04,808.0,0.0
809.0,2.09,809.0,0.0232
810.0,0.0,810.0,0.0232
811.0,0.0,811.0,0.162
812.0,0.0,812.0,0.174
813.0,0.0,813.0,0.174
814.0,0.0,814.0,0.197
815.0,0.0,815.0,0.0927
816.0,0.0,816.0,0.0463
817.0,0.521,817.0,0.0927
818.0,0.0,818.0,0.0695
819.0,0.0,819.0,0.0348
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0695
822.0,0.0,822.0,0.324
823.0,0.521,823.0,0.0927
824.0,0.0,824.0,0.0
825.0,0.521,825.0,0.0116
826.0,0.521,826.0,0.0811
827.0,0.0,827.0,0.382
828.0,0.0,828.0,0.382
829.0,0.521,829.0,0.266
830.0,0.0,830.0,0.116
831.0,0.0,831.0,0.151
832.0,0.0,832.0,0.209
833.0,0.0,833.0,0.0927
834.0,0.521,834.0,0.0811
835.0,0.0,835.0,0.174
836.0,0.0,836.0,0.139
837.0,0.0,837.0,0.0695
838.0,0.521,838.0,0.139
839.0,0.0,839.0,0.0116
840.0,0.0,840.0,0.0116
841.0,0.521,841.0,0.151
842.0,0.0,842.0,0.232
843.0,0.521,843.0,0.185
844.0,0.0,844.0,0.0811
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.174
847.0,0.521,847.0,0.0695
848.0,0.0,848.0,0.151
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.0811
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.521,854.0,0.0116
855.0,0.0,855.0,0.0116
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0232
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0232
862.0,0.0,862.0,0.197
863.0,0.0,863.0,0.382
864.0,0.0,864.0,0.29
