senderTs,senderMbps,receiverTs,receiverMbps
199.0,0.0,199.0,0.232
200.0,0.0,200.0,0.22
201.0,0.0,201.0,0.0116
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.521,204.0,0.0
205.0,1.04,205.0,0.0
206.0,0.0,206.0,0.0579
207.0,0.0,207.0,0.324
208.0,0.521,208.0,0.475
209.0,0.521,209.0,0.452
210.0,0.521,210.0,0.429
211.0,0.521,211.0,0.417
212.0,0.0,212.0,0.405
213.0,0.521,213.0,0.371
214.0,0.521,214.0,0.394
215.0,0.521,215.0,0.405
216.0,0.0,216.0,0.348
217.0,0.521,217.0,0.313
218.0,0.521,218.0,0.174
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.197
221.0,0.0,221.0,0.255
222.0,0.0,222.0,0.266
223.0,0.0,223.0,0.209
224.0,0.0,224.0,0.162
225.0,0.0,225.0,0.0811
226.0,0.0,226.0,0.0811
227.0,0.0,227.0,0.151
228.0,0.0,228.0,0.0463
229.0,0.521,229.0,0.0463
230.0,0.0,230.0,0.0579
231.0,0.0,231.0,0.116
232.0,0.521,232.0,0.139
233.0,0.0,233.0,0.197
234.0,0.0,234.0,0.0811
235.0,0.0,235.0,0.0
236.0,1.04,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0463
241.0,0.0,241.0,0.0695
242.0,0.0,242.0,0.185
243.0,0.0,243.0,0.185
244.0,0.0,244.0,0.22
245.0,0.0,245.0,0.266
246.0,0.0,246.0,0.29
247.0,0.0,247.0,0.255
248.0,0.521,248.0,0.197
249.0,0.0,249.0,0.313
250.0,0.521,250.0,0.174
251.0,0.0,251.0,0.29
252.0,0.521,252.0,0.266
253.0,0.521,253.0,0.255
254.0,0.521,254.0,0.255
255.0,0.0,255.0,0.0695
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.127
266.0,0.0,266.0,0.197
267.0,0.0,267.0,0.209
268.0,0.0,268.0,0.197
269.0,0.0,269.0,0.185
270.0,0.0,270.0,0.151
271.0,0.0,271.0,0.185
272.0,0.0,272.0,0.162
273.0,0.0,273.0,0.162
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.521,279.0,0.0
280.0,1.04,280.0,0.324
281.0,0.0,281.0,0.243
282.0,0.0,282.0,0.116
283.0,0.521,283.0,0.104
284.0,0.0,284.0,0.0811
285.0,0.0,285.0,0.0927
286.0,0.0,286.0,0.104
287.0,0.0,287.0,0.104
288.0,0.521,288.0,0.0695
289.0,0.0,289.0,0.0579
290.0,0.0,290.0,0.0695
291.0,0.0,291.0,0.0348
292.0,0.0,292.0,0.0579
293.0,0.0,293.0,0.162
294.0,0.0,294.0,0.127
295.0,0.0,295.0,0.104
296.0,0.521,296.0,0.116
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0927
303.0,0.0,303.0,0.0463
304.0,0.521,304.0,0.0232
305.0,0.0,305.0,0.0232
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.162
310.0,0.0,310.0,0.104
311.0,0.521,311.0,0.104
312.0,0.0,312.0,0.104
313.0,0.0,313.0,0.0811
314.0,0.0,314.0,0.0695
315.0,0.0,315.0,0.0579
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.0695
318.0,0.0,318.0,0.0811
319.0,0.521,319.0,0.0927
320.0,0.0,320.0,0.0463
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0232
323.0,0.0,323.0,0.104
324.0,0.0,324.0,0.0579
325.0,0.0,325.0,0.0579
326.0,0.0,326.0,0.0579
327.0,0.0,327.0,0.0579
328.0,0.0,328.0,0.0579
329.0,0.0,329.0,0.0579
330.0,0.0,330.0,0.0463
331.0,0.0,331.0,0.0463
332.0,0.0,332.0,0.0232
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0116
335.0,0.521,335.0,0.0116
336.0,0.0,336.0,0.0116
337.0,0.0,337.0,0.0348
338.0,0.0,338.0,0.0579
339.0,0.0,339.0,0.0116
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0116
342.0,0.0,342.0,0.0232
343.0,0.521,343.0,0.0232
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.139
349.0,0.0,349.0,0.185
350.0,0.521,350.0,0.301
351.0,0.0,351.0,0.278
352.0,0.0,352.0,0.139
353.0,0.0,353.0,0.104
354.0,0.521,354.0,0.0579
355.0,0.0,355.0,0.0579
356.0,0.0,356.0,0.0116
357.0,0.0,357.0,0.0348
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0232
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0232
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0232
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.185
372.0,0.0,372.0,0.255
373.0,0.0,373.0,0.278
374.0,0.0,374.0,0.243
375.0,0.0,375.0,0.232
376.0,0.0,376.0,0.185
377.0,0.0,377.0,0.232
378.0,0.0,378.0,0.313
379.0,0.0,379.0,0.266
380.0,0.521,380.0,0.255
381.0,0.0,381.0,0.29
382.0,1.04,382.0,0.324
383.0,0.521,383.0,0.429
384.0,1.04,384.0,0.487
385.0,0.521,385.0,0.371
386.0,0.521,386.0,0.301
387.0,0.521,387.0,0.278
388.0,0.521,388.0,0.301
389.0,0.521,389.0,0.0463
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0116
392.0,0.0,392.0,0.0348
393.0,0.0,393.0,0.0116
394.0,0.0,394.0,0.185
395.0,0.0,395.0,0.301
396.0,0.0,396.0,0.429
397.0,0.521,397.0,0.417
398.0,0.0,398.0,0.301
399.0,0.0,399.0,0.324
400.0,1.04,400.0,0.417
401.0,0.521,401.0,0.707
402.0,0.0,402.0,0.487
403.0,0.0,403.0,0.533
404.0,0.521,404.0,0.429
405.0,1.04,405.0,0.104
406.0,0.521,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.185
417.0,0.0,417.0,0.301
418.0,0.0,418.0,0.278
419.0,0.0,419.0,0.232
420.0,0.0,420.0,0.209
421.0,0.0,421.0,0.185
422.0,0.0,422.0,0.174
423.0,0.0,423.0,0.185
424.0,0.0,424.0,0.185
425.0,0.0,425.0,0.174
426.0,0.0,426.0,0.209
427.0,2.09,427.0,0.301
428.0,0.521,428.0,0.278
429.0,0.0,429.0,0.104
430.0,0.0,430.0,0.0232
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0348
435.0,0.0,435.0,0.104
436.0,0.0,436.0,0.313
437.0,0.521,437.0,0.371
438.0,0.521,438.0,0.359
439.0,0.0,439.0,0.394
440.0,0.521,440.0,0.348
441.0,0.521,441.0,0.382
442.0,0.0,442.0,0.197
443.0,0.0,443.0,0.174
444.0,0.521,444.0,0.22
445.0,0.0,445.0,0.266
446.0,0.521,446.0,0.278
447.0,0.0,447.0,0.127
448.0,0.521,448.0,0.139
449.0,0.0,449.0,0.0811
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0232
460.0,0.0,460.0,0.0232
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.266
468.0,0.0,468.0,0.278
469.0,0.0,469.0,0.278
470.0,0.0,470.0,0.371
471.0,0.0,471.0,0.429
472.0,0.0,472.0,0.162
473.0,0.0,473.0,0.162
474.0,0.0,474.0,0.185
475.0,0.0,475.0,0.197
476.0,0.0,476.0,0.127
477.0,0.0,477.0,0.151
478.0,0.0,478.0,0.151
479.0,0.0,479.0,0.151
480.0,0.0,480.0,0.232
481.0,0.0,481.0,0.301
482.0,0.0,482.0,0.29
483.0,0.0,483.0,0.22
484.0,2.61,484.0,0.174
485.0,0.0,485.0,0.162
486.0,0.521,486.0,0.162
487.0,0.0,487.0,0.174
488.0,0.0,488.0,0.324
489.0,0.0,489.0,0.382
490.0,0.521,490.0,0.301
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.521,497.0,0.0463
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0116
505.0,0.0,505.0,0.336
506.0,0.0,506.0,0.359
507.0,0.0,507.0,0.348
508.0,0.0,508.0,0.371
509.0,0.0,509.0,0.382
510.0,0.0,510.0,0.452
511.0,1.04,511.0,0.382
512.0,1.04,512.0,0.382
513.0,1.04,513.0,0.336
514.0,0.0,514.0,0.371
515.0,0.0,515.0,0.336
516.0,0.521,516.0,0.243
517.0,0.0,517.0,0.162
518.0,0.521,518.0,0.139
519.0,0.0,519.0,0.116
520.0,0.0,520.0,0.127
521.0,0.521,521.0,0.116
522.0,0.0,522.0,0.139
523.0,0.0,523.0,0.151
524.0,0.521,524.0,0.151
525.0,0.0,525.0,0.162
526.0,0.521,526.0,0.0348
527.0,0.0,527.0,0.0116
528.0,0.0,528.0,0.0348
529.0,0.0,529.0,0.185
530.0,0.0,530.0,0.382
531.0,0.0,531.0,0.359
532.0,0.0,532.0,0.313
533.0,0.0,533.0,0.255
534.0,0.521,534.0,0.185
535.0,0.0,535.0,0.174
536.0,0.0,536.0,0.0927
537.0,0.0,537.0,0.243
538.0,0.0,538.0,0.127
539.0,0.521,539.0,0.116
540.0,0.0,540.0,0.0579
541.0,0.0,541.0,0.104
542.0,0.0,542.0,0.0927
543.0,0.0,543.0,0.0695
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.521,551.0,0.0348
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0116
556.0,0.0,556.0,0.197
557.0,0.0,557.0,0.151
558.0,0.0,558.0,0.151
559.0,0.0,559.0,0.116
560.0,0.0,560.0,0.139
561.0,0.0,561.0,0.139
562.0,0.0,562.0,0.139
563.0,0.0,563.0,0.139
564.0,0.0,564.0,0.139
565.0,0.0,565.0,0.185
566.0,0.521,566.0,0.174
567.0,0.0,567.0,0.22
568.0,0.521,568.0,0.22
569.0,0.521,569.0,0.22
570.0,0.0,570.0,0.232
571.0,0.521,571.0,0.255
572.0,0.0,572.0,0.278
573.0,0.0,573.0,0.116
574.0,0.521,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0348
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.174
588.0,0.0,588.0,0.266
589.0,0.0,589.0,0.232
590.0,0.0,590.0,0.255
591.0,0.0,591.0,0.162
592.0,0.0,592.0,0.185
593.0,0.0,593.0,0.174
594.0,0.0,594.0,0.174
595.0,0.0,595.0,0.174
596.0,0.0,596.0,0.162
597.0,0.0,597.0,0.151
598.0,0.0,598.0,0.174
599.0,0.0,599.0,0.197
600.0,0.0,600.0,0.255
601.0,0.0,601.0,0.255
602.0,0.0,602.0,0.151
603.0,0.0,603.0,0.162
604.0,0.0,604.0,0.139
605.0,0.521,605.0,0.197
606.0,1.04,606.0,0.243
607.0,1.04,607.0,0.266
608.0,0.521,608.0,0.22
609.0,0.521,609.0,0.174
610.0,0.0,610.0,0.151
611.0,0.521,611.0,0.151
612.0,0.521,612.0,0.174
613.0,0.0,613.0,0.197
614.0,0.521,614.0,0.255
615.0,0.521,615.0,0.104
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0463
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.243
628.0,0.0,628.0,0.301
629.0,0.0,629.0,0.266
630.0,0.0,630.0,0.301
631.0,0.0,631.0,0.313
632.0,0.0,632.0,0.51
633.0,0.0,633.0,0.487
634.0,0.0,634.0,0.498
635.0,0.0,635.0,0.336
636.0,0.0,636.0,0.243
637.0,0.0,637.0,0.151
638.0,0.0,638.0,0.185
639.0,0.0,639.0,0.174
640.0,0.0,640.0,0.22
641.0,0.521,641.0,0.197
642.0,0.521,642.0,0.185
643.0,0.521,643.0,0.185
644.0,0.0,644.0,0.174
645.0,0.521,645.0,0.174
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0
654.0,1.56,654.0,0.0
655.0,0.0,655.0,0.0116
656.0,0.0,656.0,0.0348
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0463
666.0,0.0,666.0,0.162
667.0,0.0,667.0,0.174
668.0,0.0,668.0,0.174
669.0,0.0,669.0,0.127
670.0,0.0,670.0,0.116
671.0,0.0,671.0,0.127
672.0,0.0,672.0,0.127
673.0,0.0,673.0,0.127
674.0,0.0,674.0,0.104
675.0,0.0,675.0,0.0
676.0,0.521,676.0,0.139
677.0,0.521,677.0,0.209
678.0,0.521,678.0,0.174
679.0,0.521,679.0,0.174
680.0,0.0,680.0,0.0579
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0116
684.0,0.0,684.0,0.0348
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.197
690.0,0.0,690.0,0.162
691.0,0.0,691.0,0.185
692.0,0.0,692.0,0.162
693.0,0.0,693.0,0.174
694.0,0.0,694.0,0.255
695.0,0.0,695.0,0.324
696.0,0.0,696.0,0.336
697.0,0.0,697.0,0.301
698.0,0.0,698.0,0.266
699.0,0.0,699.0,0.266
700.0,0.0,700.0,0.174
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.521,704.0,0.0
705.0,1.04,705.0,0.0
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0
708.0,1.04,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.197
723.0,0.0,723.0,0.475
724.0,0.0,724.0,0.463
725.0,0.0,725.0,0.348
726.0,0.0,726.0,0.243
727.0,0.0,727.0,0.197
728.0,0.0,728.0,0.209
729.0,0.0,729.0,0.151
730.0,0.521,730.0,0.162
731.0,0.521,731.0,0.162
732.0,0.0,732.0,0.162
733.0,0.521,733.0,0.0695
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.521,736.0,0.0232
737.0,0.0,737.0,0.0232
738.0,0.0,738.0,0.104
739.0,0.0,739.0,0.243
740.0,0.0,740.0,0.243
741.0,0.521,741.0,0.278
742.0,0.0,742.0,0.162
743.0,0.0,743.0,0.116
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.116
746.0,0.521,746.0,0.116
747.0,0.0,747.0,0.116
748.0,0.0,748.0,0.0811
749.0,0.0,749.0,0.0811
750.0,0.0,750.0,0.0811
751.0,0.0,751.0,0.0811
752.0,0.0,752.0,0.104
753.0,0.521,753.0,0.151
754.0,0.0,754.0,0.255
755.0,0.0,755.0,0.0579
756.0,0.521,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0232
763.0,0.0,763.0,0.0116
764.0,0.0,764.0,0.0116
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0232
773.0,0.0,773.0,0.162
774.0,0.0,774.0,0.151
775.0,0.0,775.0,0.127
776.0,0.0,776.0,0.0232
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.521,783.0,0.0
784.0,0.0,784.0,0.0116
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0116
789.0,0.0,789.0,0.0232
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0116
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0116
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.139
797.0,0.0,797.0,0.104
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.116
800.0,0.0,800.0,0.151
801.0,0.0,801.0,0.174
802.0,0.0,802.0,0.197
803.0,0.0,803.0,0.162
804.0,0.0,804.0,0.22
805.0,0.521,805.0,0.232
806.0,0.0,806.0,0.255
807.0,0.521,807.0,0.243
808.0,0.521,808.0,0.394
809.0,1.04,809.0,0.29
810.0,0.0,810.0,0.139
811.0,0.521,811.0,0.151
812.0,0.0,812.0,0.162
813.0,0.521,813.0,0.0579
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0116
818.0,0.0,818.0,0.0348
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0695
822.0,0.0,822.0,0.313
823.0,0.0,823.0,0.324
824.0,0.0,824.0,0.29
825.0,0.0,825.0,0.197
826.0,0.0,826.0,0.197
827.0,0.0,827.0,0.243
828.0,0.0,828.0,0.197
829.0,0.0,829.0,0.162
830.0,0.0,830.0,0.162
831.0,0.521,831.0,0.22
832.0,0.521,832.0,0.162
833.0,0.0,833.0,0.162
834.0,0.0,834.0,0.162
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.174
837.0,0.0,837.0,0.232
838.0,0.521,838.0,0.185
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.209
841.0,0.0,841.0,0.209
842.0,0.0,842.0,0.185
843.0,0.521,843.0,0.185
844.0,0.521,844.0,0.174
845.0,0.0,845.0,0.185
846.0,0.521,846.0,0.174
847.0,0.0,847.0,0.197
848.0,0.521,848.0,0.266
849.0,0.521,849.0,0.324
850.0,0.521,850.0,0.313
851.0,1.04,851.0,0.255
852.0,0.521,852.0,0.266
853.0,0.0,853.0,0.209
854.0,0.521,854.0,0.185
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0116
860.0,0.0,860.0,0.0348
861.0,0.0,861.0,0.0
