senderTs,senderMbps,receiverTs,receiverMbps
165.0,0.521,165.0,0.336
166.0,0.521,166.0,0.0116
167.0,0.521,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.521,169.0,0.0
170.0,0.521,170.0,0.0
171.0,1.04,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0116
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0232
179.0,0.0,179.0,0.44
180.0,0.0,180.0,0.475
181.0,0.521,181.0,0.44
182.0,0.0,182.0,0.324
183.0,0.521,183.0,0.301
184.0,0.0,184.0,0.266
185.0,0.0,185.0,0.278
186.0,0.521,186.0,0.324
187.0,0.0,187.0,0.301
188.0,0.0,188.0,0.29
189.0,0.0,189.0,0.371
190.0,0.521,190.0,0.336
191.0,0.0,191.0,0.29
192.0,0.521,192.0,0.243
193.0,0.521,193.0,0.243
194.0,0.521,194.0,0.278
195.0,0.521,195.0,0.243
196.0,1.04,196.0,0.116
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.116
205.0,0.0,205.0,0.394
206.0,0.0,206.0,0.382
207.0,0.0,207.0,0.371
208.0,0.0,208.0,0.371
209.0,0.0,209.0,0.44
210.0,0.0,210.0,0.463
211.0,0.0,211.0,0.556
212.0,0.521,212.0,0.452
213.0,0.521,213.0,0.0
214.0,1.04,214.0,0.0
215.0,1.04,215.0,0.0463
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0348
219.0,0.0,219.0,0.243
220.0,0.0,220.0,0.209
221.0,0.0,221.0,0.197
222.0,0.0,222.0,0.243
223.0,0.0,223.0,0.209
224.0,0.0,224.0,0.197
225.0,0.0,225.0,0.209
226.0,0.0,226.0,0.243
227.0,0.0,227.0,0.243
228.0,0.0,228.0,0.278
229.0,0.0,229.0,0.278
230.0,0.0,230.0,0.336
231.0,0.0,231.0,0.209
232.0,0.0,232.0,0.0579
233.0,0.521,233.0,0.0695
234.0,0.521,234.0,0.116
235.0,0.521,235.0,0.116
236.0,0.521,236.0,0.0348
237.0,1.04,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.209
244.0,0.0,244.0,0.348
245.0,0.0,245.0,0.359
246.0,0.0,246.0,0.336
247.0,0.521,247.0,0.348
248.0,0.0,248.0,0.371
249.0,0.521,249.0,0.336
250.0,1.04,250.0,0.382
251.0,0.521,251.0,0.324
252.0,0.0,252.0,0.266
253.0,0.0,253.0,0.197
254.0,0.521,254.0,0.162
255.0,0.0,255.0,0.209
256.0,0.0,256.0,0.162
257.0,0.521,257.0,0.139
258.0,0.0,258.0,0.139
259.0,0.0,259.0,0.174
260.0,0.521,260.0,0.185
261.0,0.0,261.0,0.116
262.0,0.521,262.0,0.151
263.0,0.0,263.0,0.139
264.0,0.0,264.0,0.209
265.0,0.521,265.0,0.0579
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0232
268.0,0.0,268.0,0.0232
269.0,0.0,269.0,0.243
270.0,0.0,270.0,0.417
271.0,0.0,271.0,0.359
272.0,0.0,272.0,0.243
273.0,0.0,273.0,0.278
274.0,0.0,274.0,0.278
275.0,0.0,275.0,0.255
276.0,0.0,276.0,0.266
277.0,0.0,277.0,0.266
278.0,0.0,278.0,0.243
279.0,0.0,279.0,0.243
280.0,0.521,280.0,0.197
281.0,0.521,281.0,0.151
282.0,0.521,282.0,0.197
283.0,1.04,283.0,0.197
284.0,0.521,284.0,0.255
285.0,0.521,285.0,0.301
286.0,0.521,286.0,0.255
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.151
296.0,0.0,296.0,0.266
297.0,0.0,297.0,0.278
298.0,0.0,298.0,0.371
299.0,0.0,299.0,0.44
300.0,0.0,300.0,0.475
301.0,0.0,301.0,0.568
302.0,0.0,302.0,0.544
303.0,1.04,303.0,0.429
304.0,1.56,304.0,0.44
305.0,1.04,305.0,0.348
306.0,0.0,306.0,0.0579
307.0,1.04,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.116
312.0,0.0,312.0,0.278
313.0,0.0,313.0,0.266
314.0,0.0,314.0,0.266
315.0,0.0,315.0,0.278
316.0,0.0,316.0,0.266
317.0,0.0,317.0,0.243
318.0,0.0,318.0,0.255
319.0,0.0,319.0,0.266
320.0,0.0,320.0,0.266
321.0,0.0,321.0,0.255
322.0,0.0,322.0,0.255
323.0,0.0,323.0,0.278
324.0,0.0,324.0,0.278
325.0,0.0,325.0,0.301
326.0,0.0,326.0,0.116
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.521,331.0,0.0
332.0,1.56,332.0,0.0
333.0,1.04,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.185
339.0,0.0,339.0,0.382
340.0,0.0,340.0,0.359
341.0,0.521,341.0,0.394
342.0,0.0,342.0,0.348
343.0,0.521,343.0,0.324
344.0,0.0,344.0,0.313
345.0,0.0,345.0,0.313
346.0,0.521,346.0,0.313
347.0,0.0,347.0,0.255
348.0,0.0,348.0,0.174
349.0,0.521,349.0,0.127
350.0,0.0,350.0,0.139
351.0,0.521,351.0,0.127
352.0,0.0,352.0,0.151
353.0,0.521,353.0,0.127
354.0,0.0,354.0,0.0811
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.521,357.0,0.0
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.151
361.0,0.0,361.0,0.313
362.0,0.0,362.0,0.313
363.0,0.0,363.0,0.324
364.0,0.0,364.0,0.324
365.0,0.0,365.0,0.324
366.0,0.0,366.0,0.371
367.0,0.0,367.0,0.359
368.0,0.0,368.0,0.359
369.0,0.0,369.0,0.382
370.0,0.0,370.0,0.301
371.0,0.0,371.0,0.22
372.0,0.521,372.0,0.185
373.0,0.0,373.0,0.0579
374.0,0.521,374.0,0.0
375.0,1.04,375.0,0.0
376.0,0.521,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.0695
382.0,0.0,382.0,0.301
383.0,0.0,383.0,0.29
384.0,0.0,384.0,0.22
385.0,0.0,385.0,0.243
386.0,0.521,386.0,0.185
387.0,0.0,387.0,0.0811
388.0,0.521,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0232
391.0,0.0,391.0,0.104
392.0,0.0,392.0,0.139
393.0,0.0,393.0,0.127
394.0,0.0,394.0,0.0927
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.521,397.0,0.0
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.151
403.0,0.0,403.0,0.197
404.0,0.0,404.0,0.197
405.0,0.0,405.0,0.255
406.0,0.0,406.0,0.29
407.0,0.0,407.0,0.255
408.0,0.0,408.0,0.243
409.0,0.0,409.0,0.278
410.0,0.0,410.0,0.266
411.0,0.0,411.0,0.243
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,1.04,418.0,0.0
419.0,0.521,419.0,0.0463
420.0,0.521,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0348
425.0,0.0,425.0,0.197
426.0,0.0,426.0,0.22
427.0,0.0,427.0,0.209
428.0,0.0,428.0,0.22
429.0,0.521,429.0,0.197
430.0,0.0,430.0,0.185
431.0,0.521,431.0,0.162
432.0,0.0,432.0,0.162
433.0,0.0,433.0,0.174
434.0,0.0,434.0,0.174
435.0,0.521,435.0,0.174
436.0,0.0,436.0,0.185
437.0,0.521,437.0,0.162
438.0,0.0,438.0,0.174
439.0,0.521,439.0,0.197
440.0,0.521,440.0,0.116
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0579
447.0,0.0,447.0,0.266
448.0,0.0,448.0,0.278
449.0,0.0,449.0,0.463
450.0,0.0,450.0,0.266
451.0,0.0,451.0,0.301
452.0,0.0,452.0,0.266
453.0,0.0,453.0,0.278
454.0,0.0,454.0,0.185
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.521,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.521,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0116
467.0,0.0,467.0,0.185
468.0,0.0,468.0,0.255
469.0,0.0,469.0,0.29
470.0,0.0,470.0,0.29
471.0,0.0,471.0,0.22
472.0,0.521,472.0,0.185
473.0,0.0,473.0,0.232
474.0,0.521,474.0,0.22
475.0,0.0,475.0,0.22
476.0,0.0,476.0,0.243
477.0,0.0,477.0,0.243
478.0,0.0,478.0,0.243
479.0,0.521,479.0,0.151
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,1.04,482.0,0.0463
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.151
486.0,0.0,486.0,0.162
487.0,0.0,487.0,0.162
488.0,0.0,488.0,0.162
489.0,0.0,489.0,0.22
490.0,0.0,490.0,0.232
491.0,1.04,491.0,0.197
492.0,0.0,492.0,0.151
493.0,0.0,493.0,0.174
494.0,0.0,494.0,0.209
495.0,0.0,495.0,0.336
496.0,0.521,496.0,0.301
497.0,0.521,497.0,0.313
498.0,0.521,498.0,0.359
499.0,0.521,499.0,0.209
500.0,0.0,500.0,0.0463
501.0,0.0,501.0,0.0
502.0,0.521,502.0,0.324
503.0,0.0,503.0,0.313
504.0,0.0,504.0,0.301
505.0,0.0,505.0,0.29
506.0,0.0,506.0,0.255
507.0,0.0,507.0,0.232
508.0,0.0,508.0,0.22
509.0,0.0,509.0,0.209
510.0,0.0,510.0,0.185
511.0,0.0,511.0,0.185
512.0,0.521,512.0,0.197
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.521,518.0,0.0463
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.139
521.0,0.0,521.0,0.209
522.0,0.0,522.0,0.209
523.0,0.0,523.0,0.197
524.0,0.0,524.0,0.139
525.0,0.0,525.0,0.151
526.0,0.0,526.0,0.185
527.0,0.0,527.0,0.232
528.0,0.521,528.0,0.371
529.0,0.0,529.0,0.232
530.0,0.521,530.0,0.22
531.0,0.0,531.0,0.266
532.0,0.521,532.0,0.22
533.0,0.521,533.0,0.0348
534.0,0.521,534.0,0.0463
535.0,0.0,535.0,0.0116
536.0,0.0,536.0,0.197
537.0,0.0,537.0,0.301
538.0,0.0,538.0,0.278
539.0,0.0,539.0,0.243
540.0,0.0,540.0,0.243
541.0,0.521,541.0,0.139
542.0,0.0,542.0,0.104
543.0,0.0,543.0,0.151
544.0,0.0,544.0,0.116
545.0,0.521,545.0,0.104
546.0,0.0,546.0,0.139
547.0,0.0,547.0,0.116
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.521,550.0,0.0
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.197
554.0,0.0,554.0,0.22
555.0,0.0,555.0,0.209
556.0,0.0,556.0,0.185
557.0,0.521,557.0,0.162
558.0,0.0,558.0,0.151
559.0,0.0,559.0,0.151
560.0,0.0,560.0,0.151
561.0,0.0,561.0,0.151
562.0,0.0,562.0,0.0927
563.0,0.521,563.0,0.0811
564.0,0.0,564.0,0.116
565.0,0.521,565.0,0.162
566.0,0.0,566.0,0.151
567.0,0.521,567.0,0.0
568.0,0.521,568.0,0.0463
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.127
571.0,0.0,571.0,0.209
572.0,0.0,572.0,0.209
573.0,0.0,573.0,0.209
574.0,0.0,574.0,0.209
575.0,0.0,575.0,0.22
576.0,0.0,576.0,0.197
577.0,0.0,577.0,0.243
578.0,0.0,578.0,0.232
579.0,0.0,579.0,0.139
580.0,0.0,580.0,0.0927
581.0,0.521,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0348
591.0,0.0,591.0,0.151
592.0,0.0,592.0,0.151
593.0,0.0,593.0,0.127
594.0,0.0,594.0,0.22
595.0,0.0,595.0,0.139
596.0,0.0,596.0,0.139
597.0,0.0,597.0,0.139
598.0,0.0,598.0,0.139
599.0,0.521,599.0,0.162
600.0,0.0,600.0,0.209
601.0,0.521,601.0,0.243
602.0,0.0,602.0,0.266
603.0,0.521,603.0,0.255
604.0,0.0,604.0,0.22
605.0,0.0,605.0,0.255
606.0,0.521,606.0,0.313
607.0,0.521,607.0,0.255
608.0,0.0,608.0,0.162
609.0,0.521,609.0,0.255
610.0,0.0,610.0,0.243
611.0,0.521,611.0,0.22
612.0,0.0,612.0,0.22
613.0,0.521,613.0,0.232
614.0,0.0,614.0,0.22
615.0,0.521,615.0,0.232
616.0,0.0,616.0,0.209
617.0,0.0,617.0,0.22
618.0,0.0,618.0,0.22
619.0,0.521,619.0,0.209
620.0,0.0,620.0,0.209
621.0,0.0,621.0,0.232
622.0,0.521,622.0,0.255
623.0,0.521,623.0,0.301
624.0,0.0,624.0,0.127
625.0,0.521,625.0,0.0
626.0,0.521,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.185
631.0,0.0,631.0,0.255
632.0,0.0,632.0,0.29
633.0,0.0,633.0,0.301
634.0,0.0,634.0,0.313
635.0,0.0,635.0,0.278
636.0,0.521,636.0,0.278
637.0,0.0,637.0,0.29
638.0,0.0,638.0,0.266
639.0,0.0,639.0,0.266
640.0,0.521,640.0,0.232
641.0,0.0,641.0,0.243
642.0,0.521,642.0,0.139
643.0,0.521,643.0,0.0
644.0,1.04,644.0,0.0
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.162
648.0,0.0,648.0,0.174
649.0,0.0,649.0,0.185
650.0,0.0,650.0,0.232
651.0,0.0,651.0,0.243
652.0,0.521,652.0,0.197
653.0,0.0,653.0,0.266
654.0,0.0,654.0,0.232
655.0,0.521,655.0,0.185
656.0,0.0,656.0,0.162
657.0,0.521,657.0,0.174
658.0,0.0,658.0,0.162
659.0,0.521,659.0,0.127
660.0,0.0,660.0,0.0
661.0,0.521,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0116
665.0,0.0,665.0,0.0348
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0695
670.0,0.0,670.0,0.336
671.0,0.0,671.0,0.301
672.0,0.0,672.0,0.324
673.0,0.0,673.0,0.232
674.0,0.0,674.0,0.255
675.0,0.0,675.0,0.255
676.0,0.0,676.0,0.382
677.0,0.0,677.0,0.452
678.0,0.0,678.0,0.348
679.0,0.521,679.0,0.243
680.0,1.04,680.0,0.0
681.0,1.04,681.0,0.0463
682.0,0.521,682.0,0.0116
683.0,0.0,683.0,0.313
684.0,0.0,684.0,0.348
685.0,0.0,685.0,0.22
686.0,0.0,686.0,0.232
687.0,0.0,687.0,0.232
688.0,0.521,688.0,0.209
689.0,0.0,689.0,0.162
690.0,0.0,690.0,0.162
691.0,0.521,691.0,0.162
692.0,0.0,692.0,0.185
693.0,0.521,693.0,0.162
694.0,0.0,694.0,0.151
695.0,0.521,695.0,0.174
696.0,0.521,696.0,0.255
697.0,0.521,697.0,0.22
698.0,0.521,698.0,0.0116
699.0,0.0,699.0,0.0463
700.0,0.0,700.0,0.394
701.0,0.0,701.0,0.29
702.0,0.521,702.0,0.232
703.0,0.0,703.0,0.232
704.0,0.0,704.0,0.243
705.0,0.0,705.0,0.266
706.0,0.521,706.0,0.185
707.0,0.0,707.0,0.232
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.139
710.0,0.521,710.0,0.174
711.0,0.0,711.0,0.104
712.0,0.0,712.0,0.0
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.521,715.0,0.0
716.0,0.0,716.0,0.0463
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0811
722.0,0.0,722.0,0.22
723.0,0.0,723.0,0.197
724.0,0.0,724.0,0.197
725.0,0.0,725.0,0.174
726.0,0.0,726.0,0.151
727.0,0.0,727.0,0.209
728.0,0.0,728.0,0.232
729.0,0.0,729.0,0.266
730.0,0.0,730.0,0.278
731.0,0.521,731.0,0.348
732.0,0.521,732.0,0.463
733.0,0.521,733.0,0.672
734.0,1.04,734.0,0.371
735.0,0.521,735.0,0.0463
736.0,0.521,736.0,0.0116
737.0,0.0,737.0,0.278
738.0,0.0,738.0,0.382
739.0,0.0,739.0,0.371
740.0,0.0,740.0,0.359
741.0,0.0,741.0,0.324
742.0,0.0,742.0,0.255
743.0,0.0,743.0,0.243
744.0,0.521,744.0,0.266
745.0,0.0,745.0,0.29
746.0,0.521,746.0,0.266
747.0,0.0,747.0,0.0348
748.0,0.0,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.521,751.0,0.0
752.0,0.521,752.0,0.0463
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0116
757.0,0.0,757.0,0.359
758.0,0.0,758.0,0.44
759.0,0.0,759.0,0.382
760.0,0.0,760.0,0.371
761.0,0.0,761.0,0.29
762.0,0.0,762.0,0.174
763.0,0.0,763.0,0.174
764.0,0.521,764.0,0.174
765.0,0.521,765.0,0.139
766.0,0.521,766.0,0.162
767.0,0.0,767.0,0.185
768.0,0.0,768.0,0.197
769.0,0.0,769.0,0.197
770.0,0.0,770.0,0.197
771.0,0.0,771.0,0.185
772.0,0.521,772.0,0.185
773.0,1.04,773.0,0.185
774.0,0.0,774.0,0.232
775.0,0.521,775.0,0.255
776.0,0.521,776.0,0.336
777.0,0.521,777.0,0.301
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.151
784.0,0.0,784.0,0.405
785.0,0.0,785.0,0.394
786.0,0.0,786.0,0.278
787.0,0.0,787.0,0.266
788.0,0.0,788.0,0.278
789.0,0.521,789.0,0.266
790.0,0.0,790.0,0.266
791.0,0.0,791.0,0.29
792.0,0.521,792.0,0.266
793.0,0.0,793.0,0.278
794.0,0.0,794.0,0.29
795.0,0.521,795.0,0.348
796.0,0.0,796.0,0.232
797.0,0.521,797.0,0.22
798.0,0.521,798.0,0.174
799.0,1.04,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.521,801.0,0.0116
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.116
804.0,0.0,804.0,0.336
805.0,0.0,805.0,0.336
806.0,0.0,806.0,0.336
807.0,0.0,807.0,0.359
808.0,0.521,808.0,0.348
809.0,0.0,809.0,0.348
810.0,0.521,810.0,0.394
811.0,0.0,811.0,0.359
812.0,0.521,812.0,0.336
813.0,0.521,813.0,0.394
814.0,0.521,814.0,0.382
815.0,1.04,815.0,0.151
816.0,0.521,816.0,0.278
817.0,0.0,817.0,0.371
818.0,0.521,818.0,0.348
819.0,0.521,819.0,0.452
820.0,0.521,820.0,0.637
821.0,0.521,821.0,0.568
822.0,0.521,822.0,0.487
823.0,0.0,823.0,0.417
824.0,0.521,824.0,0.359
825.0,0.521,825.0,0.313
826.0,0.0,826.0,0.371
827.0,0.0,827.0,0.29
828.0,0.521,828.0,0.185
829.0,0.0,829.0,0.162
830.0,0.521,830.0,0.127
831.0,0.0,831.0,0.0
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.278
838.0,0.0,838.0,0.463
839.0,0.0,839.0,0.498
840.0,0.0,840.0,0.452
841.0,0.0,841.0,0.394
842.0,0.0,842.0,0.417
843.0,0.0,843.0,0.452
844.0,0.0,844.0,0.452
845.0,0.0,845.0,0.475
846.0,0.0,846.0,0.475
847.0,0.0,847.0,0.452
848.0,0.0,848.0,0.394
849.0,1.04,849.0,0.394
850.0,1.04,850.0,0.394
851.0,1.04,851.0,0.0927
852.0,1.04,852.0,0.0
853.0,0.521,853.0,0.0
854.0,1.04,854.0,0.0
855.0,0.521,855.0,0.0
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0579
859.0,0.0,859.0,0.417
860.0,0.0,860.0,0.452
861.0,0.0,861.0,0.579
862.0,0.0,862.0,0.614
863.0,0.0,863.0,0.556
864.0,0.0,864.0,0.602
