senderTs,senderMbps,receiverTs,receiverMbps
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.139
385.0,0.0,385.0,0.278
386.0,0.0,386.0,0.232
387.0,0.0,387.0,0.162
388.0,0.0,388.0,0.151
389.0,0.0,389.0,0.22
390.0,0.0,390.0,0.22
391.0,0.0,391.0,0.162
392.0,0.0,392.0,0.255
393.0,0.0,393.0,0.22
394.0,0.0,394.0,0.301
395.0,0.0,395.0,0.255
396.0,0.0,396.0,0.139
397.0,0.0,397.0,0.0811
398.0,0.0,398.0,0.0579
399.0,0.0,399.0,0.0
400.0,3.13,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0579
409.0,0.0,409.0,0.151
410.0,0.0,410.0,0.185
411.0,0.0,411.0,0.197
412.0,0.0,412.0,0.185
413.0,0.0,413.0,0.255
414.0,0.0,414.0,0.359
415.0,0.0,415.0,0.197
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.116
419.0,0.0,419.0,0.127
420.0,0.0,420.0,0.151
421.0,0.0,421.0,0.139
422.0,0.521,422.0,0.127
423.0,0.521,423.0,0.116
424.0,0.521,424.0,0.104
425.0,0.0,425.0,0.0927
426.0,1.04,426.0,0.185
427.0,0.0,427.0,0.174
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0463
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.104
434.0,0.0,434.0,0.243
435.0,0.0,435.0,0.243
436.0,0.0,436.0,0.255
437.0,0.0,437.0,0.139
438.0,0.0,438.0,0.174
439.0,0.0,439.0,0.255
440.0,0.0,440.0,0.29
441.0,0.0,441.0,0.255
442.0,0.521,442.0,0.243
443.0,0.0,443.0,0.197
444.0,0.521,444.0,0.22
445.0,0.0,445.0,0.174
446.0,0.521,446.0,0.232
447.0,0.0,447.0,0.185
448.0,0.521,448.0,0.162
449.0,0.521,449.0,0.0116
450.0,0.0,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.255
471.0,0.0,471.0,0.336
472.0,0.0,472.0,0.232
473.0,0.0,473.0,0.22
474.0,0.521,474.0,0.209
475.0,0.521,475.0,0.0695
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0695
485.0,0.0,485.0,0.243
486.0,0.0,486.0,0.185
487.0,0.0,487.0,0.209
488.0,0.0,488.0,0.174
489.0,0.0,489.0,0.174
490.0,0.0,490.0,0.209
491.0,0.0,491.0,0.22
492.0,0.0,492.0,0.243
493.0,0.0,493.0,0.232
494.0,0.0,494.0,0.174
495.0,0.0,495.0,0.151
496.0,0.521,496.0,0.139
497.0,0.521,497.0,0.151
498.0,0.521,498.0,0.104
499.0,1.04,499.0,0.174
500.0,0.0,500.0,0.0116
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0232
510.0,0.0,510.0,0.0232
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.44
514.0,0.0,514.0,0.556
515.0,0.0,515.0,0.359
516.0,0.0,516.0,0.197
517.0,0.521,517.0,0.151
518.0,0.0,518.0,0.174
519.0,0.0,519.0,0.174
520.0,0.0,520.0,0.197
521.0,0.0,521.0,0.209
522.0,0.0,522.0,0.209
523.0,0.0,523.0,0.22
524.0,0.0,524.0,0.22
525.0,0.0,525.0,0.162
526.0,0.521,526.0,0.151
527.0,0.521,527.0,0.185
528.0,0.0,528.0,0.162
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0463
533.0,1.04,533.0,0.162
534.0,0.0,534.0,0.185
535.0,0.0,535.0,0.162
536.0,0.0,536.0,0.151
537.0,0.521,537.0,0.197
538.0,0.0,538.0,0.162
539.0,0.521,539.0,0.162
540.0,0.0,540.0,0.139
541.0,0.0,541.0,0.139
542.0,0.0,542.0,0.0579
543.0,0.521,543.0,0.0927
544.0,0.0,544.0,0.0579
545.0,0.0,545.0,0.0927
546.0,0.0,546.0,0.0116
547.0,0.0,547.0,0.0232
548.0,0.521,548.0,0.0348
549.0,0.0,549.0,0.0463
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.0116
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0811
559.0,0.0,559.0,0.232
560.0,0.0,560.0,0.243
561.0,0.0,561.0,0.266
562.0,0.0,562.0,0.243
563.0,0.0,563.0,0.278
564.0,0.0,564.0,0.394
565.0,0.0,565.0,0.429
566.0,0.0,566.0,0.324
567.0,0.0,567.0,0.336
568.0,0.0,568.0,0.301
569.0,0.0,569.0,0.255
570.0,0.0,570.0,0.348
571.0,0.521,571.0,0.324
572.0,1.04,572.0,0.255
573.0,0.521,573.0,0.185
574.0,0.0,574.0,0.174
575.0,0.521,575.0,0.22
576.0,0.0,576.0,0.209
577.0,0.521,577.0,0.174
578.0,1.04,578.0,0.197
579.0,0.0,579.0,0.209
580.0,0.0,580.0,0.232
581.0,0.0,581.0,0.162
582.0,0.0,582.0,0.127
583.0,0.521,583.0,0.174
584.0,0.0,584.0,0.151
585.0,0.0,585.0,0.139
586.0,0.0,586.0,0.116
587.0,0.0,587.0,0.104
588.0,0.521,588.0,0.104
589.0,0.0,589.0,0.116
590.0,1.04,590.0,0.116
591.0,0.0,591.0,0.127
592.0,0.521,592.0,0.139
593.0,0.0,593.0,0.139
594.0,0.521,594.0,0.0579
595.0,0.0,595.0,0.0695
596.0,0.0,596.0,0.0695
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.0
599.0,0.521,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0927
606.0,0.0,606.0,0.266
607.0,0.0,607.0,0.266
608.0,0.0,608.0,0.266
609.0,0.0,609.0,0.266
610.0,0.0,610.0,0.278
611.0,0.0,611.0,0.266
612.0,0.0,612.0,0.22
613.0,0.521,613.0,0.197
614.0,0.0,614.0,0.127
615.0,0.521,615.0,0.127
616.0,0.0,616.0,0.174
617.0,0.521,617.0,0.162
618.0,0.0,618.0,0.151
619.0,0.0,619.0,0.162
620.0,0.521,620.0,0.139
621.0,0.0,621.0,0.127
622.0,0.0,622.0,0.151
623.0,0.0,623.0,0.151
624.0,0.0,624.0,0.162
625.0,0.0,625.0,0.209
626.0,0.0,626.0,0.243
627.0,0.521,627.0,0.313
628.0,0.521,628.0,0.255
629.0,0.521,629.0,0.127
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,1.04,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0116
638.0,0.0,638.0,0.0348
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.22
644.0,0.0,644.0,0.29
645.0,0.0,645.0,0.266
646.0,0.0,646.0,0.243
647.0,0.0,647.0,0.22
648.0,0.0,648.0,0.313
649.0,0.0,649.0,0.278
650.0,0.0,650.0,0.209
651.0,0.0,651.0,0.209
652.0,0.0,652.0,0.197
653.0,0.521,653.0,0.301
654.0,0.0,654.0,0.324
655.0,0.521,655.0,0.313
656.0,0.521,656.0,0.324
657.0,0.0,657.0,0.266
658.0,0.521,658.0,0.209
659.0,0.0,659.0,0.313
660.0,0.521,660.0,0.243
661.0,0.0,661.0,0.22
662.0,0.521,662.0,0.243
663.0,0.0,663.0,0.359
664.0,0.521,664.0,0.243
665.0,0.521,665.0,0.209
666.0,0.0,666.0,0.232
667.0,0.521,667.0,0.243
668.0,0.0,668.0,0.232
669.0,0.521,669.0,0.278
670.0,0.521,670.0,0.301
671.0,0.0,671.0,0.324
672.0,0.521,672.0,0.266
673.0,0.521,673.0,0.174
674.0,0.0,674.0,0.116
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.0811
677.0,0.0,677.0,0.104
678.0,0.0,678.0,0.116
679.0,0.0,679.0,0.127
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.0927
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.151
684.0,0.521,684.0,0.162
685.0,0.521,685.0,0.162
686.0,0.0,686.0,0.209
687.0,0.521,687.0,0.29
688.0,0.521,688.0,0.348
689.0,0.521,689.0,0.278
690.0,0.521,690.0,0.243
691.0,0.521,691.0,0.162
692.0,0.0,692.0,0.185
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.174
698.0,0.0,698.0,0.243
699.0,0.0,699.0,0.243
700.0,0.0,700.0,0.139
701.0,0.0,701.0,0.174
702.0,0.0,702.0,0.162
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.185
705.0,0.0,705.0,0.185
706.0,0.0,706.0,0.174
707.0,0.0,707.0,0.197
708.0,0.0,708.0,0.255
709.0,0.0,709.0,0.255
710.0,0.521,710.0,0.232
711.0,0.0,711.0,0.0463
712.0,0.521,712.0,0.0
713.0,0.521,713.0,0.0
714.0,0.521,714.0,0.0
715.0,0.521,715.0,0.0348
716.0,0.521,716.0,0.0116
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0348
721.0,0.0,721.0,0.127
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.0927
725.0,0.0,725.0,0.0695
726.0,0.0,726.0,0.0927
727.0,0.0,727.0,0.116
728.0,0.0,728.0,0.116
729.0,0.0,729.0,0.104
730.0,0.0,730.0,0.116
731.0,0.0,731.0,0.127
732.0,0.0,732.0,0.116
733.0,0.0,733.0,0.116
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.116
736.0,0.521,736.0,0.104
737.0,0.0,737.0,0.116
738.0,0.521,738.0,0.127
739.0,0.0,739.0,0.139
740.0,0.521,740.0,0.139
741.0,0.0,741.0,0.301
742.0,0.521,742.0,0.232
743.0,0.521,743.0,0.0695
744.0,0.0,744.0,0.0116
745.0,0.0,745.0,0.0579
746.0,0.0,746.0,0.336
747.0,0.0,747.0,0.243
748.0,0.521,748.0,0.197
749.0,0.0,749.0,0.139
750.0,0.0,750.0,0.104
751.0,0.521,751.0,0.185
752.0,0.0,752.0,0.151
753.0,0.521,753.0,0.116
754.0,0.0,754.0,0.139
755.0,0.0,755.0,0.139
756.0,0.0,756.0,0.174
757.0,0.521,757.0,0.0927
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0116
761.0,0.0,761.0,0.139
762.0,0.0,762.0,0.139
763.0,0.0,763.0,0.139
764.0,0.0,764.0,0.151
765.0,0.0,765.0,0.139
766.0,0.0,766.0,0.209
767.0,0.0,767.0,0.22
768.0,0.0,768.0,0.104
769.0,0.521,769.0,0.104
770.0,0.0,770.0,0.116
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.0927
773.0,0.521,773.0,0.116
774.0,0.521,774.0,0.104
775.0,0.0,775.0,0.104
776.0,0.521,776.0,0.0116
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0116
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.0232
788.0,0.0,788.0,0.417
789.0,0.0,789.0,0.197
790.0,0.521,790.0,0.243
791.0,0.0,791.0,0.29
792.0,0.0,792.0,0.185
793.0,0.0,793.0,0.185
794.0,0.0,794.0,0.104
795.0,0.521,795.0,0.127
796.0,0.0,796.0,0.174
797.0,0.0,797.0,0.0811
798.0,0.521,798.0,0.151
799.0,0.0,799.0,0.139
800.0,0.0,800.0,0.139
801.0,0.521,801.0,0.139
802.0,0.0,802.0,0.0463
803.0,0.521,803.0,0.0116
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.162
808.0,0.0,808.0,0.162
809.0,0.0,809.0,0.185
810.0,0.0,810.0,0.185
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.0927
813.0,0.521,813.0,0.116
814.0,0.521,814.0,0.0927
815.0,0.0,815.0,0.0927
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.209
818.0,0.0,818.0,0.197
819.0,0.521,819.0,0.162
820.0,0.521,820.0,0.0695
821.0,0.0,821.0,0.104
822.0,0.0,822.0,0.116
823.0,0.521,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0463
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0348
831.0,0.0,831.0,0.0695
832.0,0.0,832.0,0.0695
833.0,0.0,833.0,0.104
834.0,0.0,834.0,0.139
835.0,0.0,835.0,0.174
836.0,0.0,836.0,0.151
837.0,0.0,837.0,0.162
838.0,0.0,838.0,0.185
839.0,0.0,839.0,0.371
840.0,0.0,840.0,0.417
841.0,0.0,841.0,0.0348
842.0,0.0,842.0,0.0
843.0,0.521,843.0,0.0
844.0,1.04,844.0,0.0463
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.116
848.0,0.0,848.0,0.139
849.0,0.0,849.0,0.0811
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.209
852.0,0.0,852.0,0.0927
853.0,0.0,853.0,0.151
854.0,0.0,854.0,0.127
855.0,0.0,855.0,0.139
856.0,0.0,856.0,0.127
857.0,0.0,857.0,0.139
858.0,0.0,858.0,0.22
859.0,0.521,859.0,0.232
860.0,0.521,860.0,0.162
861.0,0.521,861.0,0.116
