senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.0232
127.0,0.521,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.521,132.0,0.0463
133.0,0.521,133.0,0.185
134.0,0.0,134.0,0.22
135.0,0.0,135.0,0.127
136.0,0.0,136.0,0.0927
137.0,0.521,137.0,0.0579
138.0,0.0,138.0,0.0811
139.0,0.0,139.0,0.0463
140.0,0.0,140.0,0.116
141.0,0.0,141.0,0.0116
142.0,0.0,142.0,0.127
143.0,0.0,143.0,0.0
144.0,0.521,144.0,0.0116
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0116
147.0,0.0,147.0,0.0232
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0116
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0116
155.0,0.0,155.0,0.209
156.0,0.0,156.0,0.197
157.0,0.0,157.0,0.232
158.0,0.0,158.0,0.209
159.0,0.0,159.0,0.197
160.0,0.0,160.0,0.185
161.0,0.0,161.0,0.185
162.0,0.0,162.0,0.197
163.0,0.521,163.0,0.243
164.0,0.0,164.0,0.266
165.0,0.521,165.0,0.151
166.0,0.521,166.0,0.151
167.0,0.0,167.0,0.139
168.0,0.0,168.0,0.127
169.0,0.0,169.0,0.151
170.0,0.0,170.0,0.139
171.0,0.0,171.0,0.197
172.0,0.0,172.0,0.232
173.0,0.0,173.0,0.209
174.0,0.0,174.0,0.278
175.0,0.521,175.0,0.22
176.0,0.0,176.0,0.22
177.0,0.521,177.0,0.209
178.0,0.521,178.0,0.0232
179.0,0.521,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.0232
182.0,0.521,182.0,0.0232
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0695
186.0,0.0,186.0,0.174
187.0,0.0,187.0,0.174
188.0,0.0,188.0,0.139
189.0,0.0,189.0,0.116
190.0,0.0,190.0,0.127
191.0,0.0,191.0,0.151
192.0,0.0,192.0,0.127
193.0,0.0,193.0,0.127
194.0,0.0,194.0,0.127
195.0,0.0,195.0,0.116
196.0,0.0,196.0,0.116
197.0,0.521,197.0,0.104
198.0,0.0,198.0,0.104
199.0,0.521,199.0,0.104
200.0,0.521,200.0,0.116
201.0,0.0,201.0,0.209
202.0,0.521,202.0,0.139
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0463
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.162
208.0,0.0,208.0,0.278
209.0,0.0,209.0,0.266
210.0,0.0,210.0,0.185
211.0,0.0,211.0,0.139
212.0,0.521,212.0,0.127
213.0,0.0,213.0,0.116
214.0,0.0,214.0,0.116
215.0,0.0,215.0,0.116
216.0,0.521,216.0,0.127
217.0,0.0,217.0,0.139
218.0,0.0,218.0,0.162
219.0,0.0,219.0,0.151
220.0,0.0,220.0,0.232
221.0,0.521,221.0,0.232
222.0,0.521,222.0,0.243
223.0,0.521,223.0,0.162
224.0,0.0,224.0,0.185
225.0,1.04,225.0,0.556
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.139
238.0,0.0,238.0,0.255
239.0,0.0,239.0,0.336
240.0,0.0,240.0,0.382
241.0,0.0,241.0,0.371
242.0,0.0,242.0,0.29
243.0,1.04,243.0,0.243
244.0,0.521,244.0,0.232
245.0,0.521,245.0,0.22
246.0,0.521,246.0,0.0811
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.0116
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.116
258.0,0.0,258.0,0.174
259.0,0.0,259.0,0.22
260.0,0.0,260.0,0.301
261.0,0.0,261.0,0.336
262.0,0.0,262.0,0.452
263.0,0.0,263.0,0.521
264.0,0.0,264.0,0.0811
265.0,1.04,265.0,0.0
266.0,1.56,266.0,0.0116
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.104
270.0,0.0,270.0,0.266
271.0,0.0,271.0,0.116
272.0,0.0,272.0,0.127
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.116
275.0,0.0,275.0,0.104
276.0,0.0,276.0,0.127
277.0,0.0,277.0,0.116
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.127
280.0,0.0,280.0,0.116
281.0,0.0,281.0,0.139
282.0,0.521,282.0,0.151
283.0,0.0,283.0,0.116
284.0,0.521,284.0,0.162
285.0,0.0,285.0,0.162
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.0
289.0,0.0,289.0,0.0463
290.0,0.0,290.0,0.0116
291.0,0.0,291.0,0.162
292.0,0.0,292.0,0.162
293.0,0.0,293.0,0.127
294.0,0.0,294.0,0.116
295.0,0.0,295.0,0.0927
296.0,0.0,296.0,0.0927
297.0,0.521,297.0,0.127
298.0,0.0,298.0,0.104
299.0,0.0,299.0,0.104
300.0,0.0,300.0,0.0927
301.0,0.0,301.0,0.116
302.0,0.521,302.0,0.0695
303.0,0.0,303.0,0.0927
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.0927
306.0,0.521,306.0,0.0927
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0463
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.174
314.0,0.0,314.0,0.151
315.0,0.0,315.0,0.151
316.0,0.0,316.0,0.151
317.0,0.0,317.0,0.162
318.0,0.0,318.0,0.162
319.0,0.521,319.0,0.0579
320.0,0.0,320.0,0.0695
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.0927
323.0,0.521,323.0,0.0927
324.0,0.0,324.0,0.139
325.0,0.0,325.0,0.0695
326.0,0.0,326.0,0.0927
327.0,0.521,327.0,0.185
328.0,0.0,328.0,0.0348
329.0,0.0,329.0,0.0463
330.0,0.521,330.0,0.0579
331.0,0.0,331.0,0.162
332.0,0.0,332.0,0.139
333.0,0.0,333.0,0.151
334.0,0.0,334.0,0.22
335.0,0.0,335.0,0.0927
336.0,0.0,336.0,0.104
337.0,0.0,337.0,0.162
338.0,0.0,338.0,0.139
339.0,0.0,339.0,0.104
340.0,0.0,340.0,0.0579
341.0,0.521,341.0,0.0463
342.0,0.0,342.0,0.0695
343.0,0.521,343.0,0.0116
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0116
347.0,0.0,347.0,0.0348
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0463
350.0,0.521,350.0,0.197
351.0,0.0,351.0,0.162
352.0,0.0,352.0,0.162
353.0,0.0,353.0,0.127
354.0,0.0,354.0,0.139
355.0,0.521,355.0,0.139
356.0,0.0,356.0,0.116
357.0,0.0,357.0,0.104
358.0,0.0,358.0,0.0811
359.0,0.0,359.0,0.116
360.0,0.521,360.0,0.116
361.0,0.0,361.0,0.0927
362.0,0.0,362.0,0.0695
363.0,0.0,363.0,0.0927
364.0,0.0,364.0,0.0695
365.0,0.0,365.0,0.0695
366.0,0.521,366.0,0.0811
367.0,0.0,367.0,0.104
368.0,0.0,368.0,0.197
369.0,0.521,369.0,0.0927
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0348
373.0,0.0,373.0,0.0116
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0811
376.0,0.0,376.0,0.151
377.0,0.0,377.0,0.151
378.0,0.0,378.0,0.209
379.0,0.0,379.0,0.232
380.0,0.0,380.0,0.29
381.0,0.521,381.0,0.151
382.0,0.0,382.0,0.0579
383.0,0.0,383.0,0.0579
384.0,0.0,384.0,0.0695
385.0,0.0,385.0,0.0927
386.0,0.0,386.0,0.104
387.0,0.521,387.0,0.104
388.0,0.0,388.0,0.104
389.0,0.0,389.0,0.104
390.0,0.0,390.0,0.0811
391.0,0.0,391.0,0.0695
392.0,0.521,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0463
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0116
406.0,0.0,406.0,0.197
407.0,0.0,407.0,0.139
408.0,0.0,408.0,0.174
409.0,0.0,409.0,0.232
410.0,0.0,410.0,0.104
411.0,0.0,411.0,0.104
412.0,0.0,412.0,0.0927
413.0,0.521,413.0,0.0811
414.0,0.0,414.0,0.104
415.0,0.0,415.0,0.0811
416.0,0.0,416.0,0.0695
417.0,0.0,417.0,0.0927
418.0,0.0,418.0,0.0695
419.0,0.0,419.0,0.0811
420.0,0.0,420.0,0.0811
421.0,0.0,421.0,0.104
422.0,0.521,422.0,0.104
423.0,0.0,423.0,0.0811
424.0,0.0,424.0,0.127
425.0,0.521,425.0,0.185
426.0,0.0,426.0,0.162
427.0,0.521,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0116
435.0,0.0,435.0,0.139
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.151
438.0,0.0,438.0,0.394
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.0695
441.0,0.0,441.0,0.0579
442.0,0.0,442.0,0.0579
443.0,0.0,443.0,0.0579
444.0,0.0,444.0,0.0579
445.0,0.0,445.0,0.0579
446.0,0.0,446.0,0.0579
447.0,0.0,447.0,0.0579
448.0,0.0,448.0,0.0579
449.0,0.0,449.0,0.0695
450.0,0.0,450.0,0.0463
451.0,0.521,451.0,0.0579
452.0,0.0,452.0,0.104
453.0,0.521,453.0,0.336
454.0,1.04,454.0,0.487
455.0,0.521,455.0,0.255
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0116
463.0,0.0,463.0,0.0811
464.0,0.0,464.0,0.0927
465.0,0.0,465.0,0.0927
466.0,0.0,466.0,0.0695
467.0,0.0,467.0,0.0579
468.0,0.0,468.0,0.0695
469.0,0.0,469.0,0.0927
470.0,0.0,470.0,0.116
471.0,0.0,471.0,0.127
472.0,0.521,472.0,0.116
473.0,0.0,473.0,0.0927
474.0,0.521,474.0,0.104
475.0,0.0,475.0,0.127
476.0,0.521,476.0,0.197
477.0,0.0,477.0,0.0463
478.0,0.0,478.0,0.0927
479.0,0.0,479.0,0.116
480.0,0.0,480.0,0.162
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.116
483.0,0.0,483.0,0.151
484.0,0.0,484.0,0.127
485.0,0.521,485.0,0.0463
486.0,0.0,486.0,0.151
487.0,0.0,487.0,0.104
488.0,0.0,488.0,0.0116
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0348
492.0,0.521,492.0,0.0116
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0927
497.0,0.0,497.0,0.104
498.0,0.0,498.0,0.104
499.0,0.0,499.0,0.104
500.0,0.0,500.0,0.0927
501.0,0.0,501.0,0.0811
502.0,0.0,502.0,0.0695
503.0,0.0,503.0,0.0695
504.0,0.0,504.0,0.0811
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.116
507.0,0.0,507.0,0.0927
508.0,0.0,508.0,0.0927
509.0,0.521,509.0,0.0927
510.0,0.0,510.0,0.0811
511.0,0.521,511.0,0.0695
512.0,0.0,512.0,0.0579
513.0,0.0,513.0,0.0927
514.0,0.521,514.0,0.162
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.22
523.0,0.0,523.0,0.185
524.0,0.0,524.0,0.185
525.0,0.0,525.0,0.174
526.0,0.0,526.0,0.162
527.0,0.0,527.0,0.0927
528.0,0.0,528.0,0.0811
529.0,0.0,529.0,0.104
530.0,0.0,530.0,0.104
531.0,0.0,531.0,0.0927
532.0,0.521,532.0,0.0811
533.0,0.0,533.0,0.0811
534.0,0.0,534.0,0.0811
535.0,0.521,535.0,0.0927
536.0,0.0,536.0,0.116
537.0,0.521,537.0,0.0811
538.0,0.521,538.0,0.0695
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0232
544.0,0.0,544.0,0.0232
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.127
548.0,0.0,548.0,0.116
549.0,0.0,549.0,0.116
550.0,0.0,550.0,0.127
551.0,0.0,551.0,0.127
552.0,0.0,552.0,0.127
553.0,0.0,553.0,0.116
554.0,0.521,554.0,0.174
555.0,0.0,555.0,0.185
556.0,0.521,556.0,0.151
557.0,0.0,557.0,0.162
558.0,0.521,558.0,0.174
559.0,0.0,559.0,0.174
560.0,0.0,560.0,0.162
561.0,0.0,561.0,0.162
562.0,0.521,562.0,0.139
563.0,0.0,563.0,0.127
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.104
566.0,0.0,566.0,0.127
567.0,0.0,567.0,0.139
568.0,0.521,568.0,0.29
569.0,0.521,569.0,0.174
570.0,0.0,570.0,0.0695
571.0,0.521,571.0,0.0695
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0348
576.0,0.0,576.0,0.0116
577.0,0.0,577.0,0.0463
578.0,0.0,578.0,0.139
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.116
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.116
583.0,0.0,583.0,0.0927
584.0,0.0,584.0,0.116
585.0,0.521,585.0,0.116
586.0,0.0,586.0,0.116
587.0,0.0,587.0,0.116
588.0,0.0,588.0,0.0927
589.0,0.521,589.0,0.0927
590.0,0.0,590.0,0.104
591.0,0.0,591.0,0.0463
592.0,0.521,592.0,0.0579
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.0811
595.0,0.521,595.0,0.243
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.151
602.0,0.0,602.0,0.197
603.0,0.0,603.0,0.162
604.0,0.0,604.0,0.174
605.0,0.0,605.0,0.139
606.0,0.0,606.0,0.151
607.0,0.0,607.0,0.162
608.0,0.0,608.0,0.162
609.0,0.0,609.0,0.162
610.0,0.0,610.0,0.104
611.0,0.0,611.0,0.0927
612.0,0.521,612.0,0.0811
613.0,0.0,613.0,0.127
614.0,0.521,614.0,0.174
615.0,0.0,615.0,0.139
616.0,0.0,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0695
633.0,0.0,633.0,0.104
634.0,0.0,634.0,0.116
635.0,0.0,635.0,0.116
636.0,0.0,636.0,0.197
637.0,0.0,637.0,0.255
638.0,0.0,638.0,0.324
639.0,0.0,639.0,0.255
640.0,0.0,640.0,0.22
641.0,0.521,641.0,0.255
642.0,0.521,642.0,0.0927
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0
645.0,0.521,645.0,0.0116
646.0,0.0,646.0,0.0348
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.127
651.0,0.0,651.0,0.162
652.0,0.0,652.0,0.197
653.0,0.0,653.0,0.185
654.0,0.521,654.0,0.162
655.0,0.0,655.0,0.197
656.0,0.521,656.0,0.139
657.0,0.0,657.0,0.151
658.0,0.0,658.0,0.151
659.0,0.0,659.0,0.162
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.162
662.0,0.0,662.0,0.162
663.0,0.0,663.0,0.127
664.0,0.521,664.0,0.104
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.127
667.0,0.0,667.0,0.116
668.0,0.521,668.0,0.104
669.0,0.0,669.0,0.116
670.0,0.0,670.0,0.139
671.0,0.0,671.0,0.0463
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.521,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0463
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.116
696.0,0.0,696.0,0.209
697.0,0.0,697.0,0.197
698.0,0.0,698.0,0.197
699.0,0.0,699.0,0.197
700.0,0.0,700.0,0.162
701.0,0.0,701.0,0.185
702.0,0.0,702.0,0.232
703.0,0.521,703.0,0.232
704.0,0.521,704.0,0.162
705.0,0.0,705.0,0.151
706.0,0.521,706.0,0.139
707.0,0.0,707.0,0.151
708.0,0.0,708.0,0.139
709.0,0.0,709.0,0.127
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.139
712.0,0.0,712.0,0.162
713.0,0.0,713.0,0.197
714.0,0.0,714.0,0.209
715.0,0.0,715.0,0.22
716.0,0.521,716.0,0.0927
717.0,0.0,717.0,0.0695
718.0,0.521,718.0,0.0463
719.0,0.521,719.0,0.0463
720.0,0.521,720.0,0.0348
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0463
732.0,0.0,732.0,0.185
733.0,0.0,733.0,0.174
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.116
736.0,0.0,736.0,0.116
737.0,0.0,737.0,0.127
738.0,0.0,738.0,0.116
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.151
743.0,0.0,743.0,0.174
744.0,0.0,744.0,0.185
745.0,0.0,745.0,0.313
746.0,0.521,746.0,0.324
747.0,0.0,747.0,0.382
748.0,0.521,748.0,0.324
749.0,1.04,749.0,0.324
750.0,0.521,750.0,0.162
751.0,0.521,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.116
757.0,0.0,757.0,0.197
758.0,0.0,758.0,0.185
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.185
761.0,0.0,761.0,0.209
762.0,0.0,762.0,0.197
763.0,0.0,763.0,0.22
764.0,0.0,764.0,0.324
765.0,0.0,765.0,0.104
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,1.04,770.0,0.0116
771.0,1.04,771.0,0.0116
772.0,0.0,772.0,0.0232
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.0695
778.0,0.0,778.0,0.104
779.0,0.0,779.0,0.116
780.0,0.0,780.0,0.116
781.0,0.0,781.0,0.162
782.0,0.0,782.0,0.185
783.0,0.0,783.0,0.151
784.0,0.0,784.0,0.104
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.104
787.0,0.521,787.0,0.139
788.0,0.0,788.0,0.127
789.0,0.521,789.0,0.0927
790.0,0.0,790.0,0.104
791.0,0.0,791.0,0.104
792.0,0.521,792.0,0.324
793.0,0.521,793.0,0.151
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0116
797.0,0.0,797.0,0.185
798.0,0.0,798.0,0.209
799.0,0.0,799.0,0.151
800.0,0.0,800.0,0.162
801.0,0.0,801.0,0.174
802.0,0.0,802.0,0.232
803.0,0.0,803.0,0.185
804.0,0.0,804.0,0.151
805.0,0.0,805.0,0.209
806.0,0.0,806.0,0.0116
807.0,0.0,807.0,0.0695
808.0,0.0,808.0,0.0579
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.521,815.0,0.0
816.0,0.521,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0348
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0811
822.0,0.0,822.0,0.127
823.0,0.0,823.0,0.127
824.0,0.0,824.0,0.174
825.0,0.0,825.0,0.151
826.0,0.0,826.0,0.151
827.0,0.0,827.0,0.151
828.0,0.521,828.0,0.151
829.0,0.0,829.0,0.0811
830.0,0.0,830.0,0.104
831.0,0.521,831.0,0.127
832.0,0.0,832.0,0.151
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0232
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0232
840.0,0.0,840.0,0.0116
841.0,0.0,841.0,0.0116
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.185
845.0,0.0,845.0,0.185
846.0,0.0,846.0,0.185
847.0,0.0,847.0,0.162
848.0,0.0,848.0,0.0811
849.0,0.0,849.0,0.0927
850.0,0.0,850.0,0.116
851.0,0.0,851.0,0.116
852.0,0.0,852.0,0.116
853.0,0.0,853.0,0.116
854.0,0.0,854.0,0.0927
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
