senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.266
124.0,0.0,124.0,0.104
125.0,0.0,125.0,0.0695
126.0,0.0,126.0,0.0695
127.0,0.0,127.0,0.0695
128.0,0.0,128.0,0.0579
129.0,0.0,129.0,0.0811
130.0,0.0,130.0,0.0927
131.0,0.0,131.0,0.104
132.0,0.521,132.0,0.104
133.0,0.521,133.0,0.104
134.0,0.0,134.0,0.104
135.0,0.0,135.0,0.116
136.0,0.521,136.0,0.104
137.0,0.0,137.0,0.0811
138.0,0.0,138.0,0.104
139.0,0.0,139.0,0.0927
140.0,0.0,140.0,0.104
141.0,0.0,141.0,0.0927
142.0,0.521,142.0,0.139
143.0,0.0,143.0,0.116
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.521,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.521,151.0,0.0
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.0116
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0811
162.0,0.0,162.0,0.151
163.0,0.0,163.0,0.185
164.0,0.0,164.0,0.278
165.0,0.0,165.0,0.151
166.0,0.0,166.0,0.116
167.0,0.0,167.0,0.0927
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.521,174.0,0.0348
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0463
181.0,0.0,181.0,0.0927
182.0,0.0,182.0,0.0927
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.104
185.0,0.0,185.0,0.104
186.0,0.0,186.0,0.116
187.0,0.0,187.0,0.0927
188.0,0.0,188.0,0.104
189.0,0.0,189.0,0.127
190.0,0.0,190.0,0.0811
191.0,0.0,191.0,0.0695
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.0
194.0,0.521,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.0348
199.0,0.521,199.0,0.0
200.0,0.0,200.0,0.0811
201.0,0.0,201.0,0.151
202.0,0.0,202.0,0.116
203.0,0.0,203.0,0.104
204.0,0.0,204.0,0.116
205.0,0.0,205.0,0.104
206.0,0.521,206.0,0.116
207.0,0.0,207.0,0.104
208.0,0.0,208.0,0.104
209.0,0.0,209.0,0.127
210.0,0.0,210.0,0.0811
211.0,0.0,211.0,0.0695
212.0,0.0,212.0,0.0927
213.0,0.0,213.0,0.0927
214.0,0.0,214.0,0.0463
215.0,0.521,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0116
233.0,0.0,233.0,0.0927
234.0,0.0,234.0,0.22
235.0,0.0,235.0,0.0927
236.0,0.0,236.0,0.0927
237.0,0.0,237.0,0.209
238.0,0.0,238.0,0.359
239.0,0.0,239.0,0.29
240.0,0.0,240.0,0.209
241.0,0.0,241.0,0.116
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.116
244.0,0.521,244.0,0.139
245.0,0.521,245.0,0.104
246.0,0.0,246.0,0.0695
247.0,0.521,247.0,0.0927
248.0,0.0,248.0,0.104
249.0,0.0,249.0,0.104
250.0,0.0,250.0,0.116
251.0,0.0,251.0,0.0927
252.0,0.0,252.0,0.104
253.0,0.0,253.0,0.0695
254.0,0.0,254.0,0.0811
255.0,0.0,255.0,0.0927
256.0,0.0,256.0,0.116
257.0,0.0,257.0,0.0348
258.0,0.0,258.0,0.0232
259.0,0.0,259.0,0.0232
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0463
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0927
271.0,0.0,271.0,0.127
272.0,0.0,272.0,0.127
273.0,0.0,273.0,0.116
274.0,0.0,274.0,0.104
275.0,0.0,275.0,0.197
276.0,0.0,276.0,0.243
277.0,0.0,277.0,0.209
278.0,0.0,278.0,0.116
279.0,0.0,279.0,0.0811
280.0,0.0,280.0,0.174
281.0,0.0,281.0,0.127
282.0,0.0,282.0,0.127
283.0,0.521,283.0,0.29
284.0,0.0,284.0,0.162
285.0,0.521,285.0,0.162
286.0,0.0,286.0,0.0927
287.0,0.0,287.0,0.0927
288.0,0.0,288.0,0.104
289.0,0.0,289.0,0.139
290.0,0.521,290.0,0.127
291.0,0.0,291.0,0.127
292.0,0.0,292.0,0.139
293.0,0.521,293.0,0.151
294.0,0.0,294.0,0.162
295.0,0.0,295.0,0.162
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.521,300.0,0.0116
301.0,0.521,301.0,0.0348
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0348
309.0,0.0,309.0,0.174
310.0,0.0,310.0,0.174
311.0,0.0,311.0,0.116
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.116
314.0,0.0,314.0,0.185
315.0,0.0,315.0,0.162
316.0,0.0,316.0,0.209
317.0,0.0,317.0,0.197
318.0,0.0,318.0,0.116
319.0,0.0,319.0,0.139
320.0,0.0,320.0,0.116
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.0116
323.0,1.04,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.521,327.0,0.0463
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.104
330.0,0.0,330.0,0.0811
331.0,0.0,331.0,0.0811
332.0,0.0,332.0,0.0811
333.0,0.0,333.0,0.127
334.0,0.0,334.0,0.151
335.0,0.0,335.0,0.162
336.0,0.0,336.0,0.185
337.0,0.0,337.0,0.139
338.0,0.0,338.0,0.162
339.0,0.0,339.0,0.174
340.0,0.0,340.0,0.174
341.0,0.0,341.0,0.0927
342.0,0.0,342.0,0.104
343.0,0.0,343.0,0.0579
344.0,0.0,344.0,0.0232
345.0,0.0,345.0,0.0579
346.0,0.0,346.0,0.0811
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.139
349.0,0.0,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0116
355.0,0.521,355.0,0.0348
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0232
359.0,0.0,359.0,0.162
360.0,0.0,360.0,0.139
361.0,0.0,361.0,0.151
362.0,0.0,362.0,0.197
363.0,0.0,363.0,0.22
364.0,0.0,364.0,0.104
365.0,0.0,365.0,0.0579
366.0,0.0,366.0,0.0695
367.0,0.0,367.0,0.127
368.0,0.0,368.0,0.0927
369.0,0.521,369.0,0.0811
370.0,0.0,370.0,0.162
371.0,0.0,371.0,0.116
372.0,0.0,372.0,0.0811
373.0,0.0,373.0,0.104
374.0,0.0,374.0,0.0927
375.0,0.0,375.0,0.104
376.0,0.0,376.0,0.0695
377.0,0.0,377.0,0.0695
378.0,0.521,378.0,0.0695
379.0,0.0,379.0,0.0811
380.0,0.0,380.0,0.104
381.0,0.0,381.0,0.0927
382.0,0.521,382.0,0.0695
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.139
385.0,0.521,385.0,0.174
386.0,0.0,386.0,0.0463
387.0,0.0,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.521,400.0,0.0348
401.0,0.0,401.0,0.0695
402.0,0.0,402.0,0.0811
403.0,0.0,403.0,0.0811
404.0,0.0,404.0,0.0927
405.0,0.0,405.0,0.0927
406.0,0.0,406.0,0.104
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.139
409.0,0.0,409.0,0.151
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0579
412.0,0.0,412.0,0.209
413.0,0.0,413.0,0.266
414.0,0.0,414.0,0.151
415.0,0.521,415.0,0.162
416.0,0.0,416.0,0.174
417.0,0.0,417.0,0.185
418.0,0.0,418.0,0.185
419.0,0.0,419.0,0.151
420.0,0.0,420.0,0.151
421.0,0.521,421.0,0.127
422.0,0.0,422.0,0.151
423.0,0.0,423.0,0.197
424.0,0.0,424.0,0.127
425.0,0.0,425.0,0.0232
426.0,0.521,426.0,0.0232
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0348
429.0,0.0,429.0,0.104
430.0,0.521,430.0,0.127
431.0,0.521,431.0,0.127
432.0,0.0,432.0,0.139
433.0,0.0,433.0,0.0232
434.0,0.0,434.0,0.0116
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0927
437.0,0.0,437.0,0.104
438.0,0.0,438.0,0.0579
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.0927
441.0,0.0,441.0,0.0579
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.521,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.521,450.0,0.0232
451.0,0.0,451.0,0.0232
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.151
455.0,0.0,455.0,0.243
456.0,0.0,456.0,0.22
457.0,0.0,457.0,0.232
458.0,0.0,458.0,0.185
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.139
461.0,0.0,461.0,0.162
462.0,0.0,462.0,0.174
463.0,0.0,463.0,0.313
464.0,0.0,464.0,0.22
465.0,0.0,465.0,0.22
466.0,0.521,466.0,0.232
467.0,0.0,467.0,0.174
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0232
473.0,0.0,473.0,0.0232
474.0,0.521,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.521,478.0,0.0116
479.0,0.521,479.0,0.104
480.0,0.0,480.0,0.116
481.0,0.0,481.0,0.116
482.0,0.0,482.0,0.116
483.0,0.0,483.0,0.139
484.0,0.0,484.0,0.162
485.0,0.0,485.0,0.197
486.0,0.0,486.0,0.209
487.0,0.0,487.0,0.127
488.0,0.0,488.0,0.151
489.0,0.0,489.0,0.174
490.0,0.0,490.0,0.127
491.0,0.0,491.0,0.232
492.0,0.0,492.0,0.0348
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.521,498.0,0.174
499.0,0.0,499.0,0.174
500.0,0.521,500.0,0.174
501.0,0.0,501.0,0.209
502.0,0.0,502.0,0.22
503.0,0.0,503.0,0.174
504.0,0.521,504.0,0.197
505.0,0.0,505.0,0.151
506.0,0.0,506.0,0.127
507.0,0.0,507.0,0.162
508.0,0.0,508.0,0.185
509.0,0.0,509.0,0.209
510.0,0.0,510.0,0.127
511.0,0.521,511.0,0.0463
512.0,0.0,512.0,0.0348
513.0,0.0,513.0,0.0348
514.0,0.0,514.0,0.0695
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.0695
517.0,0.0,517.0,0.0579
518.0,0.0,518.0,0.0927
519.0,0.521,519.0,0.0232
520.0,0.0,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0232
532.0,0.0,532.0,0.0232
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0927
538.0,0.0,538.0,0.255
539.0,0.0,539.0,0.22
540.0,0.0,540.0,0.209
541.0,0.0,541.0,0.174
542.0,0.0,542.0,0.162
543.0,0.0,543.0,0.127
544.0,0.0,544.0,0.116
545.0,0.0,545.0,0.243
546.0,0.0,546.0,0.313
547.0,0.0,547.0,0.348
548.0,0.0,548.0,0.197
549.0,0.0,549.0,0.116
550.0,0.0,550.0,0.104
551.0,0.0,551.0,0.185
552.0,0.521,552.0,0.22
553.0,0.0,553.0,0.232
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.151
556.0,0.521,556.0,0.139
557.0,0.521,557.0,0.151
558.0,0.0,558.0,0.139
559.0,0.521,559.0,0.139
560.0,0.0,560.0,0.127
561.0,0.0,561.0,0.127
562.0,0.0,562.0,0.151
563.0,0.0,563.0,0.174
564.0,0.0,564.0,0.185
565.0,0.0,565.0,0.197
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.521,574.0,0.0463
575.0,0.0,575.0,0.0579
576.0,0.0,576.0,0.116
577.0,0.521,577.0,0.127
578.0,0.0,578.0,0.0579
579.0,0.0,579.0,0.116
580.0,1.04,580.0,0.0927
581.0,0.521,581.0,0.0463
582.0,0.0,582.0,0.0348
583.0,0.0,583.0,0.0348
584.0,0.0,584.0,0.0927
585.0,0.0,585.0,0.0811
586.0,0.0,586.0,0.0116
587.0,0.0,587.0,0.0232
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0116
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0232
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.521,598.0,0.0232
599.0,0.0,599.0,0.0348
600.0,0.0,600.0,0.232
601.0,0.0,601.0,0.313
602.0,0.0,602.0,0.22
603.0,0.0,603.0,0.209
604.0,0.0,604.0,0.139
605.0,0.0,605.0,0.162
606.0,0.0,606.0,0.209
607.0,0.0,607.0,0.174
608.0,0.0,608.0,0.209
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.174
619.0,0.0,619.0,0.197
620.0,0.521,620.0,0.266
621.0,0.0,621.0,0.162
622.0,0.521,622.0,0.162
623.0,0.0,623.0,0.162
624.0,0.0,624.0,0.0232
625.0,0.0,625.0,0.104
626.0,0.0,626.0,0.139
627.0,0.0,627.0,0.0811
628.0,0.0,628.0,0.0811
629.0,0.0,629.0,0.0695
630.0,0.0,630.0,0.0811
631.0,0.0,631.0,0.104
632.0,0.521,632.0,0.104
633.0,0.0,633.0,0.0579
634.0,0.0,634.0,0.0695
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.0116
638.0,0.0,638.0,0.0
639.0,0.521,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0232
643.0,0.0,643.0,0.0232
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0116
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.22
648.0,0.0,648.0,0.533
649.0,0.0,649.0,0.359
650.0,0.0,650.0,0.197
651.0,0.0,651.0,0.22
652.0,0.0,652.0,0.197
653.0,0.0,653.0,0.22
654.0,0.0,654.0,0.197
655.0,0.0,655.0,0.185
656.0,0.0,656.0,0.29
657.0,0.0,657.0,0.29
658.0,0.0,658.0,0.209
659.0,0.0,659.0,0.209
660.0,0.521,660.0,0.0463
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0463
667.0,0.521,667.0,0.0116
668.0,0.0,668.0,0.127
669.0,0.521,669.0,0.22
670.0,0.0,670.0,0.162
671.0,0.521,671.0,0.151
672.0,0.521,672.0,0.139
673.0,0.0,673.0,0.139
674.0,0.0,674.0,0.151
675.0,0.521,675.0,0.162
676.0,0.0,676.0,0.139
677.0,0.0,677.0,0.0811
678.0,0.0,678.0,0.0579
679.0,0.0,679.0,0.0811
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.0811
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.0348
684.0,0.0,684.0,0.0232
685.0,0.521,685.0,0.139
686.0,0.0,686.0,0.116
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.521,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0116
703.0,0.0,703.0,0.0348
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.243
711.0,0.0,711.0,0.475
712.0,0.0,712.0,0.348
713.0,0.0,713.0,0.197
714.0,0.0,714.0,0.127
715.0,0.0,715.0,0.139
716.0,0.0,716.0,0.116
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.127
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.104
721.0,0.0,721.0,0.0927
722.0,0.0,722.0,0.162
723.0,0.0,723.0,0.232
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.151
728.0,0.0,728.0,0.151
729.0,0.0,729.0,0.127
730.0,0.0,730.0,0.162
731.0,0.0,731.0,0.197
732.0,0.0,732.0,0.197
733.0,0.521,733.0,0.197
734.0,1.56,734.0,0.174
735.0,0.0,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.521,737.0,0.0463
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.521,740.0,0.0116
741.0,0.0,741.0,0.185
742.0,0.0,742.0,0.139
743.0,0.0,743.0,0.151
744.0,0.0,744.0,0.127
745.0,0.0,745.0,0.151
746.0,0.0,746.0,0.139
747.0,0.0,747.0,0.139
748.0,0.0,748.0,0.151
749.0,0.0,749.0,0.151
750.0,0.0,750.0,0.162
751.0,0.0,751.0,0.162
752.0,0.0,752.0,0.162
753.0,0.0,753.0,0.162
754.0,0.0,754.0,0.151
755.0,0.0,755.0,0.116
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.521,761.0,0.0
762.0,1.04,762.0,0.0
763.0,1.04,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.22
778.0,0.0,778.0,0.22
779.0,0.0,779.0,0.22
780.0,0.0,780.0,0.22
781.0,0.0,781.0,0.22
782.0,0.0,782.0,0.243
783.0,0.0,783.0,0.255
784.0,0.0,784.0,0.301
785.0,0.0,785.0,0.382
786.0,0.0,786.0,0.394
787.0,0.0,787.0,0.266
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,1.04,792.0,0.104
793.0,0.521,793.0,0.174
794.0,1.04,794.0,0.22
795.0,0.0,795.0,0.232
796.0,0.0,796.0,0.255
797.0,0.0,797.0,0.197
798.0,0.0,798.0,0.104
799.0,0.0,799.0,0.104
800.0,0.0,800.0,0.151
801.0,0.0,801.0,0.22
802.0,0.0,802.0,0.197
803.0,0.0,803.0,0.162
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0463
808.0,0.521,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.521,810.0,0.0
811.0,1.56,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.139
815.0,0.0,815.0,0.116
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.0927
818.0,0.0,818.0,0.0927
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.104
821.0,0.0,821.0,0.127
822.0,0.0,822.0,0.0463
823.0,0.0,823.0,0.0116
824.0,0.0,824.0,0.255
825.0,0.0,825.0,0.139
826.0,0.0,826.0,0.0463
827.0,0.0,827.0,0.0811
828.0,0.0,828.0,0.22
829.0,0.521,829.0,0.22
830.0,0.0,830.0,0.162
831.0,0.521,831.0,0.232
832.0,0.0,832.0,0.0927
833.0,0.0,833.0,0.116
834.0,0.0,834.0,0.0695
835.0,0.0,835.0,0.185
836.0,0.0,836.0,0.104
837.0,0.0,837.0,0.151
838.0,0.521,838.0,0.0348
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0463
842.0,0.521,842.0,0.0463
843.0,0.0,843.0,0.174
844.0,0.0,844.0,0.174
845.0,0.0,845.0,0.116
846.0,0.521,846.0,0.0232
847.0,0.0,847.0,0.0
848.0,0.521,848.0,0.0
849.0,0.0,849.0,0.0232
850.0,0.0,850.0,0.0695
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.0695
853.0,0.0,853.0,0.0695
854.0,0.0,854.0,0.0579
855.0,0.0,855.0,0.0116
856.0,0.0,856.0,0.0
