senderTs,senderMbps,receiverTs,receiverMbps
585.0,0.0,585.0,0.0116
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0116
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.243
590.0,0.0,590.0,0.197
591.0,0.0,591.0,0.174
592.0,0.0,592.0,0.139
593.0,0.0,593.0,0.185
594.0,0.0,594.0,0.348
595.0,0.0,595.0,0.174
596.0,0.0,596.0,0.139
597.0,0.521,597.0,0.278
598.0,0.0,598.0,0.232
599.0,0.521,599.0,0.232
600.0,0.521,600.0,0.127
601.0,0.521,601.0,0.0
602.0,0.521,602.0,0.0116
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.0695
605.0,0.0,605.0,0.116
606.0,0.0,606.0,0.127
607.0,0.0,607.0,0.151
608.0,0.0,608.0,0.127
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.0927
611.0,0.0,611.0,0.104
612.0,0.0,612.0,0.104
613.0,0.521,613.0,0.104
614.0,0.0,614.0,0.0116
615.0,0.0,615.0,0.0348
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.0463
618.0,0.521,618.0,0.0348
619.0,0.0,619.0,0.0348
620.0,0.0,620.0,0.0232
621.0,0.0,621.0,0.0232
622.0,0.0,622.0,0.0463
623.0,0.0,623.0,0.0579
624.0,0.0,624.0,0.116
625.0,0.521,625.0,0.0695
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0116
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0579
640.0,0.0,640.0,0.127
641.0,0.0,641.0,0.197
642.0,0.0,642.0,0.255
643.0,0.0,643.0,0.0116
644.0,0.0,644.0,0.0811
645.0,0.0,645.0,0.162
646.0,0.0,646.0,0.174
647.0,0.0,647.0,0.151
648.0,0.0,648.0,0.151
649.0,0.0,649.0,0.162
650.0,0.0,650.0,0.174
651.0,0.0,651.0,0.185
652.0,0.521,652.0,0.127
653.0,0.521,653.0,0.197
654.0,0.521,654.0,0.22
655.0,0.0,655.0,0.139
656.0,0.521,656.0,0.127
657.0,0.521,657.0,0.0348
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.104
666.0,0.0,666.0,0.29
667.0,0.0,667.0,0.174
668.0,0.521,668.0,0.174
669.0,0.0,669.0,0.174
670.0,0.0,670.0,0.104
671.0,0.0,671.0,0.0695
672.0,0.0,672.0,0.0927
673.0,0.0,673.0,0.0927
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.0927
676.0,0.521,676.0,0.116
677.0,0.0,677.0,0.151
678.0,0.521,678.0,0.139
679.0,0.0,679.0,0.151
680.0,0.521,680.0,0.139
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0695
683.0,0.0,683.0,0.104
684.0,0.521,684.0,0.0811
685.0,0.0,685.0,0.127
686.0,0.0,686.0,0.0232
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.278
697.0,0.0,697.0,0.452
698.0,0.521,698.0,0.301
699.0,0.521,699.0,0.151
700.0,0.0,700.0,0.151
701.0,0.0,701.0,0.0927
702.0,0.0,702.0,0.0927
703.0,0.0,703.0,0.0579
704.0,0.0,704.0,0.0695
705.0,0.0,705.0,0.0811
706.0,0.0,706.0,0.162
707.0,0.0,707.0,0.127
708.0,0.521,708.0,0.151
709.0,0.0,709.0,0.116
710.0,0.521,710.0,0.151
711.0,0.0,711.0,0.0811
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0116
714.0,0.0,714.0,0.0348
715.0,0.521,715.0,0.0927
716.0,0.0,716.0,0.162
717.0,0.521,717.0,0.185
718.0,0.521,718.0,0.174
719.0,0.0,719.0,0.0463
720.0,0.0,720.0,0.0348
721.0,0.0,721.0,0.162
722.0,0.0,722.0,0.162
723.0,0.0,723.0,0.139
724.0,0.0,724.0,0.104
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.104
727.0,0.521,727.0,0.116
728.0,0.0,728.0,0.162
729.0,0.0,729.0,0.0927
730.0,0.0,730.0,0.127
731.0,0.521,731.0,0.0695
732.0,0.0,732.0,0.139
733.0,0.0,733.0,0.151
734.0,0.521,734.0,0.0927
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0116
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0463
746.0,0.0,746.0,0.0927
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.127
749.0,0.0,749.0,0.104
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.116
752.0,0.0,752.0,0.104
753.0,0.521,753.0,0.185
754.0,0.521,754.0,0.185
755.0,0.0,755.0,0.151
756.0,0.521,756.0,0.116
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0116
759.0,0.0,759.0,0.0927
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0348
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.174
764.0,0.521,764.0,0.197
765.0,0.0,765.0,0.174
766.0,0.0,766.0,0.185
767.0,0.521,767.0,0.209
768.0,0.0,768.0,0.232
769.0,0.0,769.0,0.197
770.0,0.0,770.0,0.185
771.0,0.521,771.0,0.139
772.0,0.0,772.0,0.0927
773.0,0.0,773.0,0.0579
774.0,0.0,774.0,0.0579
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0232
777.0,0.521,777.0,0.0232
778.0,0.0,778.0,0.0232
779.0,0.0,779.0,0.0232
780.0,0.0,780.0,0.0232
781.0,0.0,781.0,0.0232
782.0,0.0,782.0,0.0348
783.0,0.0,783.0,0.0232
784.0,0.521,784.0,0.0116
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0116
797.0,0.0,797.0,0.0348
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.127
801.0,0.0,801.0,0.174
802.0,0.0,802.0,0.151
803.0,0.0,803.0,0.151
804.0,0.0,804.0,0.139
805.0,0.0,805.0,0.139
806.0,0.0,806.0,0.139
807.0,0.0,807.0,0.151
808.0,0.0,808.0,0.185
809.0,0.0,809.0,0.301
810.0,0.0,810.0,0.301
811.0,0.0,811.0,0.255
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0927
814.0,1.04,814.0,0.0811
815.0,0.521,815.0,0.0348
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.0811
823.0,0.0,823.0,0.0579
824.0,0.0,824.0,0.0579
825.0,0.0,825.0,0.0579
826.0,0.0,826.0,0.0579
827.0,0.0,827.0,0.0695
828.0,0.0,828.0,0.0695
829.0,0.0,829.0,0.0695
830.0,0.0,830.0,0.0927
831.0,0.521,831.0,0.127
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.0579
834.0,0.521,834.0,0.0695
835.0,0.0,835.0,0.0463
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.0348
840.0,0.0,840.0,0.0579
841.0,0.521,841.0,0.0811
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0811
850.0,0.0,850.0,0.278
851.0,0.0,851.0,0.185
852.0,0.0,852.0,0.162
853.0,0.0,853.0,0.22
