senderTs,senderMbps,receiverTs,receiverMbps
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.255
416.0,0.0,416.0,0.29
417.0,0.0,417.0,0.266
418.0,0.0,418.0,0.255
419.0,0.0,419.0,0.209
420.0,0.0,420.0,0.209
421.0,0.0,421.0,0.197
422.0,0.0,422.0,0.209
423.0,0.0,423.0,0.22
424.0,0.521,424.0,0.243
425.0,0.0,425.0,0.266
426.0,0.521,426.0,0.266
427.0,0.521,427.0,0.336
428.0,0.521,428.0,0.348
429.0,0.521,429.0,0.174
430.0,0.0,430.0,0.243
431.0,0.521,431.0,0.266
432.0,0.0,432.0,0.22
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.521,436.0,0.0232
437.0,0.0,437.0,0.0232
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.22
447.0,0.0,447.0,0.243
448.0,0.0,448.0,0.162
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.174
451.0,0.0,451.0,0.209
452.0,0.0,452.0,0.348
453.0,0.0,453.0,0.348
454.0,0.0,454.0,0.348
455.0,0.0,455.0,0.313
456.0,0.0,456.0,0.22
457.0,0.521,457.0,0.475
458.0,1.56,458.0,0.185
459.0,0.521,459.0,0.0
460.0,1.04,460.0,0.0
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.197
467.0,0.0,467.0,0.209
468.0,0.0,468.0,0.209
469.0,0.0,469.0,0.197
470.0,0.0,470.0,0.209
471.0,0.0,471.0,0.232
472.0,0.0,472.0,0.232
473.0,0.0,473.0,0.139
474.0,0.0,474.0,0.185
475.0,0.0,475.0,0.232
476.0,0.0,476.0,0.243
477.0,0.0,477.0,0.197
478.0,0.0,478.0,0.174
479.0,0.0,479.0,0.185
480.0,0.521,480.0,0.197
481.0,0.521,481.0,0.162
482.0,0.0,482.0,0.139
483.0,0.521,483.0,0.127
484.0,0.0,484.0,0.174
485.0,0.521,485.0,0.336
486.0,0.0,486.0,0.0116
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0
489.0,1.04,489.0,0.0
490.0,0.0,490.0,0.0348
491.0,0.0,491.0,0.0116
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.359
497.0,0.0,497.0,0.243
498.0,0.0,498.0,0.209
499.0,0.0,499.0,0.197
500.0,0.0,500.0,0.209
501.0,0.0,501.0,0.22
502.0,0.521,502.0,0.22
503.0,0.521,503.0,0.209
504.0,0.0,504.0,0.185
505.0,0.0,505.0,0.151
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.255
508.0,0.521,508.0,0.29
509.0,0.0,509.0,0.348
510.0,0.0,510.0,0.29
511.0,0.521,511.0,0.382
512.0,0.521,512.0,0.197
513.0,0.0,513.0,0.382
514.0,0.0,514.0,0.637
515.0,0.0,515.0,0.498
516.0,0.521,516.0,0.382
517.0,0.521,517.0,0.313
518.0,0.521,518.0,0.301
519.0,0.521,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.521,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.521,524.0,0.0116
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0232
531.0,0.0,531.0,0.313
532.0,0.0,532.0,0.301
533.0,0.0,533.0,0.29
534.0,0.0,534.0,0.29
535.0,0.0,535.0,0.382
536.0,0.0,536.0,0.255
537.0,0.0,537.0,0.22
538.0,0.0,538.0,0.255
539.0,0.0,539.0,0.417
540.0,0.0,540.0,0.452
541.0,0.0,541.0,0.568
542.0,0.521,542.0,0.429
543.0,2.09,543.0,0.0
544.0,1.56,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.116
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.151
556.0,0.0,556.0,0.185
557.0,0.0,557.0,0.151
558.0,0.0,558.0,0.0811
559.0,0.0,559.0,0.209
560.0,0.0,560.0,0.197
561.0,0.0,561.0,0.197
562.0,0.521,562.0,0.0927
563.0,0.0,563.0,0.232
564.0,0.0,564.0,0.232
565.0,0.0,565.0,0.22
566.0,0.0,566.0,0.162
567.0,0.521,567.0,0.0232
568.0,0.0,568.0,0.0811
569.0,0.0,569.0,0.127
570.0,0.0,570.0,0.174
571.0,0.521,571.0,0.174
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.521,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,1.04,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.0348
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.348
589.0,0.0,589.0,0.266
590.0,0.0,590.0,0.429
591.0,0.0,591.0,0.371
592.0,0.0,592.0,0.278
593.0,0.0,593.0,0.127
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.255
596.0,0.0,596.0,0.22
597.0,0.0,597.0,0.151
598.0,0.0,598.0,0.104
599.0,0.0,599.0,0.185
600.0,0.0,600.0,0.209
601.0,0.0,601.0,0.22
602.0,0.0,602.0,0.348
603.0,0.0,603.0,0.359
604.0,0.0,604.0,0.382
605.0,0.521,605.0,0.255
606.0,0.521,606.0,0.463
607.0,1.56,607.0,0.614
608.0,2.61,608.0,0.765
609.0,1.56,609.0,0.811
610.0,1.04,610.0,0.463
611.0,0.0,611.0,0.209
612.0,0.0,612.0,0.405
613.0,0.521,613.0,0.232
614.0,0.0,614.0,0.174
615.0,0.0,615.0,0.243
616.0,0.0,616.0,0.139
617.0,0.521,617.0,0.174
618.0,0.0,618.0,0.139
619.0,0.0,619.0,0.0811
620.0,0.0,620.0,0.0927
621.0,0.521,621.0,0.174
622.0,0.0,622.0,0.162
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.116
629.0,0.0,629.0,0.417
630.0,0.0,630.0,0.429
631.0,0.0,631.0,0.394
632.0,0.0,632.0,0.29
633.0,0.0,633.0,0.29
634.0,1.56,634.0,0.209
635.0,0.0,635.0,0.116
636.0,0.0,636.0,0.266
637.0,0.0,637.0,0.278
638.0,0.0,638.0,0.116
639.0,0.0,639.0,0.209
640.0,0.0,640.0,0.348
641.0,0.521,641.0,0.29
642.0,0.0,642.0,0.209
643.0,0.0,643.0,0.197
644.0,0.0,644.0,0.174
645.0,0.521,645.0,0.104
646.0,0.521,646.0,0.139
647.0,0.0,647.0,0.0
648.0,0.521,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.0463
652.0,0.521,652.0,0.348
653.0,0.0,653.0,0.498
654.0,0.521,654.0,0.51
655.0,0.521,655.0,0.278
656.0,0.0,656.0,0.255
657.0,0.521,657.0,0.336
658.0,0.521,658.0,0.324
659.0,0.0,659.0,0.29
660.0,0.521,660.0,0.162
661.0,0.0,661.0,0.162
662.0,0.0,662.0,0.104
663.0,0.0,663.0,0.116
664.0,0.0,664.0,0.0
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.127
673.0,0.0,673.0,0.255
674.0,0.0,674.0,0.278
675.0,0.0,675.0,0.359
676.0,0.0,676.0,0.348
677.0,0.0,677.0,0.266
678.0,0.0,678.0,0.243
679.0,0.0,679.0,0.232
680.0,0.0,680.0,0.243
681.0,0.0,681.0,0.29
682.0,0.0,682.0,0.266
683.0,0.0,683.0,0.301
684.0,0.0,684.0,0.278
685.0,0.0,685.0,0.452
686.0,0.521,686.0,0.324
687.0,0.0,687.0,0.371
688.0,1.04,688.0,0.498
689.0,1.56,689.0,0.139
690.0,1.04,690.0,0.0
691.0,1.04,691.0,0.0463
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.348
694.0,0.0,694.0,0.336
695.0,0.0,695.0,0.382
696.0,0.0,696.0,0.417
697.0,0.0,697.0,0.255
698.0,0.0,698.0,0.209
699.0,0.521,699.0,0.313
700.0,0.521,700.0,0.278
701.0,0.0,701.0,0.29
702.0,0.521,702.0,0.232
703.0,0.521,703.0,0.209
704.0,1.04,704.0,0.197
705.0,0.521,705.0,0.255
706.0,0.521,706.0,0.116
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0463
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.116
712.0,0.0,712.0,0.382
713.0,0.0,713.0,0.382
714.0,0.0,714.0,0.313
715.0,0.0,715.0,0.452
716.0,0.0,716.0,0.232
717.0,0.0,717.0,0.348
718.0,0.0,718.0,0.104
719.0,0.521,719.0,0.29
720.0,0.0,720.0,0.324
721.0,0.521,721.0,0.232
722.0,0.0,722.0,0.0
723.0,0.521,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.521,725.0,0.0
726.0,0.521,726.0,0.0463
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.185
733.0,0.0,733.0,0.29
734.0,0.0,734.0,0.324
735.0,0.0,735.0,0.313
736.0,0.0,736.0,0.29
737.0,0.0,737.0,0.313
738.0,0.0,738.0,0.359
739.0,0.0,739.0,0.278
740.0,0.0,740.0,0.209
741.0,0.0,741.0,0.174
742.0,0.0,742.0,0.255
743.0,1.04,743.0,0.232
744.0,0.521,744.0,0.255
745.0,1.04,745.0,0.232
746.0,0.521,746.0,0.0
747.0,0.521,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.243
755.0,0.0,755.0,0.394
756.0,0.0,756.0,0.359
757.0,0.0,757.0,0.266
758.0,0.0,758.0,0.266
759.0,0.0,759.0,0.452
760.0,0.0,760.0,0.417
761.0,0.0,761.0,0.301
762.0,0.0,762.0,0.278
763.0,0.0,763.0,0.29
764.0,0.0,764.0,0.301
765.0,0.0,765.0,0.29
766.0,0.0,766.0,0.116
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,1.04,772.0,0.0
773.0,0.0,773.0,0.0
774.0,1.04,774.0,0.0
775.0,1.56,775.0,0.0463
776.0,0.521,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.266
779.0,0.0,779.0,0.197
780.0,0.0,780.0,0.197
781.0,0.521,781.0,0.382
782.0,0.0,782.0,0.359
783.0,0.0,783.0,0.243
784.0,0.521,784.0,0.209
785.0,0.0,785.0,0.116
786.0,0.0,786.0,0.0463
787.0,0.521,787.0,0.0927
788.0,0.0,788.0,0.139
789.0,0.0,789.0,0.104
790.0,0.0,790.0,0.104
791.0,0.521,791.0,0.0695
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0695
794.0,0.0,794.0,0.0579
795.0,0.0,795.0,0.0463
796.0,0.521,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.313
803.0,0.521,803.0,0.116
804.0,0.0,804.0,0.266
805.0,0.0,805.0,0.209
806.0,0.521,806.0,0.162
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.139
809.0,0.0,809.0,0.139
810.0,0.521,810.0,0.116
811.0,0.0,811.0,0.127
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.0579
814.0,0.521,814.0,0.0348
815.0,0.0,815.0,0.0232
816.0,0.0,816.0,0.0232
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.127
819.0,0.0,819.0,0.313
820.0,0.0,820.0,0.266
821.0,0.0,821.0,0.266
822.0,0.0,822.0,0.255
823.0,0.0,823.0,0.266
824.0,0.0,824.0,0.29
825.0,0.0,825.0,0.174
826.0,0.521,826.0,0.209
827.0,0.0,827.0,0.487
828.0,0.521,828.0,0.591
829.0,0.521,829.0,0.498
830.0,1.04,830.0,0.382
831.0,1.04,831.0,0.0
832.0,0.521,832.0,0.0463
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0348
836.0,0.0,836.0,0.348
837.0,0.0,837.0,0.348
838.0,0.0,838.0,0.336
839.0,0.0,839.0,0.348
840.0,0.0,840.0,0.22
841.0,0.0,841.0,0.29
842.0,0.0,842.0,0.348
843.0,0.0,843.0,0.405
844.0,0.0,844.0,0.359
845.0,1.04,845.0,0.463
846.0,1.04,846.0,0.487
847.0,1.04,847.0,0.22
848.0,1.04,848.0,0.417
849.0,0.521,849.0,0.185
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.209
852.0,0.0,852.0,0.197
853.0,0.0,853.0,0.313
854.0,0.0,854.0,0.266
855.0,0.0,855.0,0.29
856.0,0.521,856.0,0.371
857.0,0.521,857.0,0.278
858.0,0.0,858.0,0.29
859.0,0.0,859.0,0.266
860.0,0.521,860.0,0.127
861.0,0.0,861.0,0.405
862.0,0.521,862.0,0.266
863.0,0.521,863.0,0.324
864.0,0.521,864.0,0.29
865.0,1.04,865.0,0.0
