senderTs,senderMbps,receiverTs,receiverMbps
219.0,0.0,219.0,0.0811
220.0,0.0,220.0,0.313
221.0,0.0,221.0,0.22
222.0,0.0,222.0,0.185
223.0,0.0,223.0,0.197
224.0,0.521,224.0,0.197
225.0,0.0,225.0,0.0927
226.0,0.0,226.0,0.127
227.0,0.521,227.0,0.139
228.0,0.0,228.0,0.174
229.0,0.0,229.0,0.151
230.0,0.521,230.0,0.0811
231.0,0.0,231.0,0.0695
232.0,0.0,232.0,0.0811
233.0,0.521,233.0,0.0579
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0116
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.197
243.0,0.0,243.0,0.209
244.0,0.0,244.0,0.243
245.0,0.0,245.0,0.22
246.0,0.0,246.0,0.209
247.0,0.521,247.0,0.185
248.0,0.521,248.0,0.139
249.0,0.0,249.0,0.139
250.0,0.0,250.0,0.162
251.0,0.0,251.0,0.0927
252.0,0.521,252.0,0.104
253.0,0.0,253.0,0.116
254.0,0.0,254.0,0.104
255.0,0.0,255.0,0.116
256.0,0.0,256.0,0.0927
257.0,0.0,257.0,0.127
258.0,0.521,258.0,0.116
259.0,0.0,259.0,0.127
260.0,0.521,260.0,0.174
261.0,0.0,261.0,0.139
262.0,0.0,262.0,0.116
263.0,0.521,263.0,0.127
264.0,0.0,264.0,0.127
265.0,0.521,265.0,0.0811
266.0,0.0,266.0,0.0695
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.0348
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0695
275.0,0.0,275.0,0.209
276.0,0.0,276.0,0.197
277.0,0.0,277.0,0.185
278.0,0.0,278.0,0.174
279.0,0.0,279.0,0.278
280.0,0.0,280.0,0.301
281.0,0.521,281.0,0.243
282.0,0.0,282.0,0.162
283.0,0.521,283.0,0.151
284.0,0.0,284.0,0.151
285.0,0.0,285.0,0.139
286.0,0.0,286.0,0.139
287.0,0.521,287.0,0.151
288.0,0.0,288.0,0.174
289.0,0.521,289.0,0.151
290.0,0.0,290.0,0.0811
291.0,0.0,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.521,293.0,0.0116
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.185
299.0,0.0,299.0,0.162
300.0,0.0,300.0,0.185
301.0,0.0,301.0,0.232
302.0,0.0,302.0,0.185
303.0,0.0,303.0,0.197
304.0,0.521,304.0,0.209
305.0,0.0,305.0,0.243
306.0,0.0,306.0,0.185
307.0,0.521,307.0,0.116
308.0,0.0,308.0,0.116
309.0,0.0,309.0,0.127
310.0,0.521,310.0,0.162
311.0,0.0,311.0,0.174
312.0,0.0,312.0,0.162
313.0,0.0,313.0,0.116
314.0,0.0,314.0,0.127
315.0,0.0,315.0,0.162
316.0,0.0,316.0,0.185
317.0,0.0,317.0,0.22
318.0,0.521,318.0,0.243
319.0,0.0,319.0,0.22
320.0,0.521,320.0,0.243
321.0,0.0,321.0,0.243
322.0,0.521,322.0,0.139
323.0,0.0,323.0,0.0811
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0116
330.0,0.0,330.0,0.0348
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.151
336.0,0.0,336.0,0.174
337.0,0.0,337.0,0.185
338.0,0.0,338.0,0.174
339.0,0.0,339.0,0.185
340.0,0.0,340.0,0.197
341.0,0.0,341.0,0.22
342.0,0.0,342.0,0.209
343.0,0.0,343.0,0.255
344.0,0.0,344.0,0.463
345.0,0.521,345.0,0.533
346.0,1.56,346.0,0.0116
347.0,0.521,347.0,0.0348
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.127
350.0,0.0,350.0,0.197
351.0,0.0,351.0,0.243
352.0,0.0,352.0,0.255
353.0,0.0,353.0,0.243
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.0579
358.0,0.0,358.0,0.0579
359.0,0.0,359.0,0.0348
360.0,0.521,360.0,0.0811
361.0,0.521,361.0,0.0811
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0927
365.0,0.521,365.0,0.301
366.0,0.0,366.0,0.266
367.0,0.521,367.0,0.22
368.0,0.0,368.0,0.151
369.0,0.0,369.0,0.116
370.0,0.0,370.0,0.0811
371.0,0.521,371.0,0.0695
372.0,0.0,372.0,0.0695
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0463
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.0463
377.0,0.0,377.0,0.0232
378.0,0.0,378.0,0.0116
379.0,0.0,379.0,0.0232
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.174
382.0,0.0,382.0,0.185
383.0,0.0,383.0,0.174
384.0,0.0,384.0,0.22
385.0,0.0,385.0,0.22
386.0,0.0,386.0,0.266
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.151
389.0,0.0,389.0,0.162
390.0,0.0,390.0,0.162
391.0,0.521,391.0,0.116
392.0,0.0,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,1.04,396.0,0.0
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.197
399.0,0.521,399.0,0.243
400.0,0.0,400.0,0.29
401.0,0.0,401.0,0.209
402.0,0.0,402.0,0.127
403.0,0.521,403.0,0.151
404.0,0.0,404.0,0.0695
405.0,0.0,405.0,0.0927
406.0,0.0,406.0,0.104
407.0,0.0,407.0,0.0811
408.0,0.0,408.0,0.116
409.0,0.521,409.0,0.104
410.0,0.0,410.0,0.0116
411.0,0.0,411.0,0.0232
412.0,0.0,412.0,0.0232
413.0,0.0,413.0,0.0695
414.0,0.0,414.0,0.139
415.0,0.0,415.0,0.162
416.0,0.0,416.0,0.209
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.185
419.0,0.521,419.0,0.162
420.0,0.0,420.0,0.0927
421.0,0.0,421.0,0.0811
422.0,0.0,422.0,0.104
423.0,0.0,423.0,0.0695
424.0,0.521,424.0,0.0695
425.0,0.0,425.0,0.104
426.0,0.0,426.0,0.197
427.0,0.0,427.0,0.127
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.521,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0348
440.0,0.0,440.0,0.266
441.0,0.521,441.0,0.243
442.0,0.521,442.0,0.359
443.0,0.0,443.0,0.429
444.0,0.521,444.0,0.313
445.0,0.0,445.0,0.336
446.0,0.521,446.0,0.371
447.0,0.0,447.0,0.324
448.0,0.521,448.0,0.278
449.0,0.0,449.0,0.209
450.0,0.521,450.0,0.232
451.0,0.0,451.0,0.243
452.0,0.521,452.0,0.266
453.0,0.0,453.0,0.22
454.0,0.521,454.0,0.185
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.0116
458.0,0.0,458.0,0.127
459.0,0.0,459.0,0.197
460.0,0.0,460.0,0.185
461.0,0.0,461.0,0.174
462.0,0.0,462.0,0.278
463.0,0.0,463.0,0.301
464.0,0.0,464.0,0.266
465.0,0.0,465.0,0.185
466.0,0.0,466.0,0.116
467.0,0.0,467.0,0.151
468.0,0.0,468.0,0.139
469.0,0.521,469.0,0.127
470.0,0.521,470.0,0.104
471.0,0.521,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0463
474.0,0.0,474.0,0.0348
475.0,0.521,475.0,0.336
476.0,0.0,476.0,0.313
477.0,0.521,477.0,0.324
478.0,0.0,478.0,0.255
479.0,0.521,479.0,0.209
480.0,0.0,480.0,0.151
481.0,0.0,481.0,0.0695
482.0,0.0,482.0,0.0579
483.0,0.0,483.0,0.0927
484.0,0.0,484.0,0.0811
485.0,0.0,485.0,0.0232
486.0,0.0,486.0,0.0232
487.0,0.521,487.0,0.0232
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0232
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0232
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.266
508.0,0.0,508.0,0.498
509.0,0.0,509.0,0.371
510.0,0.0,510.0,0.452
511.0,0.0,511.0,0.359
512.0,0.0,512.0,0.348
513.0,0.0,513.0,0.324
514.0,0.0,514.0,0.336
515.0,0.0,515.0,0.313
516.0,0.0,516.0,0.266
517.0,0.0,517.0,0.266
518.0,0.0,518.0,0.266
519.0,0.521,519.0,0.266
520.0,0.0,520.0,0.22
521.0,0.521,521.0,0.232
522.0,0.0,522.0,0.232
523.0,0.0,523.0,0.22
524.0,0.0,524.0,0.324
525.0,0.0,525.0,0.394
526.0,0.521,526.0,0.417
527.0,0.521,527.0,0.382
528.0,0.0,528.0,0.452
529.0,0.521,529.0,0.521
530.0,0.521,530.0,0.185
531.0,0.521,531.0,0.0
532.0,0.521,532.0,0.0
533.0,1.56,533.0,0.0
534.0,2.09,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.0927
539.0,0.0,539.0,0.359
540.0,0.0,540.0,0.568
541.0,0.0,541.0,0.359
542.0,0.0,542.0,0.324
543.0,0.521,543.0,0.371
544.0,0.521,544.0,0.324
545.0,0.521,545.0,0.278
546.0,0.0,546.0,0.278
547.0,0.521,547.0,0.324
548.0,0.0,548.0,0.359
549.0,0.0,549.0,0.348
550.0,0.0,550.0,0.371
551.0,0.0,551.0,0.463
552.0,0.521,552.0,0.452
553.0,0.0,553.0,0.544
554.0,0.521,554.0,0.579
555.0,0.521,555.0,0.29
556.0,0.521,556.0,0.0
557.0,2.09,557.0,0.0116
558.0,0.521,558.0,0.0348
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0116
562.0,0.0,562.0,0.266
563.0,0.0,563.0,0.232
564.0,0.0,564.0,0.197
565.0,0.0,565.0,0.209
566.0,0.0,566.0,0.174
567.0,0.0,567.0,0.174
568.0,0.0,568.0,0.174
569.0,0.0,569.0,0.162
570.0,0.0,570.0,0.185
571.0,0.0,571.0,0.174
572.0,0.0,572.0,0.174
573.0,0.0,573.0,0.151
574.0,0.0,574.0,0.0695
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.116
577.0,0.0,577.0,0.162
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.521,585.0,0.0116
586.0,0.521,586.0,0.0927
587.0,0.521,587.0,0.278
588.0,0.0,588.0,0.313
589.0,0.0,589.0,0.162
590.0,0.521,590.0,0.104
591.0,0.0,591.0,0.0232
592.0,0.0,592.0,0.0927
593.0,0.0,593.0,0.0811
594.0,0.0,594.0,0.0232
595.0,0.0,595.0,0.0348
596.0,0.0,596.0,0.0463
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0348
602.0,0.0,602.0,0.0116
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.127
606.0,0.0,606.0,0.243
607.0,0.0,607.0,0.266
608.0,0.0,608.0,0.174
609.0,0.0,609.0,0.162
610.0,0.0,610.0,0.22
611.0,0.0,611.0,0.22
612.0,0.521,612.0,0.116
613.0,0.521,613.0,0.162
614.0,0.0,614.0,0.243
615.0,0.0,615.0,0.348
616.0,0.521,616.0,0.22
617.0,0.521,617.0,0.185
618.0,0.521,618.0,0.197
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.278
622.0,0.0,622.0,0.324
623.0,0.0,623.0,0.359
624.0,0.0,624.0,0.359
625.0,0.0,625.0,0.139
626.0,0.0,626.0,0.139
627.0,0.0,627.0,0.104
628.0,0.521,628.0,0.127
629.0,0.0,629.0,0.104
630.0,0.521,630.0,0.116
631.0,0.0,631.0,0.0
632.0,0.521,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.521,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0348
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0232
652.0,0.521,652.0,0.22
653.0,0.0,653.0,0.232
654.0,0.0,654.0,0.22
655.0,0.0,655.0,0.185
656.0,0.0,656.0,0.197
657.0,0.0,657.0,0.185
658.0,0.0,658.0,0.197
659.0,0.0,659.0,0.185
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.162
662.0,0.0,662.0,0.151
663.0,0.0,663.0,0.185
664.0,0.0,664.0,0.197
665.0,0.0,665.0,0.209
666.0,0.0,666.0,0.22
667.0,0.521,667.0,0.278
668.0,0.0,668.0,0.0232
669.0,0.521,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0
674.0,1.04,674.0,0.0463
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.174
682.0,0.0,682.0,0.22
683.0,0.0,683.0,0.266
684.0,0.0,684.0,0.278
685.0,0.0,685.0,0.209
686.0,0.0,686.0,0.185
687.0,0.0,687.0,0.185
688.0,0.0,688.0,0.174
689.0,0.521,689.0,0.174
690.0,0.0,690.0,0.0927
691.0,0.0,691.0,0.0695
692.0,0.0,692.0,0.0811
693.0,0.0,693.0,0.0348
694.0,0.521,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0116
702.0,0.0,702.0,0.0348
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.209
710.0,0.0,710.0,0.197
711.0,0.0,711.0,0.197
712.0,0.0,712.0,0.174
713.0,0.0,713.0,0.209
714.0,0.521,714.0,0.209
715.0,0.521,715.0,0.209
716.0,0.0,716.0,0.162
717.0,0.0,717.0,0.127
718.0,0.0,718.0,0.139
719.0,0.0,719.0,0.174
720.0,0.0,720.0,0.174
721.0,0.0,721.0,0.139
722.0,0.0,722.0,0.0927
723.0,0.0,723.0,0.162
724.0,0.0,724.0,0.0811
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0116
736.0,0.521,736.0,0.209
737.0,0.0,737.0,0.243
738.0,0.0,738.0,0.185
739.0,0.0,739.0,0.22
740.0,0.0,740.0,0.22
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.0695
744.0,0.521,744.0,0.162
745.0,0.0,745.0,0.116
746.0,0.0,746.0,0.139
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0116
754.0,0.0,754.0,0.139
755.0,0.0,755.0,0.22
756.0,0.0,756.0,0.209
757.0,0.0,757.0,0.174
758.0,0.0,758.0,0.197
759.0,0.0,759.0,0.185
760.0,0.0,760.0,0.174
761.0,0.0,761.0,0.127
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.0695
764.0,0.0,764.0,0.0695
765.0,0.0,765.0,0.0811
766.0,0.0,766.0,0.0116
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.521,770.0,0.0
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0116
776.0,0.521,776.0,0.0348
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.104
779.0,0.0,779.0,0.174
780.0,0.0,780.0,0.174
781.0,0.0,781.0,0.197
782.0,0.521,782.0,0.209
783.0,0.0,783.0,0.22
784.0,0.0,784.0,0.174
785.0,0.521,785.0,0.185
786.0,0.0,786.0,0.174
787.0,0.0,787.0,0.174
788.0,0.0,788.0,0.174
789.0,0.0,789.0,0.0927
790.0,0.521,790.0,0.104
791.0,0.0,791.0,0.0348
792.0,0.0,792.0,0.0695
793.0,0.0,793.0,0.0463
794.0,0.0,794.0,0.0579
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0232
797.0,0.0,797.0,0.0232
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0232
811.0,0.0,811.0,0.0232
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0927
816.0,0.0,816.0,0.197
817.0,0.0,817.0,0.174
818.0,0.0,818.0,0.174
819.0,0.0,819.0,0.174
820.0,0.0,820.0,0.185
821.0,0.0,821.0,0.174
822.0,0.0,822.0,0.139
823.0,0.0,823.0,0.139
824.0,0.0,824.0,0.127
825.0,0.0,825.0,0.139
826.0,0.0,826.0,0.174
827.0,0.0,827.0,0.209
828.0,0.0,828.0,0.197
829.0,0.0,829.0,0.197
830.0,0.521,830.0,0.255
831.0,0.0,831.0,0.301
832.0,0.521,832.0,0.278
833.0,0.521,833.0,0.162
834.0,0.0,834.0,0.0232
835.0,0.521,835.0,0.0
836.0,0.521,836.0,0.0
837.0,1.04,837.0,0.0463
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.162
841.0,0.0,841.0,0.174
842.0,0.0,842.0,0.139
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0579
845.0,0.0,845.0,0.0232
846.0,0.0,846.0,0.0579
847.0,0.0,847.0,0.0695
848.0,0.0,848.0,0.127
849.0,0.521,849.0,0.127
850.0,0.0,850.0,0.0116
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.521,857.0,0.0
858.0,0.0,858.0,0.0116
859.0,0.0,859.0,0.0348
860.0,0.0,860.0,0.0
