senderTs,senderMbps,receiverTs,receiverMbps
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0463
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.209
152.0,0.0,152.0,0.382
153.0,0.0,153.0,0.394
154.0,0.0,154.0,0.371
155.0,0.0,155.0,0.66
156.0,0.0,156.0,0.51
157.0,0.0,157.0,0.568
158.0,2.09,158.0,0.475
159.0,0.0,159.0,0.544
160.0,0.0,160.0,0.533
161.0,0.0,161.0,0.498
162.0,0.0,162.0,0.498
163.0,0.0,163.0,0.568
164.0,1.04,164.0,0.591
165.0,0.521,165.0,0.672
166.0,0.521,166.0,0.556
167.0,0.521,167.0,0.579
168.0,0.521,168.0,0.568
169.0,1.04,169.0,0.324
170.0,1.04,170.0,0.0
171.0,1.04,171.0,0.0
172.0,1.04,172.0,0.0116
173.0,0.521,173.0,0.0348
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.185
178.0,0.0,178.0,0.255
179.0,0.0,179.0,0.336
180.0,0.0,180.0,0.544
181.0,0.0,181.0,0.452
182.0,0.0,182.0,0.394
183.0,0.0,183.0,0.359
184.0,0.0,184.0,0.255
185.0,0.0,185.0,0.29
186.0,0.0,186.0,0.313
187.0,0.0,187.0,0.301
188.0,0.0,188.0,0.359
189.0,0.0,189.0,0.348
190.0,0.521,190.0,0.382
191.0,0.521,191.0,0.602
192.0,0.521,192.0,0.51
193.0,0.521,193.0,0.475
194.0,1.56,194.0,0.313
195.0,1.56,195.0,0.0348
196.0,1.56,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0463
199.0,0.0,199.0,0.278
200.0,0.0,200.0,0.336
201.0,0.0,201.0,0.313
202.0,0.0,202.0,0.336
203.0,0.0,203.0,0.324
204.0,0.0,204.0,0.243
205.0,0.521,205.0,0.266
206.0,0.0,206.0,0.301
207.0,0.521,207.0,0.278
208.0,0.0,208.0,0.197
209.0,0.0,209.0,0.174
210.0,0.521,210.0,0.174
211.0,0.521,211.0,0.0
212.0,0.521,212.0,0.0
213.0,0.0,213.0,0.0463
214.0,0.521,214.0,0.0116
215.0,0.0,215.0,0.405
216.0,0.0,216.0,0.405
217.0,0.521,217.0,0.44
218.0,0.521,218.0,0.429
219.0,0.0,219.0,0.405
220.0,0.521,220.0,0.336
221.0,0.521,221.0,0.278
222.0,0.0,222.0,0.278
223.0,0.0,223.0,0.382
224.0,0.521,224.0,0.301
225.0,0.0,225.0,0.313
226.0,0.521,226.0,0.301
227.0,0.0,227.0,0.0811
228.0,0.521,228.0,0.0
229.0,0.521,229.0,0.0348
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.487
234.0,0.0,234.0,0.394
235.0,0.0,235.0,0.44
236.0,0.521,236.0,0.29
237.0,0.0,237.0,0.278
238.0,0.521,238.0,0.301
239.0,0.0,239.0,0.209
240.0,0.0,240.0,0.139
241.0,0.0,241.0,0.151
242.0,0.521,242.0,0.174
243.0,0.0,243.0,0.151
244.0,0.0,244.0,0.116
245.0,0.0,245.0,0.162
246.0,0.521,246.0,0.209
247.0,0.0,247.0,0.139
248.0,0.521,248.0,0.0695
249.0,0.0,249.0,0.0811
250.0,0.521,250.0,0.0811
251.0,0.521,251.0,0.0116
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.127
256.0,0.0,256.0,0.313
257.0,0.0,257.0,0.429
258.0,0.0,258.0,0.533
259.0,0.521,259.0,0.405
260.0,0.521,260.0,0.382
261.0,0.0,261.0,0.359
262.0,0.521,262.0,0.301
263.0,0.0,263.0,0.29
264.0,0.521,264.0,0.255
265.0,0.521,265.0,0.255
266.0,0.521,266.0,0.429
267.0,0.521,267.0,0.0695
268.0,0.521,268.0,0.0463
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.139
272.0,0.0,272.0,0.255
273.0,0.0,273.0,0.22
274.0,0.0,274.0,0.232
275.0,0.0,275.0,0.209
276.0,0.0,276.0,0.255
277.0,0.0,277.0,0.278
278.0,0.0,278.0,0.405
279.0,0.0,279.0,0.487
280.0,0.0,280.0,0.429
281.0,1.04,281.0,0.533
282.0,1.56,282.0,0.266
283.0,1.04,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0116
290.0,0.0,290.0,0.336
291.0,0.0,291.0,0.29
292.0,0.0,292.0,0.324
293.0,0.0,293.0,0.359
294.0,0.0,294.0,0.255
295.0,0.0,295.0,0.255
296.0,0.0,296.0,0.324
297.0,0.0,297.0,0.405
298.0,0.0,298.0,0.498
299.0,1.04,299.0,0.533
300.0,0.521,300.0,0.487
301.0,0.521,301.0,0.209
302.0,0.521,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.521,306.0,0.0463
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0232
311.0,0.0,311.0,0.266
312.0,0.0,312.0,0.232
313.0,0.0,313.0,0.324
314.0,0.0,314.0,0.359
315.0,0.0,315.0,0.371
316.0,0.0,316.0,0.382
317.0,0.0,317.0,0.313
318.0,0.0,318.0,0.324
319.0,1.04,319.0,0.336
320.0,0.0,320.0,0.324
321.0,0.521,321.0,0.359
322.0,0.521,322.0,0.359
323.0,0.521,323.0,0.371
324.0,0.521,324.0,0.348
325.0,0.521,325.0,0.394
326.0,0.521,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.521,328.0,0.0463
329.0,0.0,329.0,0.0927
330.0,0.0,330.0,0.324
331.0,0.0,331.0,0.324
332.0,0.0,332.0,0.336
333.0,0.0,333.0,0.29
334.0,0.0,334.0,0.348
335.0,0.0,335.0,0.266
336.0,0.0,336.0,0.197
337.0,0.0,337.0,0.185
338.0,0.0,338.0,0.232
339.0,0.521,339.0,0.336
340.0,0.521,340.0,0.313
341.0,0.521,341.0,0.0
342.0,1.56,342.0,0.0579
343.0,0.0,343.0,0.278
344.0,0.0,344.0,0.197
345.0,0.521,345.0,0.151
346.0,0.0,346.0,0.139
347.0,0.0,347.0,0.139
348.0,0.0,348.0,0.104
349.0,0.0,349.0,0.104
350.0,0.521,350.0,0.0463
351.0,0.0,351.0,0.104
352.0,0.0,352.0,0.0579
353.0,0.0,353.0,0.0579
354.0,0.0,354.0,0.0463
355.0,0.521,355.0,0.0927
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0116
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.139
360.0,0.0,360.0,0.301
361.0,0.0,361.0,0.278
362.0,0.0,362.0,0.255
363.0,0.0,363.0,0.336
364.0,0.0,364.0,0.278
365.0,0.521,365.0,0.243
366.0,0.0,366.0,0.232
367.0,0.0,367.0,0.116
368.0,0.521,368.0,0.139
369.0,0.0,369.0,0.127
370.0,0.0,370.0,0.151
371.0,0.521,371.0,0.127
372.0,0.0,372.0,0.243
373.0,0.521,373.0,0.22
374.0,0.0,374.0,0.0
375.0,1.04,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.116
379.0,0.0,379.0,0.324
380.0,0.0,380.0,0.313
381.0,0.521,381.0,0.336
382.0,0.521,382.0,0.336
383.0,0.521,383.0,0.405
384.0,0.0,384.0,0.417
385.0,0.521,385.0,0.359
386.0,0.0,386.0,0.313
387.0,0.521,387.0,0.255
388.0,0.0,388.0,0.185
389.0,0.0,389.0,0.209
390.0,0.521,390.0,0.116
391.0,0.0,391.0,0.0579
392.0,0.0,392.0,0.0695
393.0,0.521,393.0,0.0463
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0116
397.0,0.0,397.0,0.0348
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0579
403.0,0.0,403.0,0.139
404.0,0.0,404.0,0.162
405.0,0.0,405.0,0.174
406.0,0.0,406.0,0.197
407.0,0.0,407.0,0.162
408.0,0.0,408.0,0.185
409.0,0.0,409.0,0.243
410.0,0.0,410.0,0.29
411.0,0.521,411.0,0.348
412.0,0.521,412.0,0.313
413.0,0.521,413.0,0.232
414.0,0.521,414.0,0.359
415.0,0.521,415.0,0.0348
416.0,0.0,416.0,0.116
417.0,0.0,417.0,0.405
418.0,0.0,418.0,0.498
419.0,0.0,419.0,0.359
420.0,0.0,420.0,0.232
421.0,0.521,421.0,0.174
422.0,0.521,422.0,0.162
423.0,0.0,423.0,0.348
424.0,0.0,424.0,0.22
425.0,0.0,425.0,0.0348
426.0,0.521,426.0,0.0116
427.0,1.04,427.0,0.0927
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.104
440.0,0.0,440.0,0.162
441.0,0.0,441.0,0.127
442.0,0.0,442.0,0.174
443.0,0.0,443.0,0.197
444.0,0.0,444.0,0.209
445.0,0.0,445.0,0.185
446.0,0.521,446.0,0.22
447.0,0.521,447.0,0.382
448.0,0.521,448.0,0.336
449.0,1.04,449.0,0.116
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.209
455.0,0.0,455.0,0.197
456.0,0.0,456.0,0.209
457.0,0.0,457.0,0.197
458.0,0.0,458.0,0.209
459.0,0.0,459.0,0.232
460.0,0.0,460.0,0.209
461.0,0.0,461.0,0.0927
462.0,0.0,462.0,0.116
463.0,0.0,463.0,0.162
464.0,0.521,464.0,0.197
465.0,0.521,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.116
480.0,0.0,480.0,0.243
481.0,0.0,481.0,0.255
482.0,0.0,482.0,0.243
483.0,0.0,483.0,0.301
484.0,0.0,484.0,0.452
485.0,0.0,485.0,0.405
486.0,0.0,486.0,0.394
487.0,0.0,487.0,0.429
488.0,0.0,488.0,0.255
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,2.09,491.0,0.0579
492.0,1.04,492.0,0.162
493.0,0.0,493.0,0.197
494.0,0.0,494.0,0.162
495.0,0.521,495.0,0.116
496.0,0.0,496.0,0.139
497.0,0.0,497.0,0.0927
498.0,0.0,498.0,0.116
499.0,0.521,499.0,0.0695
500.0,0.0,500.0,0.0927
501.0,0.0,501.0,0.0463
502.0,0.0,502.0,0.0579
503.0,0.0,503.0,0.0463
504.0,0.0,504.0,0.0811
505.0,0.521,505.0,0.0463
506.0,0.0,506.0,0.0579
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0348
510.0,0.0,510.0,0.0116
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.127
515.0,0.0,515.0,0.151
516.0,0.0,516.0,0.162
517.0,0.0,517.0,0.174
518.0,0.0,518.0,0.324
519.0,0.0,519.0,0.301
520.0,0.0,520.0,0.185
521.0,0.0,521.0,0.127
522.0,0.521,522.0,0.151
523.0,0.521,523.0,0.0927
524.0,0.0,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0463
529.0,0.0,529.0,0.104
530.0,0.0,530.0,0.116
531.0,0.0,531.0,0.0927
532.0,0.0,532.0,0.0927
533.0,0.0,533.0,0.0811
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.0927
536.0,0.0,536.0,0.0811
537.0,0.521,537.0,0.0811
538.0,0.0,538.0,0.0695
539.0,0.0,539.0,0.0695
540.0,0.521,540.0,0.0463
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.0463
543.0,0.0,543.0,0.0811
544.0,0.0,544.0,0.0695
545.0,0.0,545.0,0.104
546.0,0.0,546.0,0.127
547.0,0.521,547.0,0.0348
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.521,559.0,0.0463
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.116
565.0,0.0,565.0,0.209
566.0,0.0,566.0,0.209
567.0,0.0,567.0,0.232
568.0,0.0,568.0,0.266
569.0,0.0,569.0,0.151
570.0,0.0,570.0,0.139
571.0,0.0,571.0,0.127
572.0,0.0,572.0,0.127
573.0,0.0,573.0,0.127
574.0,0.0,574.0,0.127
575.0,0.0,575.0,0.127
576.0,0.0,576.0,0.151
577.0,0.521,577.0,0.197
578.0,0.0,578.0,0.174
579.0,0.521,579.0,0.197
580.0,0.0,580.0,0.232
581.0,0.0,581.0,0.174
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.521,586.0,0.0463
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.521,589.0,0.139
590.0,0.0,590.0,0.197
591.0,0.0,591.0,0.232
592.0,0.521,592.0,0.266
593.0,0.0,593.0,0.266
594.0,0.0,594.0,0.232
595.0,0.0,595.0,0.197
596.0,0.521,596.0,0.0927
597.0,0.0,597.0,0.0927
598.0,0.0,598.0,0.0927
599.0,0.0,599.0,0.0579
600.0,0.0,600.0,0.0232
601.0,0.0,601.0,0.0232
602.0,0.521,602.0,0.0463
603.0,0.0,603.0,0.0232
604.0,0.0,604.0,0.116
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0116
620.0,0.0,620.0,0.0811
621.0,0.0,621.0,0.127
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.116
624.0,0.0,624.0,0.0579
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0116
633.0,0.0,633.0,0.0232
634.0,0.0,634.0,0.0116
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0232
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.22
640.0,0.0,640.0,0.22
641.0,0.0,641.0,0.151
642.0,0.0,642.0,0.151
643.0,0.0,643.0,0.243
644.0,0.0,644.0,0.209
645.0,0.0,645.0,0.22
646.0,0.0,646.0,0.174
647.0,0.0,647.0,0.185
648.0,0.0,648.0,0.197
649.0,0.0,649.0,0.209
650.0,0.521,650.0,0.185
651.0,0.521,651.0,0.336
652.0,0.521,652.0,0.209
653.0,0.521,653.0,0.243
654.0,0.0,654.0,0.255
655.0,0.521,655.0,0.0348
656.0,0.521,656.0,0.0
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0116
660.0,0.0,660.0,0.0348
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.185
664.0,0.0,664.0,0.232
665.0,0.0,665.0,0.324
666.0,0.0,666.0,0.463
667.0,0.0,667.0,0.475
668.0,0.521,668.0,0.405
669.0,0.521,669.0,0.348
670.0,0.521,670.0,0.243
671.0,0.521,671.0,0.266
672.0,0.0,672.0,0.243
673.0,0.0,673.0,0.174
674.0,0.521,674.0,0.185
675.0,0.0,675.0,0.116
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.0927
678.0,0.0,678.0,0.0463
679.0,0.0,679.0,0.0463
680.0,0.0,680.0,0.0579
681.0,0.0,681.0,0.0579
682.0,0.521,682.0,0.0463
683.0,0.0,683.0,0.0463
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0579
686.0,0.0,686.0,0.0695
687.0,0.521,687.0,0.0695
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.0695
690.0,0.0,690.0,0.0811
691.0,0.521,691.0,0.0463
692.0,0.0,692.0,0.0348
693.0,0.0,693.0,0.0232
694.0,0.521,694.0,0.0348
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.0695
697.0,0.0,697.0,0.0463
698.0,0.0,698.0,0.0348
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.243
718.0,0.0,718.0,0.278
719.0,0.0,719.0,0.209
720.0,0.0,720.0,0.185
721.0,0.0,721.0,0.151
722.0,0.0,722.0,0.127
723.0,0.0,723.0,0.0348
724.0,0.0,724.0,0.0116
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.255
727.0,0.0,727.0,0.371
728.0,0.0,728.0,0.313
729.0,0.0,729.0,0.29
730.0,0.0,730.0,0.243
731.0,0.521,731.0,0.278
732.0,0.521,732.0,0.429
733.0,0.521,733.0,0.336
734.0,0.521,734.0,0.255
735.0,1.56,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.139
748.0,0.0,748.0,0.243
749.0,0.0,749.0,0.232
750.0,0.0,750.0,0.185
751.0,0.0,751.0,0.22
752.0,0.0,752.0,0.22
753.0,0.0,753.0,0.174
754.0,0.0,754.0,0.162
755.0,0.0,755.0,0.174
756.0,0.0,756.0,0.301
757.0,0.0,757.0,0.324
758.0,0.521,758.0,0.429
759.0,0.521,759.0,0.266
760.0,1.56,760.0,0.0
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.197
768.0,0.0,768.0,0.104
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.127
771.0,0.0,771.0,0.209
772.0,0.0,772.0,0.139
773.0,0.0,773.0,0.151
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.0348
776.0,0.521,776.0,0.0579
777.0,0.0,777.0,0.139
778.0,0.0,778.0,0.127
779.0,0.521,779.0,0.0695
780.0,0.0,780.0,0.232
781.0,0.521,781.0,0.139
782.0,0.521,782.0,0.232
783.0,0.521,783.0,0.127
784.0,0.0,784.0,0.243
785.0,0.0,785.0,0.301
786.0,0.521,786.0,0.197
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.0927
789.0,0.0,789.0,0.0579
790.0,0.0,790.0,0.0811
791.0,0.521,791.0,0.0695
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.0348
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0811
814.0,0.0,814.0,0.174
815.0,0.0,815.0,0.232
816.0,0.0,816.0,0.22
817.0,0.0,817.0,0.209
818.0,0.0,818.0,0.22
819.0,0.0,819.0,0.22
820.0,0.0,820.0,0.0579
821.0,0.0,821.0,0.197
822.0,0.0,822.0,0.336
823.0,0.521,823.0,0.359
824.0,1.56,824.0,0.359
825.0,0.521,825.0,0.324
826.0,0.521,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0463
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.243
832.0,0.0,832.0,0.417
833.0,0.0,833.0,0.266
834.0,0.0,834.0,0.278
835.0,0.0,835.0,0.278
836.0,0.0,836.0,0.266
837.0,0.0,837.0,0.139
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.104
840.0,0.0,840.0,0.116
841.0,0.521,841.0,0.0927
842.0,0.0,842.0,0.127
843.0,0.0,843.0,0.127
844.0,0.0,844.0,0.127
845.0,0.521,845.0,0.116
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0579
848.0,0.521,848.0,0.0811
849.0,0.0,849.0,0.0695
850.0,0.521,850.0,0.0695
851.0,0.521,851.0,0.0348
852.0,0.0,852.0,0.0
853.0,0.521,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
