senderTs,senderMbps,receiverTs,receiverMbps
221.0,0.0,221.0,0.151
222.0,1.04,222.0,0.162
223.0,1.04,223.0,0.174
224.0,1.04,224.0,0.139
225.0,0.0,225.0,0.162
226.0,0.521,226.0,0.174
227.0,0.521,227.0,0.197
228.0,0.0,228.0,0.243
229.0,0.521,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0463
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.139
240.0,0.0,240.0,0.266
241.0,0.0,241.0,0.29
242.0,0.0,242.0,0.359
243.0,0.0,243.0,0.371
244.0,0.0,244.0,0.301
245.0,0.0,245.0,0.405
246.0,0.0,246.0,0.475
247.0,0.0,247.0,0.487
248.0,0.0,248.0,0.452
249.0,0.0,249.0,0.382
250.0,0.0,250.0,0.22
251.0,0.0,251.0,0.301
252.0,0.0,252.0,0.232
253.0,0.0,253.0,0.185
254.0,0.0,254.0,0.197
255.0,0.521,255.0,0.185
256.0,0.521,256.0,0.22
257.0,0.0,257.0,0.266
258.0,0.0,258.0,0.266
259.0,0.521,259.0,0.29
260.0,0.0,260.0,0.301
261.0,0.521,261.0,0.255
262.0,0.0,262.0,0.29
263.0,0.0,263.0,0.301
264.0,0.0,264.0,0.313
265.0,0.0,265.0,0.255
266.0,0.0,266.0,0.266
267.0,0.0,267.0,0.22
268.0,0.521,268.0,0.255
269.0,0.521,269.0,0.255
270.0,0.521,270.0,0.301
271.0,0.521,271.0,0.348
272.0,0.521,272.0,0.348
273.0,1.04,273.0,0.301
274.0,1.56,274.0,0.313
275.0,0.521,275.0,0.313
276.0,0.521,276.0,0.29
277.0,1.04,277.0,0.278
278.0,0.521,278.0,0.278
279.0,0.521,279.0,0.29
280.0,0.0,280.0,0.313
281.0,1.04,281.0,0.382
282.0,0.521,282.0,0.29
283.0,0.521,283.0,0.463
284.0,1.04,284.0,0.313
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.232
299.0,0.0,299.0,0.301
300.0,0.0,300.0,0.324
301.0,0.0,301.0,0.301
302.0,0.0,302.0,0.313
303.0,0.0,303.0,0.243
304.0,0.0,304.0,0.255
305.0,0.0,305.0,0.243
306.0,0.0,306.0,0.22
307.0,0.0,307.0,0.278
308.0,0.0,308.0,0.382
309.0,0.0,309.0,0.359
310.0,0.0,310.0,0.394
311.0,0.0,311.0,0.348
312.0,0.0,312.0,0.405
313.0,0.521,313.0,0.394
314.0,3.65,314.0,0.371
315.0,1.04,315.0,0.348
316.0,0.521,316.0,0.301
317.0,0.521,317.0,0.243
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0116
323.0,0.0,323.0,0.0348
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.197
333.0,0.0,333.0,0.151
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0463
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0579
347.0,0.0,347.0,0.29
348.0,0.0,348.0,0.29
349.0,0.0,349.0,0.29
350.0,0.0,350.0,0.232
351.0,0.0,351.0,0.209
352.0,0.0,352.0,0.209
353.0,0.0,353.0,0.209
354.0,0.0,354.0,0.209
355.0,0.0,355.0,0.185
356.0,0.0,356.0,0.185
357.0,0.521,357.0,0.197
358.0,0.0,358.0,0.209
359.0,0.0,359.0,0.209
360.0,0.0,360.0,0.139
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.313
363.0,0.0,363.0,0.44
364.0,0.0,364.0,0.51
365.0,0.0,365.0,0.602
366.0,0.0,366.0,0.649
367.0,0.0,367.0,0.672
368.0,0.0,368.0,0.799
369.0,0.521,369.0,0.776
370.0,0.521,370.0,0.637
371.0,1.04,371.0,0.313
372.0,0.521,372.0,0.0
373.0,0.521,373.0,0.0
374.0,1.04,374.0,0.0
375.0,1.04,375.0,0.0
376.0,1.04,376.0,0.0
377.0,0.521,377.0,0.0
378.0,1.04,378.0,0.0
379.0,0.521,379.0,0.0463
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0811
397.0,0.0,397.0,0.174
398.0,0.0,398.0,0.22
399.0,0.0,399.0,0.116
400.0,0.521,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.243
403.0,0.521,403.0,0.197
404.0,0.0,404.0,0.104
405.0,0.0,405.0,0.0811
406.0,0.0,406.0,0.0463
407.0,0.0,407.0,0.0579
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.0232
411.0,0.0,411.0,0.0579
412.0,0.521,412.0,0.0116
413.0,0.0,413.0,0.0348
414.0,0.0,414.0,0.0232
415.0,0.0,415.0,0.243
416.0,0.0,416.0,0.22
417.0,0.0,417.0,0.232
418.0,0.0,418.0,0.174
419.0,0.0,419.0,0.185
420.0,0.0,420.0,0.162
421.0,0.0,421.0,0.139
422.0,0.521,422.0,0.162
423.0,0.0,423.0,0.0811
424.0,0.521,424.0,0.162
425.0,0.0,425.0,0.127
426.0,0.0,426.0,0.185
427.0,0.521,427.0,0.139
428.0,0.521,428.0,0.139
429.0,0.0,429.0,0.127
430.0,0.521,430.0,0.0116
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0811
444.0,0.0,444.0,0.185
445.0,0.0,445.0,0.185
446.0,0.0,446.0,0.174
447.0,0.0,447.0,0.232
448.0,0.0,448.0,0.266
449.0,0.0,449.0,0.301
450.0,0.0,450.0,0.278
451.0,0.0,451.0,0.359
452.0,1.56,452.0,0.51
453.0,0.521,453.0,0.394
454.0,0.0,454.0,0.382
455.0,0.521,455.0,0.301
456.0,0.521,456.0,0.29
457.0,0.0,457.0,0.22
458.0,0.0,458.0,0.185
459.0,0.0,459.0,0.197
460.0,0.0,460.0,0.174
461.0,0.521,461.0,0.185
462.0,0.0,462.0,0.174
463.0,0.0,463.0,0.209
464.0,0.0,464.0,0.209
465.0,0.0,465.0,0.266
466.0,0.0,466.0,0.266
467.0,0.521,467.0,0.185
468.0,0.0,468.0,0.22
469.0,0.521,469.0,0.0232
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0463
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.162
485.0,0.0,485.0,0.209
486.0,0.0,486.0,0.22
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.139
489.0,0.0,489.0,0.174
490.0,0.0,490.0,0.151
491.0,0.0,491.0,0.22
492.0,0.0,492.0,0.232
493.0,0.0,493.0,0.232
494.0,0.0,494.0,0.324
495.0,0.0,495.0,0.301
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.521,501.0,0.0
502.0,1.56,502.0,0.0
503.0,0.0,503.0,0.0463
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0811
509.0,0.0,509.0,0.127
510.0,0.0,510.0,0.185
511.0,0.0,511.0,0.174
512.0,0.0,512.0,0.185
513.0,0.0,513.0,0.185
514.0,0.0,514.0,0.185
515.0,0.0,515.0,0.209
516.0,0.0,516.0,0.22
517.0,0.0,517.0,0.243
518.0,0.0,518.0,0.266
519.0,0.0,519.0,0.301
520.0,0.0,520.0,0.127
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.521,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.521,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.521,530.0,0.0463
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.266
536.0,0.0,536.0,0.232
537.0,0.0,537.0,0.243
538.0,0.0,538.0,0.232
539.0,0.0,539.0,0.174
540.0,0.521,540.0,0.162
541.0,0.0,541.0,0.185
542.0,0.0,542.0,0.197
543.0,0.0,543.0,0.22
544.0,0.0,544.0,0.22
545.0,0.521,545.0,0.174
546.0,0.0,546.0,0.162
547.0,0.0,547.0,0.151
548.0,0.521,548.0,0.0811
549.0,0.0,549.0,0.0
550.0,0.521,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.151
563.0,0.0,563.0,0.232
564.0,0.0,564.0,0.255
565.0,0.0,565.0,0.232
566.0,0.0,566.0,0.22
567.0,0.0,567.0,0.22
568.0,0.0,568.0,0.197
569.0,0.0,569.0,0.209
570.0,0.0,570.0,0.232
571.0,0.521,571.0,0.255
572.0,0.0,572.0,0.243
573.0,0.0,573.0,0.266
574.0,0.0,574.0,0.301
575.0,0.0,575.0,0.232
576.0,0.521,576.0,0.22
577.0,0.0,577.0,0.0232
578.0,0.521,578.0,0.0
579.0,0.521,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.521,582.0,0.0116
583.0,0.521,583.0,0.0348
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.104
591.0,0.0,591.0,0.174
592.0,0.0,592.0,0.127
593.0,0.0,593.0,0.116
594.0,0.0,594.0,0.139
595.0,0.0,595.0,0.127
596.0,0.0,596.0,0.151
597.0,0.0,597.0,0.22
598.0,0.0,598.0,0.243
599.0,0.0,599.0,0.266
600.0,0.0,600.0,0.324
601.0,0.0,601.0,0.29
602.0,0.0,602.0,0.29
603.0,0.521,603.0,0.266
604.0,0.521,604.0,0.301
605.0,0.0,605.0,0.232
606.0,0.521,606.0,0.22
607.0,0.521,607.0,0.139
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.521,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0463
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.116
624.0,0.0,624.0,0.185
625.0,0.0,625.0,0.174
626.0,0.0,626.0,0.209
627.0,0.0,627.0,0.232
628.0,0.0,628.0,0.185
629.0,0.0,629.0,0.197
630.0,0.0,630.0,0.232
631.0,0.0,631.0,0.243
632.0,0.0,632.0,0.243
633.0,0.521,633.0,0.174
634.0,1.04,634.0,0.174
635.0,0.521,635.0,0.139
636.0,0.0,636.0,0.116
637.0,0.0,637.0,0.116
638.0,0.0,638.0,0.116
639.0,0.0,639.0,0.116
640.0,0.0,640.0,0.104
641.0,0.0,641.0,0.104
642.0,0.0,642.0,0.127
643.0,0.0,643.0,0.116
644.0,0.0,644.0,0.104
645.0,0.521,645.0,0.139
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.174
648.0,0.0,648.0,0.127
649.0,0.521,649.0,0.0463
650.0,0.0,650.0,0.0463
651.0,0.0,651.0,0.0116
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.521,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0463
659.0,0.521,659.0,0.0
660.0,0.0,660.0,0.116
661.0,0.0,661.0,0.209
662.0,0.0,662.0,0.197
663.0,0.0,663.0,0.185
664.0,0.0,664.0,0.151
665.0,0.521,665.0,0.151
666.0,0.0,666.0,0.104
667.0,0.0,667.0,0.0927
668.0,0.0,668.0,0.116
669.0,0.0,669.0,0.185
670.0,0.521,670.0,0.104
671.0,0.0,671.0,0.151
672.0,0.521,672.0,0.0579
673.0,0.0,673.0,0.232
674.0,0.0,674.0,0.243
675.0,0.521,675.0,0.232
676.0,0.0,676.0,0.243
677.0,0.0,677.0,0.151
678.0,0.521,678.0,0.127
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.139
681.0,0.521,681.0,0.139
682.0,0.0,682.0,0.151
683.0,0.0,683.0,0.139
684.0,0.521,684.0,0.0927
685.0,0.0,685.0,0.0927
686.0,0.0,686.0,0.0579
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0116
692.0,0.0,692.0,0.0348
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0116
698.0,0.0,698.0,0.348
699.0,0.0,699.0,0.278
700.0,0.0,700.0,0.22
701.0,0.0,701.0,0.243
702.0,0.0,702.0,0.0811
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.521,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.521,711.0,0.0116
712.0,0.521,712.0,0.0232
713.0,0.0,713.0,0.0116
714.0,0.0,714.0,0.197
715.0,0.0,715.0,0.243
716.0,0.521,716.0,0.313
717.0,0.0,717.0,0.336
718.0,0.521,718.0,0.266
719.0,0.0,719.0,0.139
720.0,0.0,720.0,0.139
721.0,0.0,721.0,0.104
722.0,0.521,722.0,0.104
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.127
725.0,0.0,725.0,0.0232
726.0,0.0,726.0,0.0463
727.0,0.0,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0116
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.22
736.0,0.0,736.0,0.382
737.0,0.0,737.0,0.313
738.0,0.0,738.0,0.313
739.0,0.0,739.0,0.301
740.0,0.0,740.0,0.185
741.0,0.521,741.0,0.232
742.0,0.0,742.0,0.197
743.0,0.0,743.0,0.185
744.0,0.521,744.0,0.22
745.0,0.521,745.0,0.22
746.0,0.0,746.0,0.243
747.0,0.0,747.0,0.0695
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0116
759.0,0.521,759.0,0.0348
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.278
771.0,0.0,771.0,0.266
772.0,0.0,772.0,0.243
773.0,0.0,773.0,0.243
774.0,0.0,774.0,0.22
775.0,0.0,775.0,0.162
776.0,0.0,776.0,0.162
777.0,0.0,777.0,0.162
778.0,0.0,778.0,0.151
779.0,0.0,779.0,0.151
780.0,0.0,780.0,0.162
781.0,0.0,781.0,0.185
782.0,0.0,782.0,0.197
783.0,0.521,783.0,0.197
784.0,0.0,784.0,0.185
785.0,0.521,785.0,0.232
786.0,0.0,786.0,0.255
787.0,0.521,787.0,0.0348
788.0,0.0,788.0,0.0
789.0,0.521,789.0,0.0
790.0,1.04,790.0,0.0
791.0,0.521,791.0,0.0463
792.0,0.0,792.0,0.162
793.0,0.0,793.0,0.266
794.0,0.0,794.0,0.266
795.0,0.0,795.0,0.174
796.0,0.0,796.0,0.0695
797.0,0.0,797.0,0.0927
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.0695
800.0,0.0,800.0,0.0695
801.0,0.521,801.0,0.0463
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0348
810.0,0.0,810.0,0.0116
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.209
817.0,0.0,817.0,0.324
818.0,0.0,818.0,0.348
819.0,0.0,819.0,0.324
820.0,0.0,820.0,0.336
821.0,0.0,821.0,0.336
822.0,0.0,822.0,0.336
823.0,0.0,823.0,0.313
824.0,0.0,824.0,0.243
825.0,0.0,825.0,0.151
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.521,831.0,0.0
832.0,0.521,832.0,0.0
833.0,1.56,833.0,0.0
834.0,0.521,834.0,0.0116
835.0,0.0,835.0,0.0348
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.197
840.0,0.0,840.0,0.313
841.0,0.0,841.0,0.301
842.0,0.0,842.0,0.313
843.0,0.0,843.0,0.301
844.0,0.0,844.0,0.313
845.0,0.0,845.0,0.301
846.0,0.0,846.0,0.313
847.0,0.0,847.0,0.29
848.0,0.0,848.0,0.162
849.0,0.0,849.0,0.139
850.0,0.521,850.0,0.139
851.0,0.0,851.0,0.116
852.0,0.0,852.0,0.0348
853.0,0.521,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.521,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.521,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.521,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.521,861.0,0.0463
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
