senderTs,senderMbps,receiverTs,receiverMbps
162.0,0.0,162.0,0.174
163.0,0.0,163.0,0.174
164.0,0.0,164.0,0.185
165.0,0.0,165.0,0.151
166.0,0.0,166.0,0.197
167.0,0.0,167.0,0.209
168.0,0.0,168.0,0.197
169.0,0.0,169.0,0.162
170.0,0.0,170.0,0.162
171.0,0.521,171.0,0.185
172.0,0.521,172.0,0.197
173.0,0.0,173.0,0.0927
174.0,0.521,174.0,0.104
175.0,0.521,175.0,0.104
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0463
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.151
190.0,0.0,190.0,0.151
191.0,0.0,191.0,0.197
192.0,0.0,192.0,0.151
193.0,0.0,193.0,0.22
194.0,0.0,194.0,0.255
195.0,0.0,195.0,0.255
196.0,0.0,196.0,0.278
197.0,0.0,197.0,0.336
198.0,1.56,198.0,0.266
199.0,0.521,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0927
207.0,0.0,207.0,0.22
208.0,0.0,208.0,0.324
209.0,0.0,209.0,0.371
210.0,0.0,210.0,0.336
211.0,0.0,211.0,0.301
212.0,0.521,212.0,0.209
213.0,0.521,213.0,0.151
214.0,0.0,214.0,0.162
215.0,0.521,215.0,0.116
216.0,0.521,216.0,0.127
217.0,0.521,217.0,0.127
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.185
229.0,0.0,229.0,0.301
230.0,0.0,230.0,0.324
231.0,0.0,231.0,0.209
232.0,0.521,232.0,0.209
233.0,0.0,233.0,0.151
234.0,0.0,234.0,0.174
235.0,0.0,235.0,0.209
236.0,0.0,236.0,0.209
237.0,0.0,237.0,0.209
238.0,0.0,238.0,0.209
239.0,0.521,239.0,0.209
240.0,0.521,240.0,0.185
241.0,0.0,241.0,0.174
242.0,0.521,242.0,0.22
243.0,0.521,243.0,0.232
244.0,0.521,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.0927
256.0,0.0,256.0,0.0811
257.0,0.0,257.0,0.0927
258.0,0.0,258.0,0.0927
259.0,0.0,259.0,0.116
260.0,0.0,260.0,0.116
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.116
263.0,0.0,263.0,0.104
264.0,0.0,264.0,0.0927
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0695
268.0,0.521,268.0,0.313
269.0,0.0,269.0,0.116
270.0,1.04,270.0,0.0579
271.0,0.0,271.0,0.255
272.0,0.0,272.0,0.255
273.0,0.0,273.0,0.266
274.0,0.521,274.0,0.278
275.0,0.0,275.0,0.255
276.0,0.0,276.0,0.185
277.0,0.521,277.0,0.209
278.0,0.0,278.0,0.232
279.0,0.521,279.0,0.29
280.0,0.0,280.0,0.209
281.0,0.521,281.0,0.0232
282.0,0.0,282.0,0.0
283.0,0.521,283.0,0.0232
284.0,0.0,284.0,0.0232
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.127
289.0,0.0,289.0,0.127
290.0,0.0,290.0,0.116
291.0,0.0,291.0,0.139
292.0,0.0,292.0,0.151
293.0,0.0,293.0,0.209
294.0,0.0,294.0,0.266
295.0,0.0,295.0,0.116
296.0,0.521,296.0,0.116
297.0,0.521,297.0,0.116
298.0,0.0,298.0,0.278
299.0,0.521,299.0,0.162
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.371
310.0,0.0,310.0,0.174
311.0,0.0,311.0,0.174
312.0,0.0,312.0,0.139
313.0,0.0,313.0,0.209
314.0,0.0,314.0,0.336
315.0,0.0,315.0,0.243
316.0,0.0,316.0,0.243
317.0,0.0,317.0,0.209
318.0,0.0,318.0,0.197
319.0,0.0,319.0,0.209
320.0,0.521,320.0,0.266
321.0,0.0,321.0,0.185
322.0,0.0,322.0,0.185
323.0,0.521,323.0,0.266
324.0,0.0,324.0,0.127
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.521,327.0,0.0
328.0,1.04,328.0,0.0
329.0,1.04,329.0,0.0
330.0,0.0,330.0,0.0463
331.0,0.0,331.0,0.127
332.0,0.0,332.0,0.324
333.0,0.0,333.0,0.313
334.0,0.521,334.0,0.266
335.0,0.521,335.0,0.29
336.0,0.0,336.0,0.243
337.0,0.0,337.0,0.278
338.0,0.521,338.0,0.255
339.0,0.0,339.0,0.232
340.0,0.0,340.0,0.185
341.0,0.0,341.0,0.0695
342.0,0.521,342.0,0.127
343.0,0.0,343.0,0.151
344.0,0.0,344.0,0.104
345.0,0.0,345.0,0.104
346.0,0.521,346.0,0.0116
347.0,0.0,347.0,0.0348
348.0,0.0,348.0,0.0463
349.0,0.521,349.0,0.0232
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.0348
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.174
356.0,0.0,356.0,0.22
357.0,0.0,357.0,0.232
358.0,0.0,358.0,0.243
359.0,0.0,359.0,0.359
360.0,0.0,360.0,0.429
361.0,0.0,361.0,0.371
362.0,0.0,362.0,0.394
363.0,0.521,363.0,0.382
364.0,0.521,364.0,0.324
365.0,0.521,365.0,0.313
366.0,0.521,366.0,0.255
367.0,0.521,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0232
376.0,0.0,376.0,0.174
377.0,0.0,377.0,0.185
378.0,0.0,378.0,0.243
379.0,0.0,379.0,0.22
380.0,0.0,380.0,0.162
381.0,0.0,381.0,0.162
382.0,0.0,382.0,0.162
383.0,0.0,383.0,0.151
384.0,0.0,384.0,0.151
385.0,0.0,385.0,0.151
386.0,0.0,386.0,0.197
387.0,0.0,387.0,0.232
388.0,0.521,388.0,0.22
389.0,0.521,389.0,0.22
390.0,0.521,390.0,0.278
391.0,0.521,391.0,0.0927
392.0,0.521,392.0,0.0348
393.0,0.0,393.0,0.0463
394.0,0.521,394.0,0.104
395.0,0.0,395.0,0.0695
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0232
400.0,0.0,400.0,0.0232
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0695
409.0,0.0,409.0,0.185
410.0,0.0,410.0,0.209
411.0,0.0,411.0,0.209
412.0,0.0,412.0,0.232
413.0,0.0,413.0,0.394
414.0,0.0,414.0,0.371
415.0,0.0,415.0,0.44
416.0,0.0,416.0,0.266
417.0,2.09,417.0,0.0116
418.0,0.521,418.0,0.127
419.0,0.0,419.0,0.336
420.0,0.521,420.0,0.336
421.0,0.0,421.0,0.301
422.0,0.521,422.0,0.324
423.0,0.0,423.0,0.278
424.0,0.0,424.0,0.174
425.0,0.521,425.0,0.162
426.0,0.0,426.0,0.174
427.0,0.0,427.0,0.0579
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0927
430.0,0.521,430.0,0.197
431.0,0.0,431.0,0.0695
432.0,0.0,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0232
435.0,0.0,435.0,0.0232
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.139
439.0,0.0,439.0,0.151
440.0,0.0,440.0,0.151
441.0,0.0,441.0,0.139
442.0,0.0,442.0,0.116
443.0,0.0,443.0,0.139
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.139
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.127
448.0,0.521,448.0,0.127
449.0,0.0,449.0,0.127
450.0,0.521,450.0,0.139
451.0,0.0,451.0,0.139
452.0,0.521,452.0,0.0348
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.0695
455.0,0.0,455.0,0.0695
456.0,0.521,456.0,0.127
457.0,0.0,457.0,0.232
458.0,0.521,458.0,0.22
459.0,0.0,459.0,0.278
460.0,0.521,460.0,0.405
461.0,0.0,461.0,0.417
462.0,0.521,462.0,0.475
463.0,0.521,463.0,0.417
464.0,0.521,464.0,0.475
465.0,0.0,465.0,0.29
466.0,0.521,466.0,0.185
467.0,0.0,467.0,0.0348
468.0,0.0,468.0,0.162
469.0,0.521,469.0,0.104
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0579
472.0,0.0,472.0,0.0927
473.0,0.0,473.0,0.0811
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0116
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.139
485.0,0.0,485.0,0.22
486.0,0.0,486.0,0.22
487.0,0.0,487.0,0.209
488.0,0.0,488.0,0.197
489.0,0.0,489.0,0.185
490.0,0.0,490.0,0.185
491.0,0.0,491.0,0.151
492.0,0.521,492.0,0.278
493.0,0.521,493.0,0.0116
494.0,0.0,494.0,0.0116
495.0,0.521,495.0,0.174
496.0,0.0,496.0,0.313
497.0,0.521,497.0,0.209
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0116
501.0,0.0,501.0,0.0348
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0927
505.0,0.0,505.0,0.255
506.0,0.0,506.0,0.243
507.0,0.0,507.0,0.243
508.0,0.0,508.0,0.22
509.0,0.0,509.0,0.243
510.0,0.0,510.0,0.243
511.0,0.0,511.0,0.278
512.0,0.0,512.0,0.29
513.0,0.0,513.0,0.127
514.0,0.0,514.0,0.185
515.0,0.0,515.0,0.185
516.0,1.04,516.0,0.185
517.0,1.04,517.0,0.185
518.0,0.521,518.0,0.0811
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0116
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.162
527.0,0.0,527.0,0.266
528.0,0.0,528.0,0.185
529.0,0.0,529.0,0.209
530.0,0.0,530.0,0.139
531.0,0.0,531.0,0.151
532.0,0.0,532.0,0.209
533.0,0.0,533.0,0.266
534.0,0.0,534.0,0.22
535.0,0.0,535.0,0.185
536.0,0.0,536.0,0.197
537.0,0.0,537.0,0.348
538.0,0.0,538.0,0.429
539.0,0.0,539.0,0.579
540.0,0.0,540.0,0.649
541.0,0.0,541.0,0.139
542.0,2.09,542.0,0.0
543.0,2.09,543.0,0.0463
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.301
547.0,0.0,547.0,0.29
548.0,0.0,548.0,0.29
549.0,0.521,549.0,0.29
550.0,0.0,550.0,0.29
551.0,0.0,551.0,0.324
552.0,0.0,552.0,0.22
553.0,0.521,553.0,0.232
554.0,0.0,554.0,0.174
555.0,0.0,555.0,0.197
556.0,0.521,556.0,0.209
557.0,0.0,557.0,0.0927
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.521,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0463
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0232
573.0,0.0,573.0,0.266
574.0,0.0,574.0,0.313
575.0,0.0,575.0,0.348
576.0,0.0,576.0,0.429
577.0,0.0,577.0,0.44
578.0,0.0,578.0,0.371
579.0,0.0,579.0,0.336
580.0,0.0,580.0,0.266
581.0,0.521,581.0,0.0927
582.0,0.521,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0116
589.0,0.0,589.0,0.0348
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0232
597.0,0.0,597.0,0.278
598.0,0.0,598.0,0.29
599.0,0.0,599.0,0.301
600.0,0.0,600.0,0.313
601.0,0.0,601.0,0.429
602.0,0.0,602.0,0.371
603.0,0.0,603.0,0.371
604.0,0.0,604.0,0.324
605.0,0.0,605.0,0.324
606.0,0.0,606.0,0.336
607.0,0.0,607.0,0.0579
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.521,612.0,0.0
613.0,0.521,613.0,0.0
614.0,1.04,614.0,0.0
615.0,1.04,615.0,0.0116
616.0,0.0,616.0,0.0348
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0463
623.0,0.0,623.0,0.185
624.0,0.0,624.0,0.209
625.0,0.0,625.0,0.197
626.0,0.0,626.0,0.243
627.0,0.0,627.0,0.22
628.0,0.0,628.0,0.243
629.0,0.0,629.0,0.22
630.0,0.0,630.0,0.232
631.0,0.0,631.0,0.232
632.0,0.0,632.0,0.197
633.0,0.0,633.0,0.243
634.0,0.0,634.0,0.324
635.0,0.0,635.0,0.348
636.0,0.0,636.0,0.429
637.0,0.0,637.0,0.29
638.0,0.0,638.0,0.185
639.0,0.521,639.0,0.185
640.0,0.521,640.0,0.162
641.0,0.521,641.0,0.0
642.0,0.0,642.0,0.0
643.0,1.04,643.0,0.0
644.0,0.521,644.0,0.0
645.0,1.56,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.0348
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0232
653.0,0.0,653.0,0.336
654.0,0.0,654.0,0.324
655.0,0.0,655.0,0.348
656.0,0.0,656.0,0.348
657.0,0.0,657.0,0.301
658.0,0.0,658.0,0.336
659.0,0.0,659.0,0.348
660.0,0.0,660.0,0.324
661.0,0.0,661.0,0.324
662.0,0.521,662.0,0.324
663.0,0.521,663.0,0.266
664.0,0.521,664.0,0.278
665.0,0.521,665.0,0.266
666.0,0.0,666.0,0.127
667.0,0.521,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.521,669.0,0.0
670.0,1.04,670.0,0.0463
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0695
674.0,0.0,674.0,0.22
675.0,0.0,675.0,0.22
676.0,0.0,676.0,0.243
677.0,0.0,677.0,0.324
678.0,0.0,678.0,0.359
679.0,0.0,679.0,0.232
680.0,0.0,680.0,0.197
681.0,0.0,681.0,0.174
682.0,0.0,682.0,0.151
683.0,0.0,683.0,0.174
684.0,0.0,684.0,0.197
685.0,0.0,685.0,0.0232
686.0,0.0,686.0,0.104
687.0,0.521,687.0,0.0463
688.0,0.521,688.0,0.0116
689.0,0.521,689.0,0.0
690.0,1.04,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0463
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.266
697.0,0.0,697.0,0.29
698.0,0.521,698.0,0.29
699.0,0.0,699.0,0.278
700.0,0.0,700.0,0.278
701.0,0.0,701.0,0.278
702.0,0.521,702.0,0.278
703.0,0.0,703.0,0.174
704.0,0.0,704.0,0.174
705.0,0.0,705.0,0.116
706.0,0.521,706.0,0.127
707.0,0.0,707.0,0.0811
708.0,0.521,708.0,0.104
709.0,0.0,709.0,0.0811
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.521,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0348
716.0,0.0,716.0,0.0116
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.348
720.0,0.0,720.0,0.394
721.0,0.0,721.0,0.382
722.0,0.0,722.0,0.394
723.0,0.0,723.0,0.301
724.0,0.0,724.0,0.371
725.0,0.0,725.0,0.348
726.0,0.521,726.0,0.394
727.0,0.0,727.0,0.324
728.0,0.0,728.0,0.29
729.0,0.521,729.0,0.324
730.0,0.0,730.0,0.0811
731.0,0.521,731.0,0.0
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0348
742.0,0.521,742.0,0.0116
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0116
746.0,0.0,746.0,0.185
747.0,0.0,747.0,0.243
748.0,0.0,748.0,0.22
749.0,0.0,749.0,0.197
750.0,0.521,750.0,0.174
751.0,0.0,751.0,0.151
752.0,0.0,752.0,0.139
753.0,0.521,753.0,0.197
754.0,0.0,754.0,0.151
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.116
757.0,0.0,757.0,0.116
758.0,0.521,758.0,0.0695
759.0,0.0,759.0,0.0348
760.0,0.521,760.0,0.0695
761.0,0.0,761.0,0.0232
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0116
775.0,0.0,775.0,0.51
776.0,0.0,776.0,0.463
777.0,0.0,777.0,0.417
778.0,0.521,778.0,0.371
779.0,0.0,779.0,0.452
780.0,0.521,780.0,0.232
781.0,0.521,781.0,0.243
782.0,0.0,782.0,0.324
783.0,0.0,783.0,0.278
784.0,0.0,784.0,0.255
785.0,0.0,785.0,0.243
786.0,0.0,786.0,0.185
787.0,0.0,787.0,0.22
788.0,0.0,788.0,0.185
789.0,0.521,789.0,0.174
790.0,0.0,790.0,0.185
791.0,0.0,791.0,0.209
792.0,0.521,792.0,0.185
793.0,0.0,793.0,0.116
794.0,0.521,794.0,0.0579
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.521,797.0,0.0
798.0,1.56,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0116
804.0,0.0,804.0,0.232
805.0,0.0,805.0,0.313
806.0,0.0,806.0,0.336
807.0,0.0,807.0,0.313
808.0,0.0,808.0,0.371
809.0,0.0,809.0,0.278
810.0,0.0,810.0,0.232
811.0,0.0,811.0,0.232
812.0,0.0,812.0,0.174
813.0,0.0,813.0,0.162
814.0,0.521,814.0,0.116
815.0,0.0,815.0,0.197
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.521,821.0,0.0
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.521,824.0,0.0116
825.0,0.0,825.0,0.0348
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0811
829.0,0.0,829.0,0.174
830.0,0.0,830.0,0.255
831.0,0.0,831.0,0.348
832.0,0.0,832.0,0.324
833.0,0.0,833.0,0.243
834.0,0.0,834.0,0.197
835.0,0.521,835.0,0.185
836.0,0.0,836.0,0.185
837.0,0.0,837.0,0.197
838.0,0.0,838.0,0.197
839.0,0.0,839.0,0.22
840.0,0.0,840.0,0.22
841.0,0.0,841.0,0.232
842.0,0.521,842.0,0.116
843.0,0.0,843.0,0.0
844.0,0.521,844.0,0.0
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.521,847.0,0.0
848.0,0.521,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0116
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0116
857.0,0.0,857.0,0.127
858.0,0.0,858.0,0.151
859.0,0.0,859.0,0.151
860.0,0.0,860.0,0.151
861.0,0.0,861.0,0.151
862.0,0.0,862.0,0.174
863.0,0.0,863.0,0.197
