senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.197
128.0,0.0,128.0,0.359
129.0,0.0,129.0,0.394
130.0,0.0,130.0,0.405
131.0,0.0,131.0,0.382
132.0,0.0,132.0,0.359
133.0,0.0,133.0,0.371
134.0,0.0,134.0,0.44
135.0,0.0,135.0,0.452
136.0,0.0,136.0,0.475
137.0,0.521,137.0,0.544
138.0,2.09,138.0,0.579
139.0,1.04,139.0,0.544
140.0,2.09,140.0,0.0
141.0,0.0,141.0,0.0116
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.255
144.0,0.0,144.0,0.417
145.0,0.0,145.0,0.359
146.0,0.0,146.0,0.336
147.0,0.0,147.0,0.336
148.0,0.521,148.0,0.336
149.0,0.0,149.0,0.348
150.0,0.521,150.0,0.301
151.0,0.0,151.0,0.255
152.0,0.521,152.0,0.278
153.0,0.0,153.0,0.348
154.0,0.521,154.0,0.359
155.0,0.521,155.0,0.405
156.0,0.521,156.0,0.0811
157.0,0.521,157.0,0.0
158.0,1.04,158.0,0.0
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0116
161.0,0.0,161.0,0.22
162.0,0.0,162.0,0.371
163.0,0.0,163.0,0.371
164.0,0.0,164.0,0.301
165.0,0.0,165.0,0.313
166.0,0.0,166.0,0.324
167.0,0.0,167.0,0.336
168.0,0.0,168.0,0.324
169.0,0.521,169.0,0.359
170.0,0.0,170.0,0.394
171.0,0.521,171.0,0.429
172.0,0.0,172.0,0.394
173.0,0.521,173.0,0.255
174.0,1.04,174.0,0.429
175.0,0.521,175.0,0.243
176.0,0.521,176.0,0.0
177.0,1.04,177.0,0.0
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.174
182.0,0.0,182.0,0.313
183.0,0.0,183.0,0.301
184.0,0.0,184.0,0.301
185.0,0.0,185.0,0.266
186.0,0.0,186.0,0.336
187.0,0.0,187.0,0.348
188.0,0.0,188.0,0.324
189.0,0.0,189.0,0.348
190.0,0.0,190.0,0.278
191.0,0.0,191.0,0.29
192.0,0.0,192.0,0.336
193.0,0.0,193.0,0.324
194.0,0.0,194.0,0.417
195.0,1.04,195.0,0.417
196.0,1.56,196.0,0.324
197.0,2.61,197.0,0.0579
198.0,0.0,198.0,0.0348
199.0,0.0,199.0,0.0116
200.0,0.0,200.0,0.0116
201.0,0.0,201.0,0.371
202.0,0.0,202.0,0.371
203.0,0.0,203.0,0.382
204.0,0.0,204.0,0.359
205.0,0.0,205.0,0.336
206.0,0.0,206.0,0.348
207.0,0.0,207.0,0.417
208.0,0.0,208.0,0.591
209.0,0.0,209.0,0.533
210.0,0.521,210.0,0.324
211.0,0.521,211.0,0.324
212.0,1.04,212.0,0.0
213.0,1.04,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.521,215.0,0.0
216.0,0.521,216.0,0.0463
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.22
220.0,0.0,220.0,0.324
221.0,0.0,221.0,0.255
222.0,0.0,222.0,0.197
223.0,0.0,223.0,0.301
224.0,0.0,224.0,0.359
225.0,0.0,225.0,0.371
226.0,0.0,226.0,0.405
227.0,0.0,227.0,0.336
228.0,0.0,228.0,0.232
229.0,0.0,229.0,0.127
230.0,0.521,230.0,0.185
231.0,0.521,231.0,0.197
232.0,1.04,232.0,0.278
233.0,0.0,233.0,0.371
234.0,0.521,234.0,0.0348
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0116
238.0,0.521,238.0,0.0348
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.209
242.0,0.0,242.0,0.278
243.0,0.0,243.0,0.29
244.0,0.0,244.0,0.313
245.0,0.0,245.0,0.336
246.0,0.521,246.0,0.313
247.0,0.0,247.0,0.348
248.0,0.0,248.0,0.324
249.0,0.0,249.0,0.348
250.0,0.0,250.0,0.394
251.0,0.521,251.0,0.44
252.0,0.0,252.0,0.417
253.0,0.521,253.0,0.266
254.0,0.0,254.0,0.348
255.0,0.521,255.0,0.266
256.0,0.521,256.0,0.0811
257.0,0.521,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.0,259.0,0.0
260.0,1.04,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.185
267.0,0.0,267.0,0.324
268.0,0.0,268.0,0.29
269.0,0.0,269.0,0.29
270.0,0.0,270.0,0.336
271.0,0.0,271.0,0.348
272.0,0.521,272.0,0.313
273.0,0.0,273.0,0.29
274.0,0.521,274.0,0.301
275.0,0.0,275.0,0.313
276.0,0.0,276.0,0.278
277.0,0.521,277.0,0.209
278.0,0.0,278.0,0.162
279.0,0.521,279.0,0.162
280.0,0.521,280.0,0.151
281.0,0.0,281.0,0.127
282.0,0.521,282.0,0.0
283.0,0.521,283.0,0.0
284.0,0.521,284.0,0.0463
285.0,0.0,285.0,0.127
286.0,0.0,286.0,0.359
287.0,0.0,287.0,0.313
288.0,0.0,288.0,0.313
289.0,0.0,289.0,0.301
290.0,0.521,290.0,0.232
291.0,0.0,291.0,0.255
292.0,0.521,292.0,0.197
293.0,0.0,293.0,0.185
294.0,0.521,294.0,0.185
295.0,0.0,295.0,0.232
296.0,0.0,296.0,0.266
297.0,0.521,297.0,0.127
298.0,0.0,298.0,0.0579
299.0,0.521,299.0,0.0
300.0,0.521,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0579
303.0,0.0,303.0,0.197
304.0,0.0,304.0,0.324
305.0,0.0,305.0,0.301
306.0,0.0,306.0,0.313
307.0,0.0,307.0,0.266
308.0,0.521,308.0,0.151
309.0,0.0,309.0,0.174
310.0,0.0,310.0,0.266
311.0,0.521,311.0,0.174
312.0,0.0,312.0,0.162
313.0,0.0,313.0,0.174
314.0,0.521,314.0,0.197
315.0,0.0,315.0,0.0695
316.0,0.521,316.0,0.0
317.0,0.521,317.0,0.0116
318.0,0.0,318.0,0.0348
319.0,0.0,319.0,0.104
320.0,0.521,320.0,0.313
321.0,0.0,321.0,0.301
322.0,0.0,322.0,0.255
323.0,0.521,323.0,0.22
324.0,0.0,324.0,0.232
325.0,0.521,325.0,0.139
326.0,0.0,326.0,0.116
327.0,0.0,327.0,0.104
328.0,0.0,328.0,0.0579
329.0,0.0,329.0,0.0927
330.0,0.521,330.0,0.0116
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0463
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0116
335.0,0.0,335.0,0.127
336.0,0.0,336.0,0.22
337.0,0.0,337.0,0.185
338.0,0.0,338.0,0.174
339.0,0.0,339.0,0.174
340.0,0.0,340.0,0.185
341.0,0.0,341.0,0.209
342.0,0.0,342.0,0.232
343.0,0.0,343.0,0.22
344.0,0.0,344.0,0.0927
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.0579
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0116
358.0,0.521,358.0,0.0348
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0116
362.0,0.0,362.0,0.22
363.0,0.0,363.0,0.336
364.0,0.0,364.0,0.313
365.0,0.0,365.0,0.301
366.0,0.0,366.0,0.29
367.0,0.0,367.0,0.243
368.0,0.0,368.0,0.243
369.0,0.0,369.0,0.185
370.0,0.0,370.0,0.22
371.0,0.0,371.0,0.266
372.0,0.0,372.0,0.266
373.0,0.0,373.0,0.266
374.0,0.0,374.0,0.0695
375.0,0.0,375.0,0.0695
376.0,0.0,376.0,0.0116
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.521,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0232
391.0,0.0,391.0,0.127
392.0,0.521,392.0,0.151
393.0,0.0,393.0,0.162
394.0,0.0,394.0,0.116
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.139
397.0,0.521,397.0,0.139
398.0,0.0,398.0,0.151
399.0,0.0,399.0,0.127
400.0,0.0,400.0,0.116
401.0,0.521,401.0,0.0811
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0348
404.0,0.0,404.0,0.0116
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.127
408.0,0.0,408.0,0.209
409.0,0.0,409.0,0.243
410.0,0.0,410.0,0.232
411.0,0.0,411.0,0.116
412.0,0.0,412.0,0.127
413.0,0.521,413.0,0.151
414.0,0.0,414.0,0.139
415.0,0.0,415.0,0.151
416.0,0.0,416.0,0.0927
417.0,0.0,417.0,0.0348
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.521,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.0348
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0116
432.0,0.521,432.0,0.0927
433.0,0.0,433.0,0.104
434.0,0.0,434.0,0.116
435.0,0.0,435.0,0.104
436.0,0.0,436.0,0.0695
437.0,0.0,437.0,0.116
438.0,0.521,438.0,0.116
439.0,0.0,439.0,0.139
440.0,0.0,440.0,0.162
441.0,0.521,441.0,0.151
442.0,0.0,442.0,0.197
443.0,0.0,443.0,0.22
444.0,0.521,444.0,0.382
445.0,0.521,445.0,0.394
446.0,0.0,446.0,0.232
447.0,0.0,447.0,0.151
448.0,0.521,448.0,0.0811
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0232
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0116
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0116
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0232
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0116
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.255
466.0,0.0,466.0,0.348
467.0,0.0,467.0,0.371
468.0,0.0,468.0,0.371
469.0,0.0,469.0,0.394
470.0,0.0,470.0,0.452
471.0,0.0,471.0,0.498
472.0,0.0,472.0,0.51
473.0,0.0,473.0,0.51
474.0,0.521,474.0,0.475
475.0,0.0,475.0,0.336
476.0,1.04,476.0,0.301
477.0,0.521,477.0,0.29
478.0,0.0,478.0,0.498
479.0,0.521,479.0,0.452
480.0,0.0,480.0,0.22
481.0,0.0,481.0,0.232
482.0,0.0,482.0,0.22
483.0,0.521,483.0,0.255
484.0,0.521,484.0,0.278
485.0,0.521,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.521,494.0,0.0463
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.22
502.0,0.0,502.0,0.278
503.0,0.0,503.0,0.348
504.0,0.0,504.0,0.371
505.0,0.0,505.0,0.394
506.0,0.0,506.0,0.382
507.0,0.0,507.0,0.348
508.0,0.0,508.0,0.359
509.0,0.0,509.0,0.382
510.0,0.0,510.0,0.417
511.0,0.0,511.0,0.405
512.0,0.0,512.0,0.417
513.0,0.0,513.0,0.429
514.0,0.0,514.0,0.394
515.0,0.0,515.0,0.185
516.0,0.521,516.0,0.0811
517.0,0.521,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.521,520.0,0.0
521.0,1.04,521.0,0.0
522.0,0.521,522.0,0.0
523.0,1.04,523.0,0.0116
524.0,0.521,524.0,0.0348
525.0,0.0,525.0,0.243
526.0,0.0,526.0,0.44
527.0,0.0,527.0,0.487
528.0,0.521,528.0,0.371
529.0,0.521,529.0,0.243
530.0,0.0,530.0,0.209
531.0,0.521,531.0,0.232
532.0,0.0,532.0,0.313
533.0,0.521,533.0,0.232
534.0,0.0,534.0,0.139
535.0,0.0,535.0,0.151
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.521,539.0,0.0463
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0116
546.0,0.0,546.0,0.0927
547.0,0.0,547.0,0.371
548.0,0.0,548.0,0.382
549.0,0.0,549.0,0.382
550.0,0.0,550.0,0.382
551.0,0.0,551.0,0.394
552.0,0.0,552.0,0.301
553.0,0.0,553.0,0.29
554.0,0.0,554.0,0.301
555.0,0.0,555.0,0.336
556.0,0.0,556.0,0.278
557.0,0.0,557.0,0.255
558.0,0.0,558.0,0.209
559.0,0.0,559.0,0.162
560.0,0.521,560.0,0.232
561.0,0.0,561.0,0.22
562.0,0.0,562.0,0.22
563.0,0.0,563.0,0.232
564.0,0.0,564.0,0.29
565.0,0.521,565.0,0.348
566.0,0.521,566.0,0.278
567.0,0.0,567.0,0.0927
568.0,0.521,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.521,573.0,0.0
574.0,2.09,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0579
579.0,0.0,579.0,0.417
580.0,0.0,580.0,0.405
581.0,0.521,581.0,0.301
582.0,0.0,582.0,0.22
583.0,0.0,583.0,0.139
584.0,0.521,584.0,0.139
585.0,0.0,585.0,0.174
586.0,0.0,586.0,0.151
587.0,0.0,587.0,0.0348
588.0,0.0,588.0,0.0811
589.0,0.0,589.0,0.0579
590.0,0.521,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0463
594.0,0.521,594.0,0.0116
595.0,0.0,595.0,0.336
596.0,0.0,596.0,0.29
597.0,0.521,597.0,0.278
598.0,0.521,598.0,0.313
599.0,0.0,599.0,0.336
600.0,0.521,600.0,0.382
601.0,0.0,601.0,0.371
602.0,0.521,602.0,0.324
603.0,0.521,603.0,0.278
604.0,0.0,604.0,0.266
605.0,0.521,605.0,0.0695
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.232
608.0,0.0,608.0,0.266
609.0,0.0,609.0,0.324
610.0,0.0,610.0,0.266
611.0,0.0,611.0,0.209
612.0,0.521,612.0,0.209
613.0,0.0,613.0,0.209
614.0,0.0,614.0,0.197
615.0,0.521,615.0,0.162
616.0,0.0,616.0,0.197
617.0,0.0,617.0,0.0579
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.521,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0463
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.521,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.22
644.0,0.0,644.0,0.301
645.0,0.0,645.0,0.498
646.0,0.0,646.0,0.521
647.0,0.0,647.0,0.498
648.0,0.0,648.0,0.51
649.0,0.0,649.0,0.487
650.0,0.521,650.0,0.487
651.0,0.521,651.0,0.463
652.0,1.04,652.0,0.405
653.0,1.04,653.0,0.348
654.0,0.521,654.0,0.313
655.0,0.521,655.0,0.348
656.0,0.0,656.0,0.371
657.0,0.0,657.0,0.313
658.0,0.0,658.0,0.336
659.0,0.521,659.0,0.371
660.0,0.0,660.0,0.394
661.0,0.0,661.0,0.452
662.0,0.521,662.0,0.533
663.0,0.521,663.0,0.51
664.0,0.0,664.0,0.475
665.0,1.04,665.0,0.232
666.0,1.04,666.0,0.0811
667.0,1.04,667.0,0.0
668.0,0.521,668.0,0.0232
669.0,0.0,669.0,0.0232
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.417
672.0,0.0,672.0,0.348
673.0,0.0,673.0,0.185
674.0,0.0,674.0,0.162
675.0,0.0,675.0,0.22
676.0,0.0,676.0,0.266
677.0,0.0,677.0,0.243
678.0,0.521,678.0,0.116
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.0695
681.0,0.521,681.0,0.0695
682.0,0.0,682.0,0.185
683.0,0.521,683.0,0.209
684.0,0.0,684.0,0.0579
685.0,0.0,685.0,0.0
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0116
694.0,0.0,694.0,0.324
695.0,0.0,695.0,0.405
696.0,0.0,696.0,0.394
697.0,0.0,697.0,0.405
698.0,0.0,698.0,0.394
699.0,0.0,699.0,0.405
700.0,0.521,700.0,0.371
701.0,0.521,701.0,0.417
702.0,0.0,702.0,0.405
703.0,0.521,703.0,0.382
704.0,0.521,704.0,0.417
705.0,0.521,705.0,0.382
706.0,0.521,706.0,0.405
707.0,0.0,707.0,0.417
708.0,0.521,708.0,0.498
709.0,0.0,709.0,0.359
710.0,0.521,710.0,0.22
711.0,0.521,711.0,0.185
712.0,0.521,712.0,0.174
713.0,0.0,713.0,0.127
714.0,0.0,714.0,0.127
715.0,0.0,715.0,0.127
716.0,0.0,716.0,0.127
717.0,0.0,717.0,0.127
718.0,0.0,718.0,0.127
719.0,0.0,719.0,0.255
720.0,0.0,720.0,0.278
721.0,0.521,721.0,0.29
722.0,1.56,722.0,0.313
723.0,1.56,723.0,0.255
724.0,0.521,724.0,0.116
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.22
731.0,0.0,731.0,0.44
732.0,0.0,732.0,0.452
733.0,0.0,733.0,0.44
734.0,0.0,734.0,0.382
735.0,0.0,735.0,0.371
736.0,0.0,736.0,0.405
737.0,0.0,737.0,0.463
738.0,0.0,738.0,0.602
739.0,0.0,739.0,0.498
740.0,0.0,740.0,0.127
741.0,0.0,741.0,0.116
742.0,0.521,742.0,0.0348
743.0,0.0,743.0,0.0
744.0,0.521,744.0,0.0
745.0,0.521,745.0,0.0
746.0,0.521,746.0,0.0
747.0,1.04,747.0,0.0
748.0,1.04,748.0,0.0463
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0579
763.0,0.0,763.0,0.324
764.0,0.0,764.0,0.336
765.0,0.0,765.0,0.348
766.0,0.0,766.0,0.429
767.0,0.0,767.0,0.452
768.0,0.0,768.0,0.533
769.0,1.04,769.0,0.452
770.0,1.04,770.0,0.556
771.0,1.04,771.0,0.591
772.0,1.04,772.0,0.533
773.0,0.521,773.0,0.209
774.0,0.0,774.0,0.301
775.0,0.521,775.0,0.405
776.0,0.0,776.0,0.336
777.0,0.521,777.0,0.278
778.0,0.0,778.0,0.255
779.0,0.521,779.0,0.127
780.0,0.0,780.0,0.127
781.0,0.0,781.0,0.0695
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0579
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.0
786.0,0.521,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0463
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.127
804.0,0.0,804.0,0.278
805.0,0.0,805.0,0.266
806.0,0.0,806.0,0.266
807.0,0.0,807.0,0.278
808.0,0.0,808.0,0.255
809.0,0.0,809.0,0.266
810.0,0.0,810.0,0.394
811.0,0.0,811.0,0.324
812.0,0.0,812.0,0.266
813.0,0.0,813.0,0.232
814.0,0.0,814.0,0.255
815.0,0.0,815.0,0.255
816.0,0.0,816.0,0.255
817.0,0.0,817.0,0.301
818.0,0.0,818.0,0.278
819.0,0.0,819.0,0.359
820.0,0.521,820.0,0.371
821.0,0.521,821.0,0.371
822.0,0.521,822.0,0.394
823.0,0.521,823.0,0.429
824.0,0.521,824.0,0.174
825.0,0.521,825.0,0.0
826.0,0.521,826.0,0.0
827.0,2.09,827.0,0.0695
828.0,1.04,828.0,0.336
829.0,0.0,829.0,0.174
830.0,0.0,830.0,0.0695
831.0,0.0,831.0,0.0579
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.0232
834.0,0.0,834.0,0.0695
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.0232
838.0,0.521,838.0,0.0
839.0,0.0,839.0,0.0232
840.0,0.0,840.0,0.0232
841.0,0.0,841.0,0.0232
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.0116
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.521,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0463
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.336
857.0,0.521,857.0,0.394
858.0,0.0,858.0,0.463
859.0,0.521,859.0,0.463
860.0,0.521,860.0,0.533
861.0,0.521,861.0,0.533
862.0,0.521,862.0,0.44
863.0,0.521,863.0,0.521
864.0,0.0,864.0,0.371
