senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.544,125.0,0.544
126.0,0.544,126.0,0.568
127.0,0.544,127.0,0.568
128.0,0.0,128.0,0.521
129.0,0.544,129.0,0.324
130.0,0.0,130.0,0.22
131.0,0.544,131.0,0.301
132.0,0.0,132.0,0.22
133.0,0.544,133.0,0.0
134.0,0.0,134.0,0.348
135.0,0.0,135.0,0.22
136.0,0.0,136.0,0.417
137.0,0.521,137.0,0.104
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0116
140.0,0.0,140.0,0.0348
141.0,0.0,141.0,0.0232
142.0,0.0,142.0,0.324
143.0,0.0,143.0,0.475
144.0,0.0,144.0,0.174
145.0,0.544,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.544,147.0,0.0463
148.0,0.0,148.0,0.44
149.0,0.0,149.0,0.0579
150.0,0.0,150.0,0.116
151.0,0.0,151.0,0.394
152.0,0.0,152.0,0.0348
153.0,0.544,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.521,156.0,0.324
157.0,0.0,157.0,0.22
158.0,0.521,158.0,0.0463
159.0,0.0,159.0,0.209
160.0,0.0,160.0,0.591
161.0,0.544,161.0,0.429
162.0,0.544,162.0,0.336
163.0,0.544,163.0,0.463
164.0,0.0,164.0,0.0811
165.0,0.544,165.0,0.44
166.0,0.0,166.0,0.0811
167.0,0.544,167.0,0.348
168.0,0.0,168.0,0.197
169.0,0.521,169.0,0.209
170.0,0.0,170.0,0.336
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.232
182.0,0.0,182.0,0.521
183.0,0.0,183.0,0.243
184.0,0.544,184.0,0.0
185.0,0.544,185.0,0.533
186.0,0.0,186.0,0.127
187.0,0.0,187.0,0.429
188.0,0.544,188.0,0.0232
189.0,0.544,189.0,0.44
190.0,0.544,190.0,0.336
191.0,0.544,191.0,0.29
192.0,0.0,192.0,0.394
193.0,0.0,193.0,0.313
194.0,0.544,194.0,0.382
195.0,0.544,195.0,0.0
196.0,0.0,196.0,0.185
197.0,0.0,197.0,0.359
198.0,0.0,198.0,0.116
199.0,0.544,199.0,0.429
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.324
203.0,0.521,203.0,0.22
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.0116
212.0,0.0,212.0,0.0348
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0232
218.0,0.0,218.0,0.544
219.0,0.0,219.0,0.429
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.683,222.0,0.0
223.0,0.544,223.0,0.0232
224.0,0.0,224.0,0.463
225.0,0.0,225.0,0.197
226.0,0.0,226.0,0.44
227.0,0.0,227.0,0.104
228.0,0.544,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.544,230.0,0.0
231.0,0.0,231.0,0.116
232.0,0.0,232.0,0.429
233.0,0.0,233.0,0.0695
234.0,0.0,234.0,0.44
235.0,0.0,235.0,0.0348
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.521,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0463
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.371
251.0,0.0,251.0,0.626
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.544,255.0,0.232
256.0,0.544,256.0,0.73
257.0,0.0,257.0,0.127
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.544,260.0,0.139
261.0,0.544,261.0,0.498
262.0,0.0,262.0,0.452
263.0,0.0,263.0,0.0
264.0,0.799,264.0,0.116
265.0,0.0,265.0,0.533
266.0,0.0,266.0,0.151
267.0,0.544,267.0,0.255
268.0,0.544,268.0,0.382
269.0,0.0,269.0,0.452
270.0,0.544,270.0,0.278
271.0,0.544,271.0,0.313
272.0,0.0,272.0,0.487
273.0,0.0,273.0,0.0116
274.0,0.544,274.0,0.139
275.0,0.544,275.0,0.405
276.0,0.0,276.0,0.162
277.0,0.0,277.0,0.382
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.185,291.0,0.394
292.0,0.0,292.0,0.521
293.0,0.0,293.0,0.266
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.544,297.0,0.0
298.0,0.544,298.0,0.0
299.0,0.0,299.0,0.533
300.0,0.0,300.0,0.382
301.0,0.0,301.0,0.174
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0927
315.0,0.417,315.0,0.498
316.0,0.0,316.0,0.51
317.0,0.0,317.0,0.313
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.544,321.0,0.0
322.0,0.544,322.0,0.0
323.0,0.0,323.0,0.278
324.0,0.0,324.0,0.29
325.0,0.544,325.0,0.348
326.0,0.0,326.0,0.174
327.0,0.544,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.463
331.0,0.0,331.0,0.0348
332.0,0.0,332.0,0.417
333.0,0.0,333.0,0.127
334.0,0.0,334.0,0.0
335.0,0.521,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.417,356.0,0.301
357.0,0.0,357.0,0.359
358.0,0.0,358.0,0.394
359.0,0.0,359.0,0.359
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.544,363.0,0.0927
364.0,0.255,364.0,0.579
365.0,0.544,365.0,0.336
366.0,0.544,366.0,0.498
367.0,1.09,367.0,0.382
368.0,0.0,368.0,0.278
369.0,0.544,369.0,0.359
370.0,0.0,370.0,0.417
371.0,0.544,371.0,0.0348
372.0,0.0,372.0,0.0232
373.0,0.0,373.0,0.394
374.0,0.544,374.0,0.127
375.0,0.0,375.0,0.116
376.0,0.0,376.0,0.348
377.0,0.521,377.0,0.0811
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0232
380.0,0.0,380.0,0.44
381.0,0.521,381.0,0.0811
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0463
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.185
390.0,0.278,390.0,0.73
391.0,0.0,391.0,0.359
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.544,396.0,0.51
397.0,0.544,397.0,0.429
398.0,0.0,398.0,0.151
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.544,402.0,0.0695
403.0,0.544,403.0,0.498
404.0,0.0,404.0,0.487
405.0,0.0,405.0,0.0348
406.0,1.04,406.0,0.0116
407.0,0.0,407.0,0.0348
408.0,0.0,408.0,0.0695
409.0,0.0,409.0,0.348
410.0,0.0,410.0,0.336
411.0,0.544,411.0,0.243
412.0,0.0,412.0,0.0
413.0,0.544,413.0,0.0232
414.0,0.0,414.0,0.394
415.0,0.0,415.0,0.127
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.139
418.0,0.846,418.0,0.405
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0695
424.0,0.0,424.0,0.255
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0927
434.0,0.185,434.0,0.405
435.0,0.0,435.0,0.44
436.0,0.0,436.0,0.243
437.0,0.0,437.0,0.0
438.0,0.544,438.0,0.0
439.0,0.544,439.0,0.394
440.0,0.0,440.0,0.336
441.0,0.0,441.0,0.359
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.544,444.0,0.417
445.0,0.544,445.0,0.174
446.0,0.0,446.0,0.498
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.521,450.0,0.0463
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.232
455.0,0.544,455.0,0.429
456.0,0.683,456.0,0.336
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.371
459.0,0.0,459.0,0.29
460.0,0.544,460.0,0.417
461.0,0.0,461.0,0.104
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.544,464.0,0.0232
465.0,0.0,465.0,0.394
466.0,0.0,466.0,0.127
467.0,0.0,467.0,0.255
468.0,0.0,468.0,0.29
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0463
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0463,480.0,0.324
481.0,0.544,481.0,0.718
482.0,0.0,482.0,0.44
483.0,0.544,483.0,0.22
484.0,0.0,484.0,0.429
485.0,0.544,485.0,0.533
486.0,0.0,486.0,0.0116
487.0,0.544,487.0,0.301
488.0,0.0,488.0,0.243
489.0,0.0,489.0,0.0232
490.0,0.544,490.0,0.521
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.0463
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0927
501.0,0.544,501.0,0.429
502.0,0.0,502.0,0.44
503.0,0.544,503.0,0.0579
504.0,0.0,504.0,0.348
505.0,0.0,505.0,0.174
506.0,0.544,506.0,0.0
507.0,0.0,507.0,0.324
508.0,0.0,508.0,0.22
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.429
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0116
518.0,0.0,518.0,0.0348
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.139
524.0,0.544,524.0,0.637
525.0,0.417,525.0,0.452
526.0,0.544,526.0,0.753
527.0,0.683,527.0,0.73
528.0,0.544,528.0,0.753
529.0,1.09,529.0,0.683
530.0,0.544,530.0,0.695
531.0,0.544,531.0,0.544
532.0,0.544,532.0,0.301
533.0,0.0,533.0,0.22
534.0,0.544,534.0,0.278
535.0,0.0,535.0,0.266
536.0,0.544,536.0,0.0232
537.0,0.0,537.0,0.44
538.0,0.521,538.0,0.0811
539.0,0.521,539.0,0.394
540.0,0.0,540.0,0.151
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.232
543.0,0.0,543.0,0.568
544.0,0.544,544.0,0.313
545.0,0.544,545.0,0.429
546.0,0.0,546.0,0.394
547.0,0.0,547.0,0.151
548.0,0.544,548.0,0.348
549.0,0.0,549.0,0.197
550.0,0.544,550.0,0.162
551.0,0.0,551.0,0.382
552.0,0.544,552.0,0.185
553.0,0.0,553.0,0.359
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.521,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.185
571.0,0.0,571.0,0.591
572.0,0.0,572.0,0.22
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.544,577.0,0.185
578.0,0.544,578.0,0.382
579.0,0.0,579.0,0.417
580.0,0.0,580.0,0.104
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.521,587.0,0.0
588.0,0.0,588.0,0.0116
589.0,0.521,589.0,0.0348
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0232
597.0,0.0,597.0,0.394
598.0,0.0,598.0,0.452
599.0,1.09,599.0,0.151
600.0,0.0,600.0,0.348
601.0,0.0,601.0,0.359
602.0,0.0,602.0,0.359
603.0,0.544,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0927
606.0,0.0,606.0,0.44
607.0,0.544,607.0,0.0116
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.429
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.521,620.0,0.0348
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0927
624.0,0.0,624.0,0.626
625.0,1.09,625.0,0.29
626.0,0.0,626.0,0.44
627.0,0.0,627.0,0.475
628.0,0.544,628.0,0.197
629.0,0.544,629.0,0.51
630.0,0.544,630.0,0.452
631.0,0.0,631.0,0.521
632.0,0.544,632.0,0.336
633.0,0.544,633.0,0.521
634.0,0.0,634.0,0.359
635.0,0.0,635.0,0.0
636.0,0.544,636.0,0.544
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0463
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0232
644.0,0.232,644.0,0.544
645.0,0.0,645.0,0.626
646.0,0.544,646.0,0.0348
647.0,0.51,647.0,0.116
648.0,0.0,648.0,0.487
649.0,0.0,649.0,0.417
650.0,0.544,650.0,0.0348
651.0,0.0,651.0,0.209
652.0,0.544,652.0,0.336
653.0,0.0,653.0,0.301
654.0,0.0,654.0,0.243
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.544,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.348
662.0,0.0,662.0,0.197
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.521,668.0,0.0
669.0,0.0,669.0,0.0116
670.0,0.278,670.0,0.405
671.0,0.0,671.0,0.568
672.0,0.544,672.0,0.429
673.0,0.544,673.0,0.475
674.0,0.544,674.0,0.324
675.0,0.544,675.0,0.29
676.0,0.544,676.0,0.475
677.0,0.0,677.0,0.44
678.0,0.544,678.0,0.266
679.0,0.0,679.0,0.382
680.0,0.544,680.0,0.487
681.0,0.0,681.0,0.0579
682.0,0.521,682.0,0.463
683.0,0.521,683.0,0.0579
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0695
686.0,0.0,686.0,0.637
687.0,0.0,687.0,0.29
688.0,0.544,688.0,0.348
689.0,0.0,689.0,0.22
690.0,0.544,690.0,0.324
691.0,0.0,691.0,0.197
692.0,0.0,692.0,0.0
693.0,0.544,693.0,0.0927
694.0,0.0,694.0,0.452
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0463
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.348
705.0,0.0,705.0,0.475
706.0,0.0,706.0,0.197
707.0,0.544,707.0,0.301
708.0,0.0,708.0,0.243
709.0,0.544,709.0,0.394
710.0,0.0,710.0,0.127
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.544,713.0,0.0
714.0,0.0,714.0,0.232
715.0,0.544,715.0,0.313
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0232
719.0,0.0,719.0,0.394
720.0,0.521,720.0,0.127
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.521,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0232
727.0,0.0,727.0,0.568
728.0,0.0,728.0,0.405
729.0,0.544,729.0,0.0927
730.0,0.544,730.0,0.417
731.0,0.0,731.0,0.127
732.0,0.544,732.0,0.452
733.0,0.544,733.0,0.0
734.0,0.0,734.0,0.209
735.0,0.0,735.0,0.359
736.0,0.544,736.0,0.394
737.0,0.0,737.0,0.127
738.0,0.66,738.0,0.0927
739.0,0.521,739.0,0.44
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.185
743.0,0.0,743.0,0.591
744.0,0.0,744.0,0.243
745.0,0.544,745.0,0.0
746.0,0.0,746.0,0.44
747.0,0.544,747.0,0.127
748.0,0.0,748.0,0.301
749.0,0.0,749.0,0.22
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.521,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.0348
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.301,767.0,0.0
768.0,0.0,768.0,0.348
769.0,0.0,769.0,0.683
770.0,0.0,770.0,0.266
771.0,0.0,771.0,0.0
772.0,0.776,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0232
775.0,0.0,775.0,0.533
776.0,0.0,776.0,0.22
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.544,779.0,0.0232
780.0,0.0,780.0,0.521
781.0,0.544,781.0,0.394
782.0,0.0,782.0,0.151
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.0,791.0,0.0463
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.162,799.0,0.232
800.0,0.0,800.0,0.707
801.0,0.0,801.0,0.22
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.544,804.0,0.116
805.0,0.544,805.0,0.475
806.0,0.0,806.0,0.498
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.544,810.0,0.0
811.0,0.544,811.0,0.278
812.0,0.0,812.0,0.266
813.0,0.0,813.0,0.278
814.0,0.0,814.0,0.266
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.521,822.0,0.0
823.0,0.521,823.0,0.0463
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.209
831.0,0.544,831.0,0.73
832.0,0.544,832.0,0.0579
833.0,0.0,833.0,0.116
834.0,0.0,834.0,0.429
835.0,0.544,835.0,0.394
836.0,0.0,836.0,0.151
837.0,0.544,837.0,0.0232
838.0,0.0,838.0,0.51
839.0,0.0,839.0,0.0116
840.0,0.0,840.0,0.255
841.0,0.0,841.0,0.29
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.487,855.0,0.348
856.0,0.0,856.0,0.683
857.0,0.0,857.0,0.452
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.544,861.0,0.0232
862.0,0.185,862.0,0.649
863.0,0.0,863.0,0.0579
864.0,1.09,864.0,0.394
