senderTs,senderMbps,receiverTs,receiverMbps
262.0,0.0,262.0,0.0811
263.0,0.0,263.0,0.104
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.116
266.0,0.0,266.0,0.104
267.0,0.0,267.0,0.0811
268.0,0.0,268.0,0.0232
269.0,0.0,269.0,0.0463
270.0,0.521,270.0,0.0811
271.0,0.0,271.0,0.139
272.0,0.0,272.0,0.104
273.0,0.521,273.0,0.0695
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0348
278.0,0.0,278.0,0.0116
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.185
282.0,0.0,282.0,0.185
283.0,0.0,283.0,0.232
284.0,0.0,284.0,0.162
285.0,0.0,285.0,0.116
286.0,0.521,286.0,0.0927
287.0,0.0,287.0,0.0927
288.0,0.0,288.0,0.0927
289.0,0.0,289.0,0.0695
290.0,0.0,290.0,0.0811
291.0,0.0,291.0,0.0811
292.0,0.0,292.0,0.0811
293.0,0.0,293.0,0.0927
294.0,0.521,294.0,0.0695
295.0,0.0,295.0,0.0811
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.116
298.0,0.521,298.0,0.185
299.0,0.0,299.0,0.174
300.0,0.0,300.0,0.0348
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0116
307.0,0.0,307.0,0.22
308.0,0.0,308.0,0.127
309.0,0.521,309.0,0.0811
310.0,0.0,310.0,0.0811
311.0,0.0,311.0,0.0927
312.0,0.0,312.0,0.0927
313.0,0.0,313.0,0.0927
314.0,0.0,314.0,0.0927
315.0,0.0,315.0,0.0927
316.0,0.0,316.0,0.0927
317.0,0.0,317.0,0.0927
318.0,0.0,318.0,0.116
319.0,0.521,319.0,0.116
320.0,0.0,320.0,0.116
321.0,0.0,321.0,0.0695
322.0,0.521,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.104
326.0,0.0,326.0,0.116
327.0,0.0,327.0,0.127
328.0,0.0,328.0,0.104
329.0,0.0,329.0,0.139
330.0,0.0,330.0,0.104
331.0,0.0,331.0,0.0579
332.0,0.0,332.0,0.104
333.0,0.521,333.0,0.0579
334.0,0.0,334.0,0.0579
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.0579
337.0,0.0,337.0,0.0463
338.0,0.521,338.0,0.0232
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0232
341.0,0.0,341.0,0.0232
342.0,0.0,342.0,0.0579
343.0,0.0,343.0,0.0811
344.0,0.0,344.0,0.116
345.0,0.0,345.0,0.0927
346.0,0.0,346.0,0.0695
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.116
349.0,0.0,349.0,0.0463
350.0,0.521,350.0,0.0463
351.0,0.0,351.0,0.0579
352.0,0.0,352.0,0.0811
353.0,0.0,353.0,0.0927
354.0,0.521,354.0,0.0463
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0116
358.0,0.0,358.0,0.0811
359.0,0.0,359.0,0.174
360.0,0.0,360.0,0.151
361.0,0.521,361.0,0.139
362.0,0.0,362.0,0.151
363.0,0.0,363.0,0.139
364.0,0.0,364.0,0.104
365.0,0.521,365.0,0.0811
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.0579
368.0,0.0,368.0,0.0579
369.0,0.0,369.0,0.0348
370.0,0.0,370.0,0.0348
371.0,0.0,371.0,0.0579
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0232
374.0,0.521,374.0,0.0232
375.0,0.0,375.0,0.0579
376.0,0.0,376.0,0.0811
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0579
379.0,0.0,379.0,0.0579
380.0,0.0,380.0,0.0695
381.0,0.0,381.0,0.0579
382.0,0.0,382.0,0.0695
383.0,0.0,383.0,0.0579
384.0,0.0,384.0,0.0695
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0579
387.0,0.0,387.0,0.0579
388.0,0.521,388.0,0.0579
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.0116
392.0,0.0,392.0,0.0116
393.0,0.0,393.0,0.0348
394.0,0.0,394.0,0.0232
395.0,0.0,395.0,0.0811
396.0,0.521,396.0,0.0579
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0463
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.104
405.0,0.0,405.0,0.127
406.0,0.0,406.0,0.0927
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.0811
409.0,0.0,409.0,0.0811
410.0,0.0,410.0,0.0927
411.0,0.0,411.0,0.0927
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.0695
414.0,0.0,414.0,0.0579
415.0,0.0,415.0,0.0579
416.0,0.0,416.0,0.0695
417.0,0.0,417.0,0.0579
418.0,0.0,418.0,0.0695
419.0,0.521,419.0,0.0811
420.0,0.0,420.0,0.0811
421.0,0.0,421.0,0.0695
422.0,0.0,422.0,0.0116
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0463
430.0,0.521,430.0,0.741
431.0,0.521,431.0,0.174
432.0,0.0,432.0,0.139
433.0,0.0,433.0,0.127
434.0,0.0,434.0,0.139
435.0,0.521,435.0,0.139
436.0,0.0,436.0,0.127
437.0,0.0,437.0,0.127
438.0,0.521,438.0,0.139
439.0,0.0,439.0,0.139
440.0,0.0,440.0,0.0927
441.0,0.521,441.0,0.127
442.0,0.0,442.0,0.116
443.0,0.0,443.0,0.0116
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.0348
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0579
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.162
452.0,0.0,452.0,0.151
453.0,0.0,453.0,0.127
454.0,0.0,454.0,0.0811
455.0,0.0,455.0,0.0695
456.0,0.521,456.0,0.0695
457.0,0.0,457.0,0.0927
458.0,0.0,458.0,0.0811
459.0,0.521,459.0,0.0811
460.0,0.0,460.0,0.0927
461.0,0.0,461.0,0.127
462.0,0.521,462.0,0.116
463.0,0.0,463.0,0.0579
464.0,0.0,464.0,0.0116
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.197
472.0,0.521,472.0,0.266
473.0,0.0,473.0,0.185
474.0,0.0,474.0,0.174
475.0,0.0,475.0,0.162
476.0,0.0,476.0,0.162
477.0,0.521,477.0,0.185
478.0,0.0,478.0,0.209
479.0,0.521,479.0,0.197
480.0,0.0,480.0,0.22
481.0,0.521,481.0,0.22
482.0,0.521,482.0,0.22
483.0,0.0,483.0,0.556
484.0,0.521,484.0,0.417
485.0,0.521,485.0,0.255
486.0,0.0,486.0,0.209
487.0,0.521,487.0,0.0695
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.0232
490.0,0.0,490.0,0.0348
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.0232
495.0,0.0,495.0,0.0116
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0232
498.0,0.0,498.0,0.0232
499.0,0.0,499.0,0.0348
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0116
507.0,0.0,507.0,0.0348
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.243
511.0,0.0,511.0,0.51
512.0,0.0,512.0,0.452
513.0,0.0,513.0,0.359
514.0,0.0,514.0,0.29
515.0,0.0,515.0,0.44
516.0,0.0,516.0,0.452
517.0,0.0,517.0,0.44
518.0,1.04,518.0,0.359
519.0,0.0,519.0,0.371
520.0,0.0,520.0,0.348
521.0,0.0,521.0,0.371
522.0,0.521,522.0,0.232
523.0,0.521,523.0,0.127
524.0,0.521,524.0,0.197
525.0,0.521,525.0,0.22
526.0,0.521,526.0,0.22
527.0,0.521,527.0,0.243
528.0,0.0,528.0,0.266
529.0,0.521,529.0,0.243
530.0,1.04,530.0,0.266
531.0,0.521,531.0,0.0116
532.0,0.521,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0695
543.0,0.0,543.0,0.382
544.0,0.0,544.0,0.371
545.0,0.0,545.0,0.371
546.0,0.0,546.0,0.336
547.0,0.0,547.0,0.313
548.0,0.0,548.0,0.278
549.0,0.0,549.0,0.266
550.0,0.0,550.0,0.209
551.0,0.0,551.0,0.174
552.0,0.521,552.0,0.174
553.0,0.0,553.0,0.151
554.0,0.0,554.0,0.185
555.0,0.0,555.0,0.22
556.0,0.521,556.0,0.22
557.0,0.521,557.0,0.29
558.0,1.04,558.0,0.29
559.0,1.04,559.0,0.336
560.0,0.521,560.0,0.405
561.0,1.04,561.0,0.51
562.0,0.521,562.0,0.232
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.162
565.0,0.0,565.0,0.324
566.0,0.521,566.0,0.301
567.0,0.0,567.0,0.313
568.0,0.521,568.0,0.313
569.0,0.521,569.0,0.255
570.0,0.0,570.0,0.197
571.0,0.521,571.0,0.266
572.0,0.0,572.0,0.174
573.0,0.0,573.0,0.151
574.0,0.521,574.0,0.139
575.0,0.0,575.0,0.139
576.0,0.0,576.0,0.0927
577.0,0.521,577.0,0.0927
578.0,0.0,578.0,0.0579
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0348
586.0,0.0,586.0,0.0116
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.313
591.0,0.0,591.0,0.417
592.0,0.0,592.0,0.266
593.0,0.0,593.0,0.232
594.0,0.0,594.0,0.278
595.0,0.0,595.0,0.324
596.0,0.0,596.0,0.278
597.0,0.0,597.0,0.255
598.0,0.0,598.0,0.22
599.0,0.0,599.0,0.209
600.0,0.0,600.0,0.162
601.0,0.0,601.0,0.151
602.0,0.521,602.0,0.151
603.0,0.0,603.0,0.139
604.0,0.521,604.0,0.151
605.0,0.0,605.0,0.139
606.0,0.521,606.0,0.197
607.0,0.521,607.0,0.185
608.0,0.0,608.0,0.197
609.0,0.521,609.0,0.243
610.0,0.521,610.0,0.209
611.0,0.0,611.0,0.313
612.0,0.521,612.0,0.127
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.521,617.0,0.0232
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.232
620.0,0.0,620.0,0.209
621.0,0.521,621.0,0.127
622.0,0.0,622.0,0.151
623.0,0.0,623.0,0.0811
624.0,0.0,624.0,0.0695
625.0,0.0,625.0,0.0695
626.0,0.0,626.0,0.0695
627.0,0.521,627.0,0.0927
628.0,0.0,628.0,0.0348
629.0,0.0,629.0,0.127
630.0,0.0,630.0,0.0695
631.0,0.521,631.0,0.0695
632.0,0.0,632.0,0.116
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.243
635.0,0.521,635.0,0.197
636.0,0.0,636.0,0.255
637.0,0.521,637.0,0.29
638.0,0.0,638.0,0.313
639.0,0.521,639.0,0.301
640.0,0.0,640.0,0.278
641.0,0.521,641.0,0.243
642.0,0.0,642.0,0.232
643.0,0.521,643.0,0.197
644.0,0.0,644.0,0.151
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.255
648.0,0.0,648.0,0.243
649.0,0.0,649.0,0.278
650.0,0.521,650.0,0.197
651.0,0.0,651.0,0.151
652.0,0.521,652.0,0.174
653.0,0.0,653.0,0.151
654.0,0.0,654.0,0.104
655.0,0.521,655.0,0.0927
656.0,0.0,656.0,0.0116
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.0579
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.0579
662.0,0.521,662.0,0.0579
663.0,0.0,663.0,0.0232
664.0,0.0,664.0,0.0579
665.0,0.0,665.0,0.0463
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0116
678.0,0.0,678.0,0.0348
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.151
685.0,0.0,685.0,0.301
686.0,0.0,686.0,0.29
687.0,0.0,687.0,0.278
688.0,0.0,688.0,0.266
689.0,0.0,689.0,0.255
690.0,0.0,690.0,0.371
691.0,0.521,691.0,0.429
692.0,0.521,692.0,0.417
693.0,0.0,693.0,0.463
694.0,0.521,694.0,0.429
695.0,0.521,695.0,0.324
696.0,0.521,696.0,0.243
697.0,0.0,697.0,0.266
698.0,0.0,698.0,0.301
699.0,0.521,699.0,0.313
700.0,0.521,700.0,0.243
701.0,0.521,701.0,0.301
702.0,0.0,702.0,0.278
703.0,0.521,703.0,0.336
704.0,0.0,704.0,0.533
705.0,0.521,705.0,0.51
706.0,0.521,706.0,0.463
707.0,1.04,707.0,0.452
708.0,1.04,708.0,0.0
709.0,0.0,709.0,0.0463
710.0,0.0,710.0,0.0232
711.0,0.0,711.0,0.185
712.0,0.0,712.0,0.209
713.0,0.0,713.0,0.255
714.0,0.0,714.0,0.266
715.0,0.0,715.0,0.278
716.0,0.0,716.0,0.185
717.0,0.0,717.0,0.174
718.0,0.0,718.0,0.0811
719.0,0.521,719.0,0.0463
720.0,0.0,720.0,0.116
721.0,0.521,721.0,0.116
722.0,0.0,722.0,0.116
723.0,0.521,723.0,0.22
724.0,0.0,724.0,0.266
725.0,0.521,725.0,0.0
726.0,0.521,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0116
735.0,0.0,735.0,0.209
736.0,0.0,736.0,0.336
737.0,0.0,737.0,0.348
738.0,0.0,738.0,0.475
739.0,0.521,739.0,0.498
740.0,0.521,740.0,0.429
741.0,0.521,741.0,0.405
742.0,0.521,742.0,0.382
743.0,0.521,743.0,0.405
744.0,0.521,744.0,0.371
745.0,0.521,745.0,0.452
746.0,0.0,746.0,0.382
747.0,0.521,747.0,0.371
748.0,0.0,748.0,0.278
749.0,0.0,749.0,0.417
750.0,0.0,750.0,0.348
751.0,0.0,751.0,0.197
752.0,0.0,752.0,0.162
753.0,0.0,753.0,0.266
754.0,0.0,754.0,0.139
755.0,0.521,755.0,0.266
756.0,0.0,756.0,0.336
757.0,0.0,757.0,0.174
758.0,0.0,758.0,0.232
759.0,0.521,759.0,0.22
760.0,0.0,760.0,0.197
761.0,0.521,761.0,0.336
762.0,0.521,762.0,0.0
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0
765.0,1.04,765.0,0.0
766.0,0.521,766.0,0.0
767.0,0.521,767.0,0.0463
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.255
771.0,0.0,771.0,0.278
772.0,0.0,772.0,0.232
773.0,0.0,773.0,0.232
774.0,0.0,774.0,0.209
775.0,0.0,775.0,0.197
776.0,0.0,776.0,0.185
777.0,0.521,777.0,0.209
778.0,0.0,778.0,0.139
779.0,0.521,779.0,0.139
780.0,0.0,780.0,0.116
781.0,0.521,781.0,0.139
782.0,0.0,782.0,0.162
783.0,0.521,783.0,0.174
784.0,0.521,784.0,0.151
785.0,0.0,785.0,0.232
786.0,0.521,786.0,0.313
787.0,0.521,787.0,0.0348
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0116
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.278
803.0,0.0,803.0,0.544
804.0,0.0,804.0,0.579
805.0,0.0,805.0,0.579
806.0,0.0,806.0,0.371
807.0,0.0,807.0,0.382
808.0,0.0,808.0,0.348
809.0,0.0,809.0,0.348
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0116
813.0,3.13,813.0,0.174
814.0,0.521,814.0,0.371
815.0,0.0,815.0,0.301
816.0,0.521,816.0,0.266
817.0,0.0,817.0,0.174
818.0,0.521,818.0,0.127
819.0,0.0,819.0,0.0927
820.0,0.0,820.0,0.0811
821.0,0.0,821.0,0.0695
822.0,0.0,822.0,0.0579
823.0,0.0,823.0,0.0232
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.0232
826.0,0.521,826.0,0.0116
827.0,0.0,827.0,0.0579
828.0,0.0,828.0,0.0116
829.0,0.0,829.0,0.0463
830.0,0.0,830.0,0.0348
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.162
843.0,0.0,843.0,0.452
844.0,0.0,844.0,0.382
845.0,0.0,845.0,0.348
846.0,0.0,846.0,0.278
847.0,0.0,847.0,0.243
848.0,0.0,848.0,0.255
849.0,0.0,849.0,0.243
850.0,0.0,850.0,0.255
851.0,0.0,851.0,0.29
852.0,0.0,852.0,0.301
853.0,0.0,853.0,0.278
854.0,0.0,854.0,0.301
855.0,0.0,855.0,0.313
