senderTs,senderMbps,receiverTs,receiverMbps
708.0,22.0,708.0,4.19
710.0,0.0,710.0,4.0
712.0,0.0,712.0,4.12
714.0,0.0,714.0,4.48
716.0,0.0,716.0,4.26
718.0,0.0,718.0,4.61
720.0,22.5,720.0,4.0
722.0,0.0,722.0,4.01
724.0,0.0,724.0,4.16
726.0,0.0,726.0,4.1
728.0,0.0,728.0,3.72
730.0,22.0,730.0,3.84
732.0,0.0,732.0,4.11
734.0,0.0,734.0,3.71
736.0,0.0,736.0,3.73
738.0,0.0,738.0,3.6
740.0,0.0,740.0,4.31
742.0,22.0,742.0,2.51
744.0,0.0,744.0,4.66
746.0,0.0,746.0,2.71
748.0,0.0,748.0,2.25
750.0,0.0,750.0,2.29
752.0,0.0,752.0,2.64
754.0,0.0,754.0,2.56
756.0,0.0,756.0,2.58
758.0,22.0,758.0,2.67
760.0,0.0,760.0,3.55
762.0,0.0,762.0,3.2
764.0,0.0,764.0,2.94
766.0,0.0,766.0,3.43
768.0,0.0,768.0,2.87
770.0,0.0,770.0,3.68
772.0,22.5,772.0,2.76
774.0,0.0,774.0,3.6
776.0,0.0,776.0,2.84
778.0,0.0,778.0,3.37
780.0,0.0,780.0,3.86
782.0,0.0,782.0,4.62
784.0,22.0,784.0,3.7
786.0,0.0,786.0,4.1
788.0,0.0,788.0,3.67
790.0,0.0,790.0,4.17
792.0,0.0,792.0,3.58
794.0,0.0,794.0,3.72
796.0,22.0,796.0,4.37
798.0,0.0,798.0,3.15
800.0,0.0,800.0,4.34
802.0,0.0,802.0,3.87
804.0,0.0,804.0,3.76
806.0,22.5,806.0,3.86
808.0,0.0,808.0,3.91
810.0,0.0,810.0,4.34
812.0,0.0,812.0,3.58
814.0,0.0,814.0,3.42
816.0,0.0,816.0,4.65
818.0,22.0,818.0,3.79
820.0,0.0,820.0,4.41
822.0,0.0,822.0,3.43
824.0,0.0,824.0,4.94
826.0,0.0,826.0,3.43
828.0,0.0,828.0,4.54
