senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,0.44
138.0,0.524,138.0,0.62
140.0,0.524,140.0,0.429
142.0,0.524,142.0,0.626
144.0,0.524,144.0,0.423
146.0,0.524,146.0,0.637
148.0,1.05,148.0,1.06
150.0,1.05,150.0,1.05
152.0,1.05,152.0,1.05
154.0,0.524,154.0,0.388
156.0,1.05,156.0,0.672
158.0,3.15,158.0,1.05
160.0,1.57,160.0,0.933
162.0,0.0,162.0,1.84
164.0,1.57,164.0,1.42
166.0,1.57,166.0,1.44
168.0,1.57,168.0,1.46
170.0,1.57,170.0,1.49
172.0,1.57,172.0,1.53
174.0,1.57,174.0,1.69
176.0,1.57,176.0,1.42
178.0,1.57,178.0,1.51
180.0,2.1,180.0,1.62
182.0,1.57,182.0,1.61
184.0,2.1,184.0,1.64
186.0,1.57,186.0,1.66
188.0,2.1,188.0,1.01
190.0,0.0,190.0,1.55
192.0,1.57,192.0,1.33
194.0,2.1,194.0,1.33
196.0,1.57,196.0,1.7
198.0,0.0,198.0,1.08
200.0,2.1,200.0,1.61
202.0,1.57,202.0,1.79
204.0,2.1,204.0,0.95
206.0,2.1,206.0,1.28
208.0,0.0,208.0,0.591
210.0,2.1,210.0,1.85
212.0,0.0,212.0,0.822
214.0,2.1,214.0,0.794
216.0,0.0,216.0,0.811
218.0,2.1,218.0,1.0
220.0,0.0,220.0,0.996
222.0,0.0,222.0,0.718
224.0,2.1,224.0,0.933
226.0,0.0,226.0,1.07
228.0,2.1,228.0,0.921
230.0,0.0,230.0,0.84
232.0,2.1,232.0,1.41
234.0,0.0,234.0,1.05
236.0,2.1,236.0,1.22
238.0,0.0,238.0,1.01
240.0,2.1,240.0,1.2
242.0,0.0,242.0,1.23
244.0,2.1,244.0,1.23
246.0,2.1,246.0,0.961
248.0,0.0,248.0,1.08
250.0,2.1,250.0,1.29
252.0,0.0,252.0,1.13
254.0,2.1,254.0,1.17
256.0,0.0,256.0,1.21
258.0,2.1,258.0,1.18
260.0,0.0,260.0,1.15
262.0,2.1,262.0,1.26
264.0,2.1,264.0,1.26
266.0,0.0,266.0,1.18
268.0,2.1,268.0,1.27
270.0,0.0,270.0,1.35
272.0,2.1,272.0,1.02
274.0,2.1,274.0,1.43
276.0,0.0,276.0,0.938
278.0,2.1,278.0,1.51
280.0,0.0,280.0,1.03
282.0,2.1,282.0,1.47
284.0,2.1,284.0,1.19
286.0,0.0,286.0,1.32
288.0,2.1,288.0,1.2
290.0,0.0,290.0,1.37
292.0,2.1,292.0,1.09
294.0,2.1,294.0,1.56
296.0,0.0,296.0,0.95
298.0,2.1,298.0,1.64
300.0,0.0,300.0,1.03
302.0,2.1,302.0,1.22
304.0,2.1,304.0,1.52
306.0,0.0,306.0,0.811
308.0,2.62,308.0,1.44
310.0,0.0,310.0,0.637
312.0,0.0,312.0,0.689
314.0,2.1,314.0,0.573
316.0,0.0,316.0,0.799
318.0,0.0,318.0,0.869
320.0,2.1,320.0,0.84
322.0,0.0,322.0,0.695
324.0,0.0,324.0,0.88
326.0,2.1,326.0,0.712
328.0,0.0,328.0,0.921
330.0,2.1,330.0,0.724
332.0,0.0,332.0,0.95
334.0,0.0,334.0,0.979
336.0,2.1,336.0,0.794
338.0,0.0,338.0,1.11
340.0,2.1,340.0,0.776
342.0,0.0,342.0,1.03
344.0,2.1,344.0,0.88
346.0,0.0,346.0,0.961
348.0,2.1,348.0,1.24
350.0,0.0,350.0,1.28
352.0,2.1,352.0,1.12
354.0,2.1,354.0,1.09
356.0,0.0,356.0,1.24
358.0,2.1,358.0,1.27
360.0,0.0,360.0,1.34
362.0,2.1,362.0,1.07
364.0,0.0,364.0,1.24
366.0,2.1,366.0,1.29
368.0,2.1,368.0,1.26
370.0,0.0,370.0,1.14
372.0,2.1,372.0,1.38
374.0,0.0,374.0,1.04
376.0,2.1,376.0,1.35
378.0,2.1,378.0,1.37
380.0,0.0,380.0,1.02
382.0,2.1,382.0,1.49
384.0,0.0,384.0,0.921
386.0,2.1,386.0,1.54
388.0,2.1,388.0,1.37
390.0,0.0,390.0,1.08
392.0,2.1,392.0,1.45
394.0,0.0,394.0,1.09
396.0,1.57,396.0,1.51
398.0,2.1,398.0,1.12
400.0,0.0,400.0,1.95
402.0,2.1,402.0,1.35
404.0,2.1,404.0,1.42
406.0,0.0,406.0,1.14
408.0,2.1,408.0,1.64
410.0,2.1,410.0,1.45
412.0,0.0,412.0,1.45
414.0,2.1,414.0,1.52
416.0,2.1,416.0,1.58
418.0,2.1,418.0,1.53
420.0,0.0,420.0,1.63
422.0,2.1,422.0,1.91
424.0,2.1,424.0,0.892
426.0,2.1,426.0,1.75
428.0,2.1,428.0,1.57
430.0,0.0,430.0,1.78
432.0,2.1,432.0,1.68
434.0,2.1,434.0,1.89
436.0,2.1,436.0,1.8
438.0,2.1,438.0,1.8
440.0,2.1,440.0,1.75
442.0,0.0,442.0,1.4
444.0,2.1,444.0,1.92
446.0,2.1,446.0,1.95
448.0,2.1,448.0,1.72
450.0,2.1,450.0,1.75
452.0,2.1,452.0,2.07
454.0,2.1,454.0,1.54
456.0,0.0,456.0,1.9
458.0,2.1,458.0,1.75
460.0,2.1,460.0,1.58
462.0,2.1,462.0,2.28
464.0,2.1,464.0,1.91
466.0,2.1,466.0,2.17
468.0,2.1,468.0,1.99
470.0,2.1,470.0,2.19
472.0,2.1,472.0,2.43
474.0,2.1,474.0,2.03
476.0,2.1,476.0,2.19
478.0,2.1,478.0,2.05
480.0,2.1,480.0,2.12
482.0,2.1,482.0,2.46
484.0,4.19,484.0,2.79
486.0,2.1,486.0,2.07
488.0,2.1,488.0,2.74
490.0,2.1,490.0,2.25
492.0,2.1,492.0,0.933
494.0,0.0,494.0,1.03
496.0,2.1,496.0,0.892
498.0,0.0,498.0,1.22
500.0,2.1,500.0,1.01
502.0,0.0,502.0,1.04
504.0,2.1,504.0,1.27
506.0,0.0,506.0,1.01
508.0,2.1,508.0,1.15
510.0,0.0,510.0,1.23
512.0,2.1,512.0,1.26
514.0,2.1,514.0,1.29
516.0,0.0,516.0,1.02
518.0,2.1,518.0,1.41
520.0,0.0,520.0,1.45
522.0,2.1,522.0,1.09
524.0,2.1,524.0,1.48
526.0,0.0,526.0,1.18
528.0,2.1,528.0,1.53
530.0,2.1,530.0,2.28
532.0,2.1,532.0,2.98
534.0,4.19,534.0,3.08
536.0,2.1,536.0,3.08
538.0,2.1,538.0,2.92
540.0,4.19,540.0,3.03
542.0,2.1,542.0,3.19
544.0,4.19,544.0,3.16
546.0,2.1,546.0,3.13
548.0,3.67,548.0,3.07
550.0,2.1,550.0,3.05
552.0,4.19,552.0,3.07
554.0,2.1,554.0,3.21
556.0,4.19,556.0,2.9
558.0,2.1,558.0,3.38
560.0,4.19,560.0,2.88
562.0,2.1,562.0,3.23
564.0,4.19,564.0,3.33
566.0,2.1,566.0,3.03
568.0,4.19,568.0,3.01
570.0,2.1,570.0,3.06
572.0,4.19,572.0,3.1
574.0,2.1,574.0,3.24
576.0,4.72,576.0,3.39
578.0,4.72,578.0,4.07
580.0,4.72,580.0,3.99
582.0,2.1,582.0,3.85
584.0,4.72,584.0,4.2
586.0,4.72,586.0,3.85
588.0,2.62,588.0,3.99
590.0,5.24,590.0,3.7
592.0,5.24,592.0,5.63
594.0,5.24,594.0,5.4
596.0,5.24,596.0,5.87
598.0,5.24,598.0,5.32
600.0,5.24,600.0,4.94
602.0,5.77,602.0,5.04
604.0,3.15,604.0,4.87
606.0,5.77,606.0,5.14
608.0,5.77,608.0,4.87
610.0,5.77,610.0,4.99
612.0,3.15,612.0,4.85
614.0,5.77,614.0,5.49
616.0,6.29,616.0,5.09
618.0,3.15,618.0,5.33
620.0,6.29,620.0,5.33
622.0,6.82,622.0,5.11
624.0,3.15,624.0,5.57
626.0,6.82,626.0,5.33
628.0,6.82,628.0,5.33
630.0,3.15,630.0,5.45
632.0,6.82,632.0,5.2
634.0,6.82,634.0,5.4
636.0,3.15,636.0,5.37
638.0,6.82,638.0,5.42
640.0,3.67,640.0,5.85
642.0,7.34,642.0,6.21
644.0,7.34,644.0,5.93
646.0,6.82,646.0,6.05
648.0,3.67,648.0,5.96
650.0,7.34,650.0,5.98
652.0,4.19,652.0,5.85
654.0,7.86,654.0,6.06
656.0,3.67,656.0,5.9
658.0,7.86,658.0,5.9
660.0,4.19,660.0,5.92
662.0,7.34,662.0,5.82
664.0,4.19,664.0,5.78
666.0,7.86,666.0,5.98
668.0,7.86,668.0,6.17
670.0,4.19,670.0,5.39
672.0,4.19,672.0,5.84
674.0,8.39,674.0,5.22
676.0,4.19,676.0,6.05
678.0,4.19,678.0,5.63
680.0,8.39,680.0,6.32
682.0,4.19,682.0,5.78
684.0,8.39,684.0,6.01
686.0,4.19,686.0,5.62
688.0,8.91,688.0,6.13
690.0,4.72,690.0,5.83
692.0,4.19,692.0,5.53
694.0,8.91,694.0,6.37
696.0,4.19,696.0,5.91
698.0,4.72,698.0,5.54
700.0,8.91,700.0,6.01
702.0,4.72,702.0,4.99
704.0,4.72,704.0,6.48
706.0,4.72,706.0,6.12
708.0,4.72,708.0,5.66
710.0,9.44,710.0,5.4
712.0,4.72,712.0,5.51
714.0,4.72,714.0,5.24
716.0,4.72,716.0,5.33
718.0,4.72,718.0,5.37
720.0,9.44,720.0,5.6
722.0,5.24,722.0,5.03
724.0,4.72,724.0,5.1
726.0,4.72,726.0,5.75
728.0,5.24,728.0,5.45
730.0,4.72,730.0,5.28
732.0,5.24,732.0,5.15
734.0,4.72,734.0,5.24
736.0,5.24,736.0,5.61
738.0,4.72,738.0,5.84
740.0,9.96,740.0,5.01
742.0,0.0,742.0,5.35
744.0,10.5,744.0,5.17
746.0,0.0,746.0,5.22
748.0,10.5,748.0,5.21
750.0,5.24,750.0,5.32
752.0,5.24,752.0,5.29
754.0,5.24,754.0,5.22
756.0,5.24,756.0,5.33
758.0,5.24,758.0,5.52
760.0,5.24,760.0,5.21
762.0,5.24,762.0,4.92
764.0,5.24,764.0,2.91
766.0,0.0,766.0,5.79
768.0,5.77,768.0,3.21
770.0,5.24,770.0,3.64
772.0,0.0,772.0,3.1
774.0,5.77,774.0,3.25
776.0,0.0,776.0,3.54
778.0,5.24,778.0,3.01
780.0,5.24,780.0,3.4
782.0,0.0,782.0,3.58
784.0,5.77,784.0,3.32
786.0,0.0,786.0,3.68
788.0,5.24,788.0,3.28
790.0,5.77,790.0,3.09
792.0,0.0,792.0,3.61
794.0,5.24,794.0,3.72
796.0,5.77,796.0,4.36
798.0,5.24,798.0,4.29
800.0,5.77,800.0,4.63
802.0,0.0,802.0,3.84
804.0,5.24,804.0,5.97
806.0,5.24,806.0,6.19
808.0,11.0,808.0,5.98
810.0,5.77,810.0,6.38
812.0,5.24,812.0,5.85
814.0,5.77,814.0,6.13
816.0,5.24,816.0,6.06
818.0,5.77,818.0,5.98
820.0,5.24,820.0,5.98
822.0,5.24,822.0,6.32
824.0,5.77,824.0,5.6
