senderTs,senderMbps,receiverTs,receiverMbps
480.0,0.0,480.0,5.17
482.0,8.91,482.0,4.57
484.0,0.0,484.0,5.37
486.0,8.91,486.0,4.73
488.0,0.0,488.0,5.01
490.0,8.91,490.0,4.63
492.0,8.91,492.0,5.25
494.0,0.0,494.0,3.98
496.0,8.91,496.0,4.95
498.0,0.0,498.0,4.92
500.0,8.91,500.0,4.86
502.0,0.0,502.0,4.94
504.0,8.91,504.0,4.56
506.0,0.0,506.0,4.84
508.0,8.39,508.0,5.25
510.0,0.0,510.0,4.63
512.0,8.91,512.0,4.81
514.0,8.91,514.0,4.46
516.0,0.0,516.0,4.65
518.0,8.91,518.0,4.43
520.0,0.0,520.0,4.55
522.0,8.91,522.0,4.38
524.0,0.0,524.0,4.62
526.0,8.91,526.0,4.58
528.0,0.0,528.0,4.59
530.0,8.91,530.0,4.19
532.0,0.0,532.0,4.29
534.0,8.91,534.0,4.37
536.0,0.0,536.0,1.88
538.0,0.0,538.0,2.21
540.0,0.0,540.0,2.25
542.0,8.91,542.0,2.62
544.0,0.0,544.0,2.58
546.0,0.0,546.0,2.62
548.0,0.0,548.0,2.59
550.0,8.91,550.0,2.75
552.0,0.0,552.0,2.73
554.0,0.0,554.0,3.02
556.0,8.39,556.0,3.06
558.0,0.0,558.0,2.43
560.0,0.0,560.0,2.72
562.0,8.91,562.0,2.61
564.0,0.0,564.0,2.65
566.0,0.0,566.0,2.57
568.0,8.91,568.0,3.5
570.0,0.0,570.0,3.26
572.0,0.0,572.0,3.06
574.0,8.91,574.0,2.82
576.0,0.0,576.0,3.08
578.0,0.0,578.0,3.26
580.0,8.91,580.0,3.32
582.0,0.0,582.0,3.03
584.0,0.0,584.0,3.13
